geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9088758112283 37.41087522264653, -121.9088611678536 37.4108129540889, -121.9092041612183 37.41075814814089, -121.9092429875397 37.41092307512185, -121.908900125253 37.41097861941567, -121.9088758112283 37.41087522264653))",Santa Clara,08614071,RSFR,single,63590.4,135129.6,1994.0,1970.0,1527.0,0.0,1.0,1.0,0.0,001276MOONLIGHT95035,_,HS,577.982081128,1278626,606.0,SFL,Milpitas,1.0,-121.909051984,37.4108682212
"POLYGON ((-121.9101019378748 37.41245109643249, -121.9100819523546 37.41236507417564, -121.9104298073057 37.41226426804393, -121.9104679719168 37.41234185322405, -121.9105098928562 37.41240474161994, -121.9101290707711 37.41256788411098, -121.9101019378748 37.41245109643249))",Santa Clara,08614048,RSFR,single,146094.739,194770.261,2006.0,1970.0,1527.0,0.0,1.0,1.0,0.0,001120STARLITE95035,_,HS,692.648721918,1278603,606.0,SFL,Milpitas,1.0,-121.9102794,37.4124056925
"POLYGON ((-121.9100676831685 37.41230365483599, -121.910042303014 37.41219441371425, -121.9103719069153 37.41212492724303, -121.9104272497124 37.41225907016555, -121.9104298073057 37.41226426804393, -121.9100819523546 37.41236507417564, -121.9100676831685 37.41230365483599))",Santa Clara,08614047,RSFR,single,19898.2044,57950.7956,,1970.0,1247.0,0.0,1.0,1.0,0.0,001132STARLITE95035,_,HS,556.33901766,1278602,606.0,SFL,Milpitas,1.0,-121.910227204,37.4122393094
"POLYGON ((-121.9072389318093 37.41257872330976, -121.9075759378044 37.4125223248316, -121.9075907722424 37.41258074512797, -121.9076099469223 37.41265625370122, -121.9072719023241 37.4127079213178, -121.9072389318093 37.41257872330976))",Santa Clara,08615008,RSFR,single,136716.8628,202615.1372,1995.0,1969.0,1190.0,0.0,1.0,1.0,0.0,001173STELLAR95035,_,HS,454.03539574,1278704,606.0,SFL,Milpitas,1.0,-121.907425184,37.4126161396
"POLYGON ((-121.9080227064877 37.40925739355829, -121.9081795068936 37.40921990007107, -121.9082781700046 37.40947490716233, -121.908218147646 37.4094880555973, -121.9081157319633 37.40951226182284, -121.9080227064877 37.40925739355829))",Santa Clara,8604044,VMSC,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,434.515299241,1278296,606.0,POS,Milpitas,1.0,-121.90814929,37.4093666322
"POLYGON ((-121.9099299092218 37.40898375335824, -121.9103169118335 37.40890319246514, -121.9103595814159 37.40903117883082, -121.9100031479882 37.40910902413925, -121.9099783012333 37.40906211422538, -121.9099299092218 37.40898375335824))",Santa Clara,8604020,RSFR,single,15232.8223,38010.1777,1971.0,1970.0,1190.0,0.0,1.0,1.0,0.0,001399STARLITE95035,_,HS,505.963732723,1278273,606.0,SFL,Milpitas,1.0,-121.910151731,37.4090060021
"POLYGON ((-121.9100031479882 37.40910902413925, -121.9103595814159 37.40903117883082, -121.910403057917 37.40916158425986, -121.9100649872032 37.40923659021198, -121.9100358255525 37.40917072021329, -121.9100031479882 37.40910902413925))",Santa Clara,8604019,RSFR,single,197943.2,296914.8,2002.0,1970.0,1359.0,0.0,1.0,1.0,0.0,001387STARLITE95035,_,HS,477.859925913,1278272,606.0,SFL,Milpitas,1.0,-121.910207847,37.4091339563
"POLYGON ((-121.9100649872032 37.40923659021198, -121.910403057917 37.40916158425986, -121.9104471891663 37.40929395361288, -121.9101106959937 37.4093646809751, -121.9100743518453 37.4092577485264, -121.9100649872032 37.40923659021198))",Santa Clara,8604018,RSFR,single,170600.0,255900.0,2003.0,1970.0,1247.0,0.0,1.0,1.0,0.0,001375STARLITE95035,_,HS,462.56097333,1278271,606.0,SFL,Milpitas,1.0,-121.910257671,37.4092638847
"POLYGON ((-121.9101106959937 37.4093646809751, -121.9104471891663 37.40929395361288, -121.9104897805091 37.40942170329697, -121.9101558052419 37.40949741090508, -121.9101106959937 37.4093646809751))",Santa Clara,8604017,RSFR,single,256541.12,213658.88,2004.0,1970.0,1490.0,0.0,1.0,1.0,0.0,001363STARLITE95035,_,HS,460.499264852,1278270,606.0,SFL,Milpitas,1.0,-121.910299754,37.4093946532
"POLYGON ((-121.9101558052419 37.40949741090508, -121.9104897805091 37.40942170329697, -121.9105334168878 37.40955258771549, -121.910197740481 37.40962080048717, -121.9101558052419 37.40949741090508))",Santa Clara,8604016,RSFR,single,104040.2805,141048.7195,1988.0,1970.0,1247.0,0.0,1.0,1.0,0.0,001349STARLITE95035,_,HS,448.474782207,1278269,606.0,SFL,Milpitas,1.0,-121.910345786,37.4095227556
"POLYGON ((-121.910197740481 37.40962080048717, -121.9105334168878 37.40955258771549, -121.910579154086 37.4096897782455, -121.9102495879469 37.40976022264741, -121.9102443046862 37.40974158761436, -121.910197740481 37.40962080048717))",Santa Clara,8604015,RSFR,single,208840.0,313260.0,2004.0,1970.0,1890.0,0.0,1.0,2.0,0.0,001337STARLITE95035,_,HS,484.07789123,1278268,606.0,SFL,Milpitas,1.0,-121.91038963,37.4096556914
"POLYGON ((-121.9102495879469 37.40976022264741, -121.910579154086 37.4096897782455, -121.9106243941188 37.40982547266201, -121.9102843341893 37.40988632860631, -121.9102643439836 37.40981228007466, -121.9102495879469 37.40976022264741))",Santa Clara,8604014,RSFR,single,182215.512,294289.488,2003.0,1970.0,1401.0,0.0,1.0,1.0,0.0,001325STARLITE95035,_,HS,456.126671519,1278267,606.0,SFL,Milpitas,1.0,-121.910436876,37.4097902074
"POLYGON ((-121.9102843341893 37.40988632860631, -121.9106243941188 37.40982547266201, -121.9106657242614 37.40994944163586, -121.9103086438395 37.41002589025759, -121.9103040577595 37.40997884285606, -121.9102843341893 37.40988632860631))",Santa Clara,8604013,RSFR,single,15232.8223,38010.1777,1971.0,1970.0,1190.0,0.0,1.0,1.0,0.0,001313STARLITE95035,_,HS,470.90370847,1278266,606.0,SFL,Milpitas,1.0,-121.910469248,37.4099227034
"POLYGON ((-121.9103086438395 37.41002589025759, -121.9106657242614 37.40994944163586, -121.9107178623006 37.41010615679262, -121.9104149017058 37.41016528853449, -121.9103172982579 37.41019114326235, -121.9103121931245 37.41006378677204, -121.9103086438395 37.41002589025759))",Santa Clara,8604012,RSFR,single,33225.7421,85395.2579,1978.0,1970.0,1247.0,0.0,1.0,1.0,0.0,001301STARLITE95035,_,HS,611.857103561,1278265,606.0,SFL,Milpitas,1.0,-121.910503526,37.4100682152
"POLYGON ((-121.9091636592049 37.40885280110353, -121.9094499222789 37.40868791886407, -121.9095513723976 37.40880072099328, -121.9092703119558 37.40896915222329, -121.9091636592049 37.40885280110353))",Santa Clara,8604009,RSFR,single,115215.246,146399.754,1988.0,1970.0,1190.0,0.0,1.0,1.0,0.0,001476STARLITE95035,_,HS,489.686636044,1278264,606.0,SFL,Milpitas,1.0,-121.909357888,37.408828127
"POLYGON ((-121.909064480252 37.40874460256801, -121.9093526474218 37.40858038565844, -121.9093678320849 37.40859664053627, -121.9094499222789 37.40868791886407, -121.9091636592049 37.40885280110353, -121.909064480252 37.40874460256801))",Santa Clara,8604008,RSFR,single,15232.8223,38010.1777,1974.0,1970.0,1190.0,0.0,1.0,1.0,0.0,001488STARLITE95035,_,HS,463.434065646,1278263,606.0,SFL,Milpitas,1.0,-121.90925747,37.4087164951
"POLYGON ((-121.908963008549 37.4086339028809, -121.9092511221862 37.40847171748512, -121.9093526474218 37.40858038565844, -121.909064480252 37.40874460256801, -121.908963008549 37.4086339028809))",Santa Clara,8604007,RSFR,single,15233.6064,41778.3936,1974.0,1970.0,1247.0,0.0,1.0,1.0,0.0,001500STARLITE95035,_,HS,473.252707711,1278262,606.0,SFL,Milpitas,1.0,-121.909157564,37.4086078552
"POLYGON ((-121.9088646329938 37.40852658022248, -121.9091514650704 37.40836504619028, -121.9092511221862 37.40847171748512, -121.908963008549 37.4086339028809, -121.9088646329938 37.40852658022248))",Santa Clara,8604006,RSFR,single,130761.5692,224955.4308,2006.0,1970.0,1858.0,0.0,1.0,1.0,0.0,001514STARLITE95035,_,HS,459.660158684,1278261,606.0,SFL,Milpitas,1.0,-121.909057603,37.4084993443
"POLYGON ((-121.907204306886 37.41244304659924, -121.9075418166203 37.41238795155015, -121.9075527424762 37.41243097818739, -121.9075759378044 37.4125223248316, -121.9072389318093 37.41257872330976, -121.907204306886 37.41244304659924))",Santa Clara,08615009,RSFR,single,142870.4639,182352.5361,1990.0,1969.0,1489.0,0.0,1.0,1.0,0.0,001185STELLAR95035,_,HS,466.207813987,1278705,606.0,SFL,Milpitas,1.0,-121.90738997,37.4124830518
"POLYGON ((-121.9071653964284 37.41229057035436, -121.9075033756434 37.41223656092701, -121.9075188383271 37.41229746012578, -121.9075418166203 37.41238795155015, -121.907204306886 37.41244304659924, -121.9071653964284 37.41229057035436))",Santa Clara,08615010,RSFR,single,15235.422,51469.578,,1969.0,1824.0,0.0,1.0,2.0,0.0,001197STELLAR95035,_,HS,524.860285678,1278706,606.0,SFL,Milpitas,1.0,-121.907353515,37.4123395588
"POLYGON ((-121.909259144422 37.40672163967178, -121.9093459084133 37.40667187738497, -121.9095557878838 37.40690413550445, -121.909541456412 37.40692084755639, -121.9095334504617 37.40693874113352, -121.9095275935311 37.40695384811971, -121.9095208907229 37.40697905339151, -121.9095072685294 37.40699520863216, -121.909259144422 37.40672163967178))",Santa Clara,08620006,RSFR,single,53190.4,113029.6,1986.0,1966.0,1215.0,0.0,1.0,1.0,0.0,000400TIMBER95035,_,HS,325.644514312,1279166,606.0,SFL,Milpitas,1.0,-121.909415584,37.4068238904
"POLYGON ((-121.9093459084133 37.40667187738497, -121.9094277245484 37.4066249530479, -121.9096393142554 37.40685786992658, -121.9096211963004 37.40686319129178, -121.9095971224817 37.40687139258316, -121.9095714997921 37.40688968357818, -121.9095557878838 37.40690413550445, -121.9093459084133 37.40667187738497))",Santa Clara,08620005,RSFR,single,24614.398,78245.602,1978.0,1966.0,1215.0,0.0,1.0,1.0,0.0,000406TIMBER95035,_,HS,280.844866151,1279165,606.0,SFL,Milpitas,1.0,-121.909490696,37.4067630242
"POLYGON ((-121.9096393142554 37.40685786992658, -121.9094277245484 37.4066249530479, -121.9095201582754 37.40657194114288, -121.909745059172 37.40682208473328, -121.9097342861842 37.40686001795957, -121.909710392463 37.40685484431145, -121.9096775748164 37.40685241910379, -121.9096491286212 37.40685498696537, -121.9096393142554 37.40685786992658))",Santa Clara,08620004,RSFR,single,240720.0,160480.0,2005.0,1965.0,1010.0,0.0,1.0,1.0,0.0,000412TIMBER95035,_,HS,344.383209848,1279164,606.0,SFL,Milpitas,1.0,-121.909588574,37.4067237434
"POLYGON ((-121.9095996256123 37.40714045326116, -121.9096869231248 37.40710947688729, -121.9097012988954 37.4071055899603, -121.9099282203369 37.40736179539564, -121.9098221927445 37.40739769944793, -121.9095996256123 37.40714045326116))",Santa Clara,08620003,RSFR,single,139860.7496,152002.2504,1989.0,1965.0,1215.0,0.0,1.0,1.0,0.0,000399TIMBER95035,_,HS,340.597325491,1279163,606.0,SFL,Milpitas,1.0,-121.909763423,37.4072520117
"POLYGON ((-121.909503621346 37.40717553894375, -121.9095372276485 37.40716259347779, -121.9095996256123 37.40714045326116, -121.9098221927445 37.40739769944793, -121.9097388735978 37.40742591493323, -121.9097254897563 37.4074304469563, -121.909503621346 37.40717553894375))",Santa Clara,08620002,RSFR,single,166452.0,249678.0,2002.0,1965.0,1010.0,0.0,1.0,1.0,0.0,000393TIMBER95035,_,HS,316.784691764,1279162,606.0,SFL,Milpitas,1.0,-121.909662484,37.4072856624
"POLYGON ((-121.909393542127 37.40721793953334, -121.909503621346 37.40717553894375, -121.9097254897563 37.4074304469563, -121.9096419411136 37.40745873980784, -121.9096185476864 37.40746666129789, -121.909393542127 37.40721793953334))",Santa Clara,08620001,RSFR,single,116438.1592,129004.8408,1997.0,1965.0,1010.0,0.0,1.0,1.0,0.0,000387TIMBER95035,_,HS,354.754763467,1279161,606.0,SFL,Milpitas,1.0,-121.909559317,37.4073213346
"POLYGON ((-121.9060863181873 37.40457651080931, -121.9063708408161 37.40441566502377, -121.9064090810024 37.40448964163479, -121.9061047892664 37.40466406477233, -121.9060905053513 37.40464474423963, -121.9060889042327 37.40462339544183, -121.9060911362349 37.40460132008203, -121.9060863181873 37.40457651080931))",Santa Clara,08619142,RSFR,single,160608.6998,252373.3002,2001.0,1970.0,1240.0,0.0,1.0,1.0,0.0,001793STARLITE95035,_,HS,284.023805996,1279160,606.0,SFL,Milpitas,1.0,-121.906240416,37.404538532
"POLYGON ((-121.9061047892664 37.40466406477233, -121.9064090810024 37.40448964163479, -121.9064362445236 37.4045421973216, -121.9064442318009 37.40455376874851, -121.9064525288188 37.40456579304215, -121.9061581109074 37.40473618293998, -121.9061047892664 37.40466406477233))",Santa Clara,08619141,RSFR,single,269708.5,145291.5,2008.0,1970.0,1010.0,0.0,1.0,1.0,0.0,001787STARLITE95035,_,HS,298.956241986,1279159,606.0,SFL,Milpitas,1.0,-121.906280064,37.4046142534
"POLYGON ((-121.9061581109074 37.40473618293998, -121.9064525288188 37.40456579304215, -121.9065035640224 37.40463975125184, -121.9062122290094 37.40480937881827, -121.9061581109074 37.40473618293998))",Santa Clara,08619140,RSFR,single,41654.3524,88637.6476,1987.0,1970.0,1010.0,0.0,1.0,1.0,0.0,001781STARLITE95035,_,HS,299.54994839,1279158,606.0,SFL,Milpitas,1.0,-121.906331329,37.4046878626
"POLYGON ((-121.9062122290094 37.40480937881827, -121.9065035640224 37.40463975125184, -121.9065191033576 37.40466226629223, -121.906552728826 37.404710995477, -121.9062618224972 37.40487645617181, -121.9062122290094 37.40480937881827))",Santa Clara,08619139,RSFR,single,385526.8527,207500.1473,2008.0,1969.0,1240.0,0.0,1.0,1.0,0.0,001779STARLITE95035,_,HS,279.112156175,1279157,606.0,SFL,Milpitas,1.0,-121.906383527,37.4047585365
"POLYGON ((-121.9062618224972 37.40487645617181, -121.906552728826 37.404710995477, -121.9066055110018 37.40478748490713, -121.9063166505611 37.40494615838665, -121.906274786039 37.40489398979245, -121.9062618224972 37.40487645617181))",Santa Clara,08619138,RSFR,single,134529.04,213270.96,2002.0,1969.0,1010.0,0.0,1.0,1.0,0.0,001775STARLITE95035,_,HS,294.152340739,1279156,606.0,SFL,Milpitas,1.0,-121.906435277,37.4048295036
"POLYGON ((-121.9087489800495 37.40717916825342, -121.9090232795442 37.40701990729359, -121.9090842971896 37.40708760736914, -121.9091060501928 37.40710674806146, -121.9091113258935 37.40713071207773, -121.9091114239368 37.40714944775144, -121.9091053649568 37.40716197629801, -121.9090956433294 37.40717388679732, -121.9090815584648 37.40718283162789, -121.908858913926 37.40730044776807, -121.9087489800495 37.40717916825342))",Santa Clara,08619137,RSFR,single,13615.966,35628.034,,1965.0,1272.0,0.0,1.0,1.0,0.0,001616BLUE SPRUCE95035,_,HS,510.052497421,1279155,606.0,SFL,Milpitas,1.0,-121.908942089,37.407161839
"POLYGON ((-121.9085450271837 37.40543430000186, -121.9085859967577 37.40541436388329, -121.9086373307765 37.40539518085478, -121.908836712127 37.40562171313668, -121.9087470510629 37.405659249488, -121.9085450271837 37.40543430000186))",Santa Clara,08620029,RSFR,single,357012.24,173387.76,2007.0,1966.0,1215.0,0.0,1.0,1.0,0.0,000352MANZANITA95035,_,HS,278.5419983,1279189,606.0,SFL,Milpitas,1.0,-121.908690575,37.4055265262
"POLYGON ((-121.9086373307765 37.40539518085478, -121.9087308798178 37.40536022362076, -121.9089367713767 37.40558502341378, -121.9088850472411 37.40560147757494, -121.908836712127 37.40562171313668, -121.9086373307765 37.40539518085478))",Santa Clara,08620028,RSFR,single,171793.2,257689.8,2003.0,1966.0,1215.0,0.0,1.0,1.0,0.0,000358MANZANITA95035,_,HS,284.724373019,1279188,606.0,SFL,Milpitas,1.0,-121.908786065,37.4054912231
"POLYGON ((-121.9086455618889 37.40706506887612, -121.9089207509694 37.40690615306163, -121.9090232795442 37.40701990729359, -121.9087489800495 37.40717916825342, -121.9086455618889 37.40706506887612))",Santa Clara,08619136,RSFR,single,110938.8,166408.2,1996.0,1965.0,1363.0,0.0,1.0,1.0,0.0,001624BLUE SPRUCE95035,_,HS,468.483350407,1279154,606.0,SFL,Milpitas,1.0,-121.908834518,37.407042627
"POLYGON ((-121.9084437179877 37.40684238833035, -121.9087190050262 37.40668231023265, -121.908821561292 37.40679609951357, -121.9085450034088 37.40695413114109, -121.9084437179877 37.40684238833035))",Santa Clara,08619134,RSFR,single,95121.6,142682.4,1988.0,1965.0,1692.0,0.0,1.0,2.0,0.0,001640BLUE SPRUCE95035,_,HS,464.978032942,1279152,606.0,SFL,Milpitas,1.0,-121.908632683,37.4068185046
"POLYGON ((-121.9067530013654 37.40544356474424, -121.9070322656328 37.40528516279279, -121.9071324377808 37.40539568427288, -121.9068549122484 37.40555653501312, -121.9067530013654 37.40544356474424))",Santa Clara,08619103,RSFR,single,255616.296,207456.704,2007.0,1965.0,1363.0,0.0,1.0,1.0,0.0,001739STARLITE95035,_,HS,464.128751378,1279124,606.0,SFL,Milpitas,1.0,-121.906942693,37.4054205173
"POLYGON ((-121.9068549122484 37.40555653501312, -121.9071324377808 37.40539568427288, -121.9072332799257 37.40550694441347, -121.9069557806696 37.40566835070944, -121.9068549122484 37.40555653501312))",Santa Clara,08619102,RSFR,single,340028.0,179972.0,2009.0,1965.0,2150.0,0.0,1.0,1.0,0.0,001731STARLITE95035,_,HS,463.788575417,1279123,606.0,SFL,Milpitas,1.0,-121.907044035,37.4055319341
"POLYGON ((-121.9069183244056 37.40515945054779, -121.9070322656328 37.40528516279279, -121.9067530013654 37.40544356474424, -121.9066800367594 37.40536268310242, -121.9066690661267 37.40534716050774, -121.9066662106532 37.40533333519435, -121.9066695256476 37.40531550967743, -121.9066747536476 37.40530581892989, -121.9066901840174 37.40529541112176, -121.9069183244056 37.40515945054779))",Santa Clara,08619104,RSFR,single,127599.2619,215501.7381,2000.0,1965.0,1748.0,0.0,1.0,2.0,0.0,001747STARLITE95035,_,HS,505.790749685,1279125,606.0,SFL,Milpitas,1.0,-121.90683978,37.4053019519
"POLYGON ((-121.9085450034088 37.40695413114109, -121.908821561292 37.40679609951357, -121.9089207509694 37.40690615306163, -121.9086455618889 37.40706506887612, -121.9085450034088 37.40695413114109))",Santa Clara,08619135,RSFR,single,116731.965,178493.035,1991.0,1965.0,1380.0,0.0,1.0,2.0,0.0,001632BLUE SPRUCE95035,_,HS,455.000430676,1279153,606.0,SFL,Milpitas,1.0,-121.908732979,37.4069304821
"POLYGON ((-121.9064174945918 37.40507182741314, -121.9067007338577 37.40490757458452, -121.9067029949128 37.40491042199584, -121.9068148496427 37.40503069867992, -121.9065920130144 37.40516100388949, -121.9065561125266 37.40517323505014, -121.9065392715478 37.40517475487756, -121.9065214706124 37.40517040173494, -121.9065068861798 37.40516188957292, -121.9064881442424 37.40514999167952, -121.9064778184473 37.4051373347008, -121.9064257501958 37.40508211410219, -121.9064174945918 37.40507182741314))",Santa Clara,08619105,RSFR,single,36380.1186,101110.8814,1979.0,1970.0,1247.0,0.0,1.0,1.0,0.0,001759STARLITE95035,_,HS,520.296068926,1279126,606.0,SFL,Milpitas,1.0,-121.906617291,37.4050495651
"POLYGON ((-121.9059558228293 37.40448702225918, -121.9062624251419 37.40431006408852, -121.9063708408161 37.40441566502377, -121.9060863181873 37.40457651080931, -121.906084910869 37.40456926223681, -121.9060699410866 37.40454702896557, -121.9060539099766 37.40453164126466, -121.9060359955729 37.40451471292595, -121.9060065769743 37.40449996393414, -121.9059558228293 37.40448702225918))",Santa Clara,08619110,RSFR,single,35173.1268,63295.8732,1985.0,1970.0,1240.0,0.0,1.0,1.0,0.0,001799STARLITE95035,_,HS,459.492267352,1279128,606.0,SFL,Milpitas,1.0,-121.906175237,37.4044424891
"POLYGON ((-121.9083448853832 37.40673335083061, -121.9086225259112 37.40657526449158, -121.9087190050262 37.40668231023265, -121.9084437179877 37.40684238833035, -121.9083448853832 37.40673335083061))",Santa Clara,08619133,RSFR,single,13619.7012,45187.2988,,1965.0,1363.0,0.0,1.0,1.0,0.0,001648BLUE SPRUCE95035,_,HS,446.106853687,1279151,606.0,SFL,Milpitas,1.0,-121.908532053,37.4067085867
"POLYGON ((-121.90824310867 37.40662106507936, -121.9085198944874 37.40646139275412, -121.9086225259112 37.40657526449158, -121.9083448853832 37.40673335083061, -121.90824310867 37.40662106507936))",Santa Clara,08619132,RSFR,single,247800.0,165200.0,2004.0,1965.0,1272.0,0.0,1.0,1.0,0.0,001656BLUE SPRUCE95035,_,HS,467.527452608,1279150,606.0,SFL,Milpitas,1.0,-121.908432871,37.4065975952
"POLYGON ((-121.9081420494909 37.40650956809858, -121.9084199044404 37.40635045118975, -121.9085198944874 37.40646139275412, -121.90824310867 37.40662106507936, -121.9081420494909 37.40650956809858))",Santa Clara,08619131,RSFR,single,263100.0,175400.0,2005.0,1965.0,1380.0,0.0,1.0,2.0,0.0,001664BLUE SPRUCE95035,_,HS,460.468043204,1279149,606.0,SFL,Milpitas,1.0,-121.908331068,37.4064856988
"POLYGON ((-121.9080436062103 37.40640096330115, -121.9083219874766 37.40624180780086, -121.9084199044404 37.40635045118975, -121.9081420494909 37.40650956809858, -121.9080436062103 37.40640096330115))",Santa Clara,08619130,RSFR,single,297505.0,160195.0,2006.0,1965.0,1692.0,0.0,1.0,2.0,0.0,001674BLUE SPRUCE95035,_,HS,450.328067323,1279148,606.0,SFL,Milpitas,1.0,-121.908231839,37.4063757067
"POLYGON ((-121.9079406097962 37.40628732760999, -121.9082204914784 37.40612919518864, -121.9083219874766 37.40624180780086, -121.9080436062103 37.40640096330115, -121.9079406097962 37.40628732760999))",Santa Clara,08619129,RSFR,single,57925.941,122248.059,1984.0,1965.0,1692.0,0.0,1.0,2.0,0.0,001682BLUE SPRUCE95035,_,HS,469.614645629,1279147,606.0,SFL,Milpitas,1.0,-121.908131407,37.4062649555
"POLYGON ((-121.9078405274157 37.40617690980534, -121.9081193430219 37.40601696525267, -121.9082204914784 37.40612919518864, -121.9079406097962 37.40628732760999, -121.9078405274157 37.40617690980534))",Santa Clara,08619128,RSFR,single,13616.5826,41780.4174,,1965.0,1692.0,0.0,1.0,2.0,0.0,001692BLUE SPRUCE95035,_,HS,462.76369656,1279146,606.0,SFL,Milpitas,1.0,-121.908030566,37.4061523968
"POLYGON ((-121.9077383564046 37.40606418532414, -121.9080167775535 37.40590316542801, -121.9081193430219 37.40601696525267, -121.9078405274157 37.40617690980534, -121.9077383564046 37.40606418532414))",Santa Clara,08619127,RSFR,single,13616.5826,41780.4174,,1965.0,1692.0,0.0,1.0,2.0,0.0,001702BLUE SPRUCE95035,_,HS,471.462649377,1279145,606.0,SFL,Milpitas,1.0,-121.907928915,37.4060401924
"POLYGON ((-121.9076379175377 37.4059533765716, -121.9079174811169 37.40579299285942, -121.9080167775535 37.40590316542801, -121.9077383564046 37.40606418532414, -121.9076379175377 37.4059533765716))",Santa Clara,08619126,RSFR,single,95950.0,143925.0,1993.0,1965.0,1272.0,0.0,1.0,1.0,0.0,001710BLUE SPRUCE95035,_,HS,460.555064481,1279144,606.0,SFL,Milpitas,1.0,-121.907827443,37.4059285209
"POLYGON ((-121.9075364961552 37.40584148102194, -121.9078159248286 37.40568030750173, -121.9079174811169 37.40579299285942, -121.9076379175377 37.4059533765716, -121.9075364961552 37.40584148102194))",Santa Clara,08619125,RSFR,single,55515.84,117971.16,1993.0,1965.0,1363.0,0.0,1.0,1.0,0.0,001718BLUE SPRUCE95035,_,HS,468.681372197,1279143,606.0,SFL,Milpitas,1.0,-121.907727062,37.4058169586
"POLYGON ((-121.9074361335919 37.40573075128187, -121.9077151972538 37.40556854578366, -121.9078159248286 37.40568030750173, -121.9075364961552 37.40584148102194, -121.9074361335919 37.40573075128187))",Santa Clara,08619124,RSFR,single,13616.8954,98641.1046,2009.0,1965.0,2124.0,0.0,1.0,2.0,0.0,001726BLUE SPRUCE95035,_,HS,464.948932496,1279142,606.0,SFL,Milpitas,1.0,-121.907626098,37.4057051602
"POLYGON ((-121.9073355519146 37.4056197807065, -121.9076158540963 37.40545831742342, -121.9077151972538 37.40556854578366, -121.9074361335919 37.40573075128187, -121.9073355519146 37.4056197807065))",Santa Clara,08619123,RSFR,single,117814.1139,154966.8861,1998.0,1965.0,1130.0,0.0,1.0,1.0,0.0,001734BLUE SPRUCE95035,_,HS,462.867780807,1279141,606.0,SFL,Milpitas,1.0,-121.907525471,37.4055944533
"POLYGON ((-121.9072332799257 37.40550694441347, -121.9075130295467 37.40534422621241, -121.9076158540963 37.40545831742342, -121.9073355519146 37.4056197807065, -121.9072332799257 37.40550694441347))",Santa Clara,08619122,RSFR,single,203599.6,305399.4,2000.0,1965.0,1692.0,0.0,1.0,2.0,0.0,001742BLUE SPRUCE95035,_,HS,475.491698522,1279140,606.0,SFL,Milpitas,1.0,-121.90742463,37.4054821812
"POLYGON ((-121.9071324377808 37.40539568427288, -121.9074129042871 37.40523313105356, -121.9075130295467 37.40534422621241, -121.9072332799257 37.40550694441347, -121.9071324377808 37.40539568427288))",Santa Clara,08619121,RSFR,single,15230.5297,58382.4703,,1965.0,1380.0,0.0,1.0,2.0,0.0,001750BLUE SPRUCE95035,_,HS,466.5423885,1279139,606.0,SFL,Milpitas,1.0,-121.907322822,37.4053700306
"POLYGON ((-121.9070322656328 37.40528516279279, -121.9073151735719 37.40512469123935, -121.9074129042871 37.40523313105356, -121.9071324377808 37.40539568427288, -121.9070322656328 37.40528516279279))",Santa Clara,08619120,RSFR,single,62092.48,131946.52,1986.0,1965.0,1363.0,0.0,1.0,1.0,0.0,001758BLUE SPRUCE95035,_,HS,460.030756285,1279138,606.0,SFL,Milpitas,1.0,-121.907222693,37.4052599373
"POLYGON ((-121.9069183244056 37.40515945054779, -121.9071417975211 37.40502627377146, -121.9071502739961 37.40502321011717, -121.907162441142 37.40502030223394, -121.9071787628475 37.40501864112423, -121.9071935340616 37.40501938211998, -121.9072075325721 37.40502102155572, -121.9072218539772 37.40502659029119, -121.9072323471477 37.40503484344701, -121.9072476664905 37.40504978913926, -121.9073151735719 37.40512469123935, -121.9070322656328 37.40528516279279, -121.9069183244056 37.40515945054779))",Santa Clara,08619119,RSFR,single,242477.2504,183070.7496,1992.0,1965.0,1130.0,0.0,1.0,1.0,0.0,001766BLUE SPRUCE95035,_,HS,530.530948614,1279137,606.0,SFL,Milpitas,1.0,-121.907115163,37.405142529
"POLYGON ((-121.9067007338577 37.40490757458452, -121.9069873117461 37.40474138658619, -121.9070301838613 37.40479132920152, -121.9070570660357 37.4048223669062, -121.9070667401739 37.40483961371324, -121.9070692272253 37.40485288083661, -121.9070635452689 37.4048750498364, -121.9070482644827 37.40489328355777, -121.9070239219984 37.40490844189738, -121.9068148496427 37.40503069867992, -121.9067029949128 37.40491042199584, -121.9067007338577 37.40490757458452))",Santa Clara,08619118,RSFR,single,38613.6,90098.4,1979.0,1965.0,1583.0,0.0,1.0,1.0,0.0,001786BLUE SPRUCE95035,_,HS,517.887701518,1279136,606.0,SFL,Milpitas,1.0,-121.906896281,37.4048869004
"POLYGON ((-121.9066055110018 37.40478748490713, -121.9068896184797 37.40461836943668, -121.9069575653483 37.40470673792346, -121.9069873117461 37.40474138658619, -121.9067007338577 37.40490757458452, -121.9066055110018 37.40478748490713))",Santa Clara,08619117,RSFR,single,15232.0788,44571.9212,1980.0,1965.0,1692.0,0.0,1.0,2.0,0.0,001794BLUE SPRUCE95035,_,HS,498.326777701,1279135,606.0,SFL,Milpitas,1.0,-121.906795979,37.4047635658
