geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.168703547873 37.7496511946276, -122.1690052267495 37.74951159651729, -122.1689947200298 37.74949738514766, -122.1690809327332 37.74945749229988, -122.1690213984621 37.74937696721833, -122.1690662214682 37.74935622301361, -122.1691450215251 37.74946280055369, -122.1692063076749 37.74954569574903, -122.1688223437752 37.74972324155276, -122.168815382325 37.74971872548373, -122.1688085475536 37.74971445510136, -122.1688016253483 37.74971027902344, -122.1687946083815 37.74970620327935, -122.1687875030481 37.74970221941297, -122.1687803139872 37.74969833851267, -122.1687730406266 37.74969455466093, -122.1687652385061 37.74969048724455, -122.1687585355943 37.74968684937986, -122.1687519135273 37.74968311695466, -122.1687453724229 37.74967929519583, -122.1687389196943 37.74967538190698, -122.1687325509921 37.74967137889256, -122.1687262738709 37.74966729022842, -122.1687200847335 37.74966311213122, -122.1687139907973 37.74965885321297, -122.1687079914905 37.74965450755612, -122.168703547873 37.7496511946276))",Alameda,046 544301400,1100,single,46389.0,108242.0,2010.0,1895.0,1749.0,0.0,1.0,1.5,0.0, ,_,HS,580.667423928,78875,891.0,Mixed Housing Type,Oakland,1.0,-122.168978618,37.7495720606
"POLYGON ((-122.1688223437752 37.74972324155276, -122.1692063076749 37.74954569574903, -122.1692131398902 37.74955493249452, -122.1692831781696 37.74964966607716, -122.1689245794882 37.74981560787192, -122.1689154237101 37.74980455243978, -122.1689104635484 37.74979888182263, -122.1689053771546 37.7497932785231, -122.1689001712604 37.74978774906851, -122.1688948424019 37.7497822955993, -122.1688893974675 37.74977691209229, -122.1688838331344 37.74977160696012, -122.1688781568159 37.74976637800636, -122.1688723572117 37.74976123027096, -122.1688664527534 37.74975616349278, -122.1688604320386 37.749751178182, -122.1688543096667 37.74974627936021, -122.1688480750507 37.74974146473744, -122.1688417387777 37.74973673660367, -122.1688353004635 37.74973209740428, -122.1688287570676 37.74972754857658, -122.1688223437752 37.74972324155276))",Alameda,046 544301300,1100,single,28500.0,66500.0,2009.0,1937.0,1450.0,0.0,1.0,1.0,0.0, ,_,HS,502.057094575,78874,891.0,Mixed Housing Type,Oakland,1.0,-122.169060334,37.7496821879
"POLYGON ((-122.1691203584107 37.74888663463769, -122.169270632438 37.74881639730599, -122.1693933396869 37.74898234178735, -122.1692426350111 37.74905208064856, -122.1691203584107 37.74888663463769))",Alameda,046 544302300,2300,multi,44532.0,103908.0,2002.0,1910.0,1829.0,0.0,3.0,2.0,0.0, ,_,HT,327.726147938,78884,891.0,Mixed Housing Type,Oakland,1.0,-122.169256784,37.7489343495
"POLYGON ((-122.1689245794882 37.74981560787192, -122.1692831781696 37.74964966607716, -122.1693728318625 37.74960818013533, -122.1694311963175 37.7496871203094, -122.1689829439984 37.74989454512292, -122.1689245794882 37.74981560787192))",Alameda,046 544301200,1100,single,36344.0,58006.0,1997.0,1938.0,792.0,0.0,1.0,1.0,0.0, ,_,HS,464.478365226,78873,891.0,Mixed Housing Type,Oakland,1.0,-122.169177889,37.7497513626
"POLYGON ((-122.1690413263659 37.74997350962934, -122.1694895789358 37.74976608180898, -122.1695479440698 37.74984502156846, -122.1690996906852 37.75005244682661, -122.1690413263659 37.74997350962934))",Alameda,046 544301000,2200,multi,34157.0,79701.0,1995.0,1947.0,1198.0,0.0,2.0,1.0,0.0, ,_,HT,464.474594099,78871,891.0,Mixed Housing Type,Oakland,1.0,-122.169294636,37.7499092645
"POLYGON ((-122.1690996906852 37.75005244682661, -122.1695479440698 37.74984502156846, -122.1696267418252 37.74995159882736, -122.1691784875788 37.75015902438766, -122.1690996906852 37.75005244682661))",Alameda,046 544300900,1100,single,38700.0,90300.0,2008.0,1932.0,1470.0,0.0,1.0,1.5,0.0, ,_,HS,627.09583624,78870,891.0,Mixed Housing Type,Oakland,1.0,-122.169363216,37.7500020229
"POLYGON ((-122.1691784875788 37.75015902438766, -122.1696267418252 37.74995159882736, -122.1696337488887 37.7499610718388, -122.169697836667 37.75004775363631, -122.1695484214054 37.75011689735782, -122.1693990023001 37.75018603849963, -122.1692495895621 37.7502551821456, -122.1691784875788 37.75015902438766))",Alameda,046 544300800,2300,multi,45000.0,105000.0,2010.0,1919.0,1370.0,0.0,3.0,1.0,0.0, ,_,HT,565.786674564,78869,891.0,Mixed Housing Type,Oakland,1.0,-122.169438163,37.7501033898
"POLYGON ((-122.1692495895621 37.7502551821456, -122.1693990023001 37.75018603849963, -122.1694865589829 37.75030445904461, -122.1693371390667 37.75037360289965, -122.1692495895621 37.7502551821456))",Alameda,046 544300700,1100,single,9307.0,45297.0,1996.0,1930.0,1212.0,0.0,1.0,1.0,0.0, ,_,HS,232.258913758,78868,891.0,Mixed Housing Type,Oakland,1.0,-122.169368073,37.7502798209
"POLYGON ((-122.1693371390667 37.75037360289965, -122.1694865589829 37.75030445904461, -122.1696441585821 37.75051761318128, -122.1694947422631 37.75058675404156, -122.1693371390667 37.75037360289965))",Alameda,046 544300600,1100,single,57432.0,133776.0,2001.0,1912.0,1092.0,0.0,1.0,1.0,0.0, ,_,HS,418.064031957,78867,891.0,Mixed Housing Type,Oakland,1.0,-122.169490649,37.7504456068
"POLYGON ((-122.1694865589829 37.75030445904461, -122.1693990023001 37.75018603849963, -122.1695484214054 37.75011689735782, -122.1697935780634 37.75044846894491, -122.1696441585821 37.75051761318128, -122.1694865589829 37.75030445904461))",Alameda,046 544300500,2300,multi,50879.0,118717.0,2009.0,1930.0,2015.0,0.0,3.0,1.0,0.0, ,_,HT,650.32947458,78866,891.0,Mixed Housing Type,Oakland,1.0,-122.16959629,37.7503172549
"POLYGON ((-122.1695484214054 37.75011689735782, -122.169697836667 37.75004775363631, -122.1699429973292 37.75037932730598, -122.1697935780634 37.75044846894491, -122.1695484214054 37.75011689735782))",Alameda,046 544300400,1100,single,75485.0,176133.0,2010.0,1925.0,1707.0,0.0,1.0,1.0,0.0, ,_,HS,650.324879916,78865,891.0,Mixed Housing Type,Oakland,1.0,-122.169745709,37.7502481121
"POLYGON ((-122.169697836667 37.75004775363631, -122.1698173728593 37.74999243713836, -122.1700625308553 37.75032401304522, -122.1699429973292 37.75037932730598, -122.169697836667 37.75004775363631))",Alameda,046 544300300,1100,single,44893.0,104751.0,2008.0,1902.0,1034.0,0.0,1.0,1.0,0.0, ,_,HS,520.26958199,78864,891.0,Mixed Housing Type,Oakland,1.0,-122.169880184,37.750185882
"POLYGON ((-122.1698173728593 37.74999243713836, -122.1699966734873 37.74990947040155, -122.1702418283892 37.75024104111147, -122.1700625308553 37.75032401304522, -122.1698173728593 37.74999243713836))",Alameda,046 544300200,2200,multi,82906.0,79676.0,2008.0,1912.0,1827.0,0.0,2.0,1.0,0.0, ,_,HT,780.380802582,78863,891.0,Mixed Housing Type,Oakland,1.0,-122.170029601,37.7501167406
"POLYGON ((-122.1699966734873 37.74990947040155, -122.1701457903287 37.74984046487272, -122.1703909491791 37.75017203522665, -122.1702418283892 37.75024104111147, -122.1699966734873 37.74990947040155))",Alameda,046 544300100,2400,multi,48243.0,115783.0,1999.0,1922.0,2924.0,0.0,4.0,2.0,0.0, ,_,HT,649.026155703,78862,891.0,Mixed Housing Type,Oakland,1.0,-122.170193811,37.7500407535
"POLYGON ((-122.1689829439984 37.74989454512292, -122.1694311963175 37.7496871203094, -122.1694603878306 37.74972660105983, -122.1694895789358 37.74976608180898, -122.1690413263659 37.74997350962934, -122.1689829439984 37.74989454512292))",Alameda,046 544301100,1100,single,15385.0,19184.0,2008.0,1949.0,745.0,0.0,1.0,1.0,0.0, ,_,HS,464.618188151,78872,891.0,Mixed Housing Type,Oakland,1.0,-122.16923626,37.7498303147
"POLYGON ((-122.1692426350111 37.74905208064856, -122.1693933396869 37.74898234178735, -122.1695159327065 37.74914812079978, -122.1693651765194 37.74921788250189, -122.1692426350111 37.74905208064856))",Alameda,046 544302401,1100,single,41674.0,97160.0,2002.0,1927.0,938.0,0.0,1.0,1.5,0.0, ,_,HS,328.022926375,78885,891.0,Mixed Housing Type,Oakland,1.0,-122.169379274,37.7491001111
"POLYGON ((-122.1690662214682 37.74935622301361, -122.1691161599518 37.7493331159212, -122.1692157591061 37.74928702586111, -122.1693651765194 37.74921788250189, -122.1695159327065 37.74914812079978, -122.1695947396998 37.7492546948136, -122.1691450215251 37.74946280055369, -122.1690662214682 37.74935622301361))",Alameda,046 544302600,1100,single,16691.0,94139.0,2003.0,1980.0,1236.0,0.0,1.0,1.0,0.0, ,_,HS,629.15172301,78886,891.0,Mixed Housing Type,Oakland,1.0,-122.169330479,37.7493054599
"POLYGON ((-122.1692063076749 37.74954569574903, -122.1691450215251 37.74946280055369, -122.1695947396998 37.7492546948136, -122.1696628653985 37.74934682395914, -122.1692131398902 37.74955493249452, -122.1692063076749 37.74954569574903))",Alameda,046 544302701,2400,multi,82500.0,192500.0,2010.0,1964.0,4124.0,0.0,4.0,2.0,0.0, ,_,HT,543.885855443,78887,891.0,Mixed Housing Type,Oakland,1.0,-122.169403941,37.7494048133
"POLYGON ((-122.1690831358989 37.75099019535776, -122.169202670554 37.75093487954181, -122.1693733007616 37.75116520310186, -122.1692537694443 37.75122052217505, -122.1690831358989 37.75099019535776))",Alameda,046 544500601,1100,single,35100.0,81900.0,2004.0,1920.0,1043.0,0.0,1.0,1.0,0.0, ,_,HS,361.576006266,78912,891.0,Mixed Housing Type,Oakland,1.0,-122.169228219,37.7510777
"POLYGON ((-122.1693291778927 37.75132231303776, -122.1691857374135 37.75138869637944, -122.1689396925889 37.75105657043281, -122.1690831358989 37.75099019535776, -122.1692537694443 37.75122052217505, -122.1693291778927 37.75132231303776))",Alameda,046 544500500,1100,single,21463.0,21273.0,2000.0,1925.0,1248.0,0.0,1.0,1.0,0.0, ,_,HS,625.660688444,78911,891.0,Mixed Housing Type,Oakland,1.0,-122.169134436,37.7511894444
"POLYGON ((-122.1691857374135 37.75138869637944, -122.169030344602 37.75146061043287, -122.1687842930871 37.75112847869009, -122.1689396925889 37.75105657043281, -122.1691857374135 37.75138869637944))",Alameda,046 544500400,1100,single,21273.0,21843.0,2006.0,1925.0,1248.0,0.0,1.0,1.0,0.0, ,_,HS,677.813500017,78910,891.0,Mixed Housing Type,Oakland,1.0,-122.168985016,37.7512585888
"POLYGON ((-122.1687686900623 37.75137825617225, -122.1686348677259 37.75119761890102, -122.1687842930871 37.75112847869009, -122.169030344602 37.75146061043287, -122.1688809259488 37.75152975642762, -122.1687686900623 37.75137825617225))",Alameda,046 544500300,1100,single,42900.0,100100.0,2006.0,1925.0,1664.0,0.0,1.0,1.0,0.0, ,_,HS,651.758095347,78909,891.0,Mixed Housing Type,Oakland,1.0,-122.168832607,37.7513291159
"POLYGON ((-122.1686966044429 37.75161505848111, -122.1688809259488 37.75152975642762, -122.1691264406306 37.75186116742264, -122.1689421220328 37.75194646701789, -122.1686966044429 37.75161505848111))",Alameda,046 544500100,2300,multi,55500.0,129500.0,2010.0,1935.0,2681.0,0.0,3.0,2.0,0.0, ,_,HT,802.241387705,78908,891.0,Mixed Housing Type,Oakland,1.0,-122.168911523,37.7517381118
"POLYGON ((-122.1700071523031 37.75100855065187, -122.170156564848 37.75093940049156, -122.1704017273721 37.75127097076118, -122.1702523143809 37.7513401208799, -122.1700071523031 37.75100855065187))",Alameda,046 544401500,2100,multi,18621.0,8379.0,1995.0,1925.0,1913.0,0.0,2.0,1.0,0.0, ,_,HS,650.319466542,78907,891.0,Mixed Housing Type,Oakland,1.0,-122.17020444,37.7511397608
"POLYGON ((-122.170156564848 37.75093940049156, -122.1703059815817 37.75087025356342, -122.1705511445914 37.75120182561682, -122.1704017273721 37.75127097076118, -122.170156564848 37.75093940049156))",Alameda,046 544401400,1100,single,20127.0,43868.0,2007.0,1908.0,2312.0,0.0,1.0,2.0,0.0, ,_,HS,650.325521444,78906,891.0,Mixed Housing Type,Oakland,1.0,-122.170353855,37.7510706125
"POLYGON ((-122.1703059815817 37.75087025356342, -122.1703358640675 37.75085642249357, -122.1704553944402 37.75080110266178, -122.1705271907464 37.7508982059421, -122.1707005574653 37.75113267511147, -122.1705511445914 37.75120182561682, -122.1703059815817 37.75087025356342))",Alameda,046 544401300,2600,multi,49500.0,115500.0,2010.0,1910.0,2307.0,0.0,3.0,2.0,0.0, ,_,HT,650.324640047,78905,891.0,Mixed Housing Type,Oakland,1.0,-122.170503269,37.7510014642
"POLYGON ((-122.170676610046 37.75082905501552, -122.170825721017 37.75076004594914, -122.1709990883006 37.75099451224571, -122.170849973572 37.75106352436607, -122.170676610046 37.75082905501552))",Alameda,046 544401200,2200,multi,45000.0,105000.0,2003.0,1943.0,1303.0,0.0,2.0,1.0,0.0, ,_,HT,458.94665228,78904,891.0,Mixed Housing Type,Oakland,1.0,-122.170837849,37.750911785
"POLYGON ((-122.1705271907464 37.7508982059421, -122.170676610046 37.75082905501552, -122.170849973572 37.75106352436607, -122.1707005574653 37.75113267511147, -122.1705271907464 37.7508982059421))",Alameda,046 544401102,1100,single,20324.0,18804.0,1985.0,1915.0,1395.0,0.0,1.0,1.0,0.0, ,_,HS,459.884996088,78903,891.0,Mixed Housing Type,Oakland,1.0,-122.170688583,37.7509808648
"POLYGON ((-122.1704553944402 37.75080110266178, -122.1707539244619 37.75066294319686, -122.170825721017 37.75076004594914, -122.170676610046 37.75082905501552, -122.1705271907464 37.7508982059421, -122.1704553944402 37.75080110266178))",Alameda,046 544401101,1100,single,15178.0,26311.0,2005.0,1941.0,1048.0,0.0,1.0,1.0,0.0, ,_,HS,380.523766898,78902,891.0,Mixed Housing Type,Oakland,1.0,-122.170640558,37.7507805746
"POLYGON ((-122.1703958541002 37.75072057869113, -122.1705452696618 37.75065142832715, -122.1706943803278 37.75058241628878, -122.1707539244619 37.75066294319686, -122.1704553944402 37.75080110266178, -122.1703958541002 37.75072057869113))",Alameda,046 544401000,1100,single,32791.0,76512.0,2004.0,1925.0,846.0,0.0,1.0,1.0,0.0, ,_,HS,315.56159007,78901,891.0,Mixed Housing Type,Oakland,1.0,-122.17057489,37.75069176
"POLYGON ((-122.1704857293364 37.75057090405134, -122.1706348434148 37.75050189238606, -122.1706943803278 37.75058241628878, -122.1705452696618 37.75065142832715, -122.1704857293364 37.75057090405134))",Alameda,046 544400900,1100,single,15000.0,35000.0,2008.0,1925.0,440.0,0.0,1.0,1.0,0.0, ,_,HS,157.618104014,78900,891.0,Mixed Housing Type,Oakland,1.0,-122.170590055,37.7505766603
"POLYGON ((-122.1706348434148 37.75050189238606, -122.1704857293364 37.75057090405134, -122.1703591599366 37.7503997217684, -122.1705082769862 37.75033071579291, -122.1706348434148 37.75050189238606))",Alameda,046 544400800,1100,single,30000.0,70000.0,2009.0,1926.0,999.0,0.0,1.0,1.0,0.0, ,_,HS,335.069139631,78899,891.0,Mixed Housing Type,Oakland,1.0,-122.170497002,37.7504508088
"POLYGON ((-122.1705452696618 37.75065142832715, -122.1703958541002 37.75072057869113, -122.1702097410796 37.75046886672233, -122.1703591599366 37.7503997217684, -122.1704857293364 37.75057090405134, -122.1705452696618 37.75065142832715))",Alameda,046 544400700,2500,multi,52500.0,122500.0,2006.0,1890.0,1860.0,0.0,2.0,1.0,0.0, ,_,HT,493.693008154,78898,891.0,Mixed Housing Type,Oakland,1.0,-122.170377506,37.7505601491
"POLYGON ((-122.1704553944402 37.75080110266178, -122.1703358640675 37.75085642249357, -122.1700902074222 37.75052418078258, -122.1702097410796 37.75046886672233, -122.1703958541002 37.75072057869113, -122.1704553944402 37.75080110266178))",Alameda,046 544400600,1100,single,33519.0,78213.0,2002.0,1927.0,952.0,0.0,1.0,1.0,0.0, ,_,HS,521.303427943,78897,891.0,Mixed Housing Type,Oakland,1.0,-122.170272801,37.7506626434
"POLYGON ((-122.1699109055329 37.75060715287983, -122.1700902074222 37.75052418078258, -122.1703358640675 37.75085642249357, -122.1703059815817 37.75087025356342, -122.170156564848 37.75093940049156, -122.1699109055329 37.75060715287983))",Alameda,046 544400500,1100,single,36000.0,84000.0,2010.0,1918.0,1494.0,0.0,1.0,1.0,0.0, ,_,HS,781.978673385,78896,891.0,Mixed Housing Type,Oakland,1.0,-122.170123386,37.7507317898
"POLYGON ((-122.1697614857791 37.75067629447545, -122.1699109055329 37.75060715287983, -122.170156564848 37.75093940049156, -122.1700071523031 37.75100855065187, -122.1697614857791 37.75067629447545))",Alameda,046 544400401,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,651.657730512,78895,891.0,Mixed Housing Type,Oakland,1.0,-122.169959027,37.7508078497
"POLYGON ((-122.1697614857791 37.75067629447545, -122.1700071523031 37.75100855065187, -122.1698577350838 37.75107770033566, -122.169612065755 37.75074543622923, -122.1697614857791 37.75067629447545))",Alameda,046 544400200,2200,multi,40500.0,94500.0,2005.0,,2233.0,0.0,2.0,2.0,0.0, ,_,HT,651.680221259,78894,891.0,Mixed Housing Type,Oakland,1.0,-122.16980961,37.750876996
"POLYGON ((-122.1698577350838 37.75107770033566, -122.1700071523031 37.75100855065187, -122.1702523143809 37.7513401208799, -122.1701028967308 37.75140927121903, -122.1698577350838 37.75107770033566))",Alameda,046 544400100,1100,single,45000.0,105000.0,2004.0,1932.0,1668.0,0.0,1.0,1.0,0.0, ,_,HS,650.333846733,78893,891.0,Mixed Housing Type,Oakland,1.0,-122.170055025,37.7512089109
"POLYGON ((-122.1696337488887 37.7499610718388, -122.1700816986409 37.74975378092631, -122.1701457903287 37.74984046487272, -122.1699966734873 37.74990947040155, -122.1698173728593 37.74999243713836, -122.169697836667 37.75004775363631, -122.1696337488887 37.7499610718388))",Alameda,046 544303200,1100,single,14965.0,30106.0,1969.0,1917.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,509.700107309,78892,891.0,Mixed Housing Type,Oakland,1.0,-122.169889771,37.749900767
"POLYGON ((-122.1696267418252 37.74995159882736, -122.1695479440698 37.74984502156846, -122.169995892923 37.74963773098419, -122.1700816986409 37.74975378092631, -122.1696337488887 37.7499610718388, -122.1696267418252 37.74995159882736))",Alameda,046 544303100,1100,single,33884.0,79063.0,1999.0,1917.0,866.0,0.0,1.0,1.0,0.0, ,_,HS,682.386408073,78891,891.0,Mixed Housing Type,Oakland,1.0,-122.169814821,37.7497994016
"POLYGON ((-122.1694895789358 37.74976608180898, -122.1694603878306 37.74972660105983, -122.1699083401559 37.74951931039977, -122.169995892923 37.74963773098419, -122.1695479440698 37.74984502156846, -122.1694895789358 37.74976608180898))",Alameda,046 544303000,1100,single,43396.0,101259.0,2010.0,1918.0,1921.0,0.0,1.0,2.0,0.0, ,_,HS,696.318449765,78890,891.0,Mixed Housing Type,Oakland,1.0,-122.169728141,37.7496821661
"POLYGON ((-122.1694311963175 37.7496871203094, -122.1693728318625 37.74960818013533, -122.1697329175261 37.74944155116142, -122.1697762550329 37.74942149837035, -122.1697836934782 37.74942477440276, -122.1697890697017 37.74942725495001, -122.1697943853482 37.74942981373674, -122.1697996507699 37.74943244259919, -122.1698048555286 37.74943514586818, -122.1698099960037 37.74943791871493, -122.1698150792718 37.74944076347938, -122.169820098703 37.74944367816384, -122.1698250503401 37.74944666247592, -122.1698299376937 37.74944971636598, -122.1698347575667 37.74945283430216, -122.1698395061347 37.74945602191579, -122.1698441867285 37.74945927114261, -122.1698487933139 37.74946258694808, -122.1698533245272 37.74946596726016, -122.1698577851253 37.74946940887433, -122.1698621671543 37.7494729094634, -122.1698664711705 37.74947647424792, -122.1698706965548 37.7494800952197, -122.1698748407289 37.74948377485524, -122.1698789058246 37.7494875103358, -122.1698828865914 37.74949130243296, -122.1698867852077 37.74949515041868, -122.1698905950282 37.74949905159864, -122.1698943230902 37.74950300657024, -122.1698979590965 37.74950700641674, -122.1699015093868 37.74951105976245, -122.169904970764 37.74951516107558, -122.1699083401559 37.74951931039977, -122.1694603878306 37.74972660105983, -122.1694311963175 37.7496871203094))",Alameda,046 544302900,1100,single,38532.0,64833.0,2007.0,1939.0,998.0,0.0,1.0,1.0,0.0, ,_,HS,672.614394375,78889,891.0,Mixed Housing Type,Oakland,1.0,-122.169633896,37.7495681846
