geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.5352304904175 37.03861467552935, -121.5358750356788 37.03839437390013, -121.536482514048 37.03948357029264, -121.5364641475339 37.03948983771362, -121.536428829509 37.03952818149134, -121.5364210641208 37.03957240626934, -121.5364335195517 37.03961367811704, -121.5359018237626 37.03980410250637, -121.5352304904175 37.03861467552935))",Santa Clara,83524080,RSFR,single,360945.0,441155.0,2002.0,1987.0,2616.0,0.0,1.0,1.0,0.0,002445RIC95020,_,HS,8863.53818597,1723294,706.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.53587885,37.0390922868
"POLYGON ((-121.5358750356788 37.03839437390013, -121.5364660795862 37.03819235378107, -121.5365122456852 37.03819124355423, -121.536545406839 37.03821181114039, -121.536907820571 37.03885781401522, -121.5371243241528 37.0392298218454, -121.5371189700891 37.039268534934, -121.5370877919089 37.03931101462013, -121.5366352582556 37.03946424878827, -121.5365683405201 37.03946711535811, -121.5365059226138 37.03947557850471, -121.536482514048 37.03948357029264, -121.5358750356788 37.03839437390013), (-121.536744102959 37.03907213103798, -121.5366565556401 37.03891082349816, -121.5364521796783 37.03897339388432, -121.5365428305154 37.03913599300851, -121.536744102959 37.03907213103798))",Santa Clara,83524079,RSFR,single,401625.0,490875.0,2004.0,1989.0,3698.0,0.0,1.0,1.0,0.0,008600WILLIAMS95020,_,HS,8121.79046734,1723293,706.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.536507677,37.0388320969
"POLYGON ((-121.533500439692 37.04439145229478, -121.5327826389175 37.0438850583613, -121.5335619444571 37.04361137207711, -121.534123701581 37.0434140830471, -121.5355614092886 37.04434435292841, -121.5348633832716 37.04499362457695, -121.5337212123512 37.04418914641612, -121.533500439692 37.04439145229478))",Santa Clara,83524078,RSFR,single,44113.872,42316.128,1981.0,1955.0,1635.0,0.0,1.0,1.0,0.0,002700ROOP95020,_,HS,19245.5519727,1723292,706.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.534274524,37.0441365239
"POLYGON ((-121.5368619141174 37.04110358457687, -121.537336086077 37.04093694651836, -121.5375730223651 37.04085367897003, -121.5379702466021 37.04156310313828, -121.5381185260587 37.0418185434444, -121.5374272229988 37.04206193092187, -121.5368619141174 37.04110358457687), (-121.5373851297729 37.04174539569344, -121.5373609262299 37.04170379653458, -121.5373105022327 37.04172570287533, -121.5373347556039 37.04176479865183, -121.5373851297729 37.04174539569344))",Santa Clara,83524077,RSFR,single,46014.0321,136798.9679,1976.0,1999.0,2883.0,0.0,1.0,1.0,0.0,002530LOS COYOTE95020,_,HS,7966.37877831,1723291,706.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.537493406,37.0414564371
"POLYGON ((-121.5373851297729 37.04174539569344, -121.5373347556039 37.04176479865183, -121.5373105022327 37.04172570287533, -121.5373609262299 37.04170379653458, -121.5373851297729 37.04174539569344))",Santa Clara,83524076,MUTI,,827.0,0.0,1976.0,1999.0,0.0,0.0,0.0,1.0,0.0,000000ROOP95020,_,IL,25.0174457145,1723290,706.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.537347986,37.0417347553
"POLYGON ((-121.5382080036947 37.04278281281496, -121.5382027085769 37.04276745103343, -121.538205347075 37.04275564447281, -121.5382141571079 37.04274475340864, -121.5382260152618 37.04273819150669, -121.5382423451145 37.04273544892007, -121.5382545051519 37.04273706331716, -121.5382683236517 37.0427434908829, -121.5382773603139 37.04275301992253, -121.5382814330235 37.04276665107031, -121.5382782745805 37.04277939046506, -121.5382696084124 37.04278955092069, -121.538252850418 37.04279735003596, -121.5382415726265 37.04279855575084, -121.5382203184283 37.04279330243367, -121.5382080036947 37.04278281281496))",Santa Clara,83524075,MUTI,,672.0,672.0,1987.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95020,_,IL,37.3160626481,1723289,706.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.53824213,37.04276688
"POLYGON ((-121.5382577882158 37.04267536767655, -121.5382539498518 37.0426642300428, -121.5382565844773 37.04265242351538, -121.5382653964372 37.04264153359085, -121.5382772526238 37.0426349705403, -121.5382935877608 37.0426322278993, -121.5383057444258 37.04263384386859, -121.5383195628895 37.04264026988074, -121.538328597594 37.04264979738609, -121.5383326722591 37.04266343006227, -121.538329515277 37.04267616944549, -121.5383208496265 37.04268633106119, -121.53830408973 37.04269413020096, -121.5382928119334 37.04269533437329, -121.5382715577663 37.04269008145238, -121.5382592430424 37.04267959183905, -121.5382577882158 37.04267536767655))",Santa Clara,83524074,MUTI,,672.0,672.0,1989.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000ROOP95020,_,IL,37.3161753012,1723288,706.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.538293369,37.0426636594
"POLYGON ((-121.5339492289171 37.03905259203334, -121.534470971032 37.03887427185926, -121.5348544196633 37.03956687137693, -121.5343255372087 37.03975944310259, -121.5339492289171 37.03905259203334))",Santa Clara,83524095,RSFR,single,30124.572,79022.428,1975.0,1944.0,1452.0,0.0,1.0,1.0,0.0,002615DRYDEN95020,_,HS,4324.75735527,1723308,706.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.534400176,37.0393148978
"POLYGON ((-121.5367097249855 37.04231453453147, -121.5374272229988 37.04206193092187, -121.5378590363337 37.0428101021615, -121.5379020733125 37.04288466605162, -121.5380737706432 37.04318214390275, -121.5373477831424 37.0434571684646, -121.5367097249855 37.04231453453147))",Santa Clara,83524073,RSFR,single,208722.2126,169534.7874,1995.0,1955.0,1609.0,0.0,1.0,1.0,0.0,002550ROOP95020,_,HS,9735.1554303,1723287,706.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.537390077,37.042756551
"POLYGON ((-121.5322801781135 37.04406151402408, -121.5327826389175 37.0438850583613, -121.533500439692 37.04439145229478, -121.5341584003723 37.04485562106281, -121.5333049370606 37.04563934003011, -121.5331765131327 37.04542076652732, -121.5325177788066 37.04603824867753, -121.5321549157037 37.04537639569357, -121.5326960618888 37.04483352408317, -121.5322801781135 37.04406151402408))",Santa Clara,83524094,RSFR,single,105530.7269,257992.2731,2003.0,1995.0,2088.0,0.0,1.0,1.0,0.0,002800ROOP95020,_,HS,20851.8168182,1723307,706.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.533026468,37.0449154311
"POLYGON ((-121.5379934969518 37.03765349614482, -121.5386979648501 37.03743227411887, -121.539313668059 37.03723496363972, -121.5393562560717 37.0372374979211, -121.539385957447 37.03725795080155, -121.5396299783874 37.03770050546915, -121.5382878102526 37.03821235547811, -121.5379934969518 37.03765349614482))",Santa Clara,83524069,RSFR,single,107952.747,250694.253,2009.0,1990.0,4563.0,0.0,1.0,2.0,0.0,002365DRYDEN95020,_,HS,8254.8275388,1723286,706.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.538802864,37.0377030889
"POLYGON ((-121.5357433833703 37.04284522566299, -121.5349866296043 37.04311101318145, -121.5342177450446 37.04338105326119, -121.5340790656244 37.04312537136762, -121.5335977871051 37.04223802998324, -121.5344800076482 37.04193319694075, -121.5357444682437 37.04149627485109, -121.5359747108179 37.04141536359315, -121.5371419923742 37.04353120095175, -121.5370505430167 37.04356409901471, -121.5365012024962 37.04257906081013, -121.5357433833703 37.04284522566299))",Santa Clara,83524096,AORC,,11963.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,002600ROOP95020,_,VA,32857.3681257,1723309,706.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.53515301,37.0424179968
"POLYGON ((-121.5340790656244 37.04312537136762, -121.5342177450446 37.04338105326119, -121.534123701581 37.0434140830471, -121.5335619444571 37.04361137207711, -121.5340790656244 37.04312537136762))",Santa Clara,83524098,AORC,,398.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,985.397193466,1723311,706.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.533952918,37.0433725994
"POLYGON ((-121.5178882783298 37.04178132808434, -121.5191220403602 37.0413183729986, -121.5204672787181 37.04371560753613, -121.5204203524739 37.04373241899102, -121.5178882783298 37.04178132808434))",Santa Clara,83526005,AFAR,,25379.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000RUCKER95020,_,VA,18336.8873751,1723334,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.519174826,37.0423008252
"POLYGON ((-121.5178882783298 37.04178132808434, -121.5177874514257 37.04170379604156, -121.5181402539201 37.04139100996912, -121.5189306742173 37.04090421883901, -121.519072810026 37.04088912934463, -121.5195631356927 37.04095742448898, -121.5204723579711 37.04076798461944, -121.5205205409426 37.04060746703251, -121.5205492887827 37.04051170567863, -121.5208803790945 37.0400585433748, -121.5211249499662 37.03972379741119, -121.522928547041 37.04283387413757, -121.5204672787181 37.04371560753613, -121.5191220403602 37.0413183729986, -121.5178882783298 37.04178132808434))",Santa Clara,83526004,AFAR,,133868.395,53281.605,,,0.0,0.0,0.0,0.0,0.0,003605DRYDEN95020,_,VA,81874.4662959,1723333,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.520836163,37.0418946197
"POLYGON ((-121.5258011764392 37.04047628461608, -121.5263970416759 37.04159514790824, -121.5260738722539 37.04171040127424, -121.5254710604119 37.04059893094974, -121.5258011764392 37.04047628461608))",Santa Clara,83526002,RSFR,single,416544.469,793285.531,2001.0,1971.0,3207.0,0.0,1.0,1.0,0.0,003100DRYDEN95020,_,HS,4300.278887,1723332,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.525934491,37.0410925568
"POLYGON ((-121.5331522024839 37.03486705164639, -121.5334133747982 37.03463046630368, -121.5334957099915 37.03469848349064, -121.5337011048642 37.03466689095657, -121.5345686481896 37.03617581615488, -121.5357807681898 37.03828395391862, -121.5351706697806 37.03849858887369, -121.5331522024839 37.03486705164639))",Santa Clara,83525034,AFAR,,250454.7998,433474.2002,,2000.0,0.0,0.0,0.0,0.0,0.0,002500DRYDEN95020,_,VA,25234.9566803,1723331,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.53445541,37.0365868194
"POLYGON ((-121.5304027857341 37.03783026245383, -121.5305698466005 37.03795131256243, -121.5309243381094 37.03774513686353, -121.5311966035233 37.03767193875517, -121.5312271428651 37.0376447993334, -121.531925480246 37.03891301007216, -121.5322269627552 37.03880100381676, -121.5325869750336 37.0394042955419, -121.5314881060439 37.039789020023, -121.5304027857341 37.03783026245383))",Santa Clara,83525033,AORC,,509011.1384,375302.8616,2003.0,,0.0,0.0,0.0,0.0,0.0,002700DRYDEN95020,_,VA,19203.6275679,1723330,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.531465984,37.0387755001
"POLYGON ((-121.5312271428651 37.0376447993334, -121.5315329626827 37.03737301862827, -121.5320401489919 37.03712682845215, -121.5331980276356 37.03919035486033, -121.5325869750336 37.0394042955419, -121.5322269627552 37.03880100381676, -121.531925480246 37.03891301007216, -121.5312271428651 37.0376447993334))",Santa Clara,83525032,AORC,,319321.3084,472842.6916,1998.0,,0.0,0.0,0.0,0.0,0.0,002690DRYDEN95020,_,VA,19646.5444166,1723329,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.53217371,37.038262717
"POLYGON ((-121.5286697761582 37.0378387881869, -121.528889167449 37.03782236590887, -121.5293212753937 37.03772244164067, -121.5300799883698 37.03775594324625, -121.530314508328 37.03776629659599, -121.5304027857341 37.03783026245383, -121.5314881060439 37.039789020023, -121.530017287899 37.0403039456291, -121.5286697761582 37.0378387881869))",Santa Clara,83525031,AORC,,103712.645,222941.355,1985.0,,0.0,0.0,0.0,0.0,0.0,002800DRYDEN95020,_,VA,39318.0480096,1723328,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.530100393,37.0389122308
"POLYGON ((-121.5320401489919 37.03712682845215, -121.532056530708 37.03711887762555, -121.5320982560606 37.0370204925209, -121.5320023982758 37.03662050699913, -121.5320861541745 37.03640778976997, -121.5323533591688 37.03622744991915, -121.5326985006292 37.03563516348166, -121.5344529967481 37.03875095130613, -121.5331980276356 37.03919035486033, -121.5320401489919 37.03712682845215))",Santa Clara,83525030,RSFR,single,470821.05,392278.95,2005.0,1978.0,2310.0,0.0,1.0,1.0,0.0,002670DRYDEN95020,_,HS,39944.9575303,1723327,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.533094298,37.037596756
"POLYGON ((-121.5337011048642 37.03466689095657, -121.5343580179744 37.03456584828982, -121.5351459472244 37.03596962543029, -121.5345686481896 37.03617581615488, -121.5337011048642 37.03466689095657))",Santa Clara,83525028,RSFR,single,341309.83,209990.17,2000.0,1980.0,1392.0,0.0,1.0,1.0,0.0,002450DRYDEN95020,_,HS,10129.4415079,1723326,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.53443762,37.0353420873
"POLYGON ((-121.5345686481896 37.03617581615488, -121.5351459472244 37.03596962543029, -121.5352738485229 37.03619749102779, -121.5357565175841 37.03701425814673, -121.5363454199904 37.03808530336087, -121.5357807681898 37.03828395391862, -121.5345686481896 37.03617581615488))",Santa Clara,83525027,RSFR,single,202354.0,202354.0,1997.0,1978.0,1392.0,0.0,1.0,1.0,0.0,002440DRYDEN95020,_,HS,14480.334168,1723325,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.535461748,37.0371243451
"POLYGON ((-121.5352738485229 37.03619749102779, -121.5382493003006 37.03517789233309, -121.5386922094324 37.03600060946344, -121.5380175314757 37.03623357454862, -121.537665701404 37.03635505936165, -121.5373600386264 37.03646060015895, -121.5370442192347 37.03656964799556, -121.5367320413164 37.03667743611049, -121.5363946989388 37.03679391287984, -121.5360543706701 37.03691141920977, -121.5357565175841 37.03701425814673, -121.5352738485229 37.03619749102779))",Santa Clara,83525023,APAS,,174849.9314,126252.0686,2006.0,,0.0,0.0,0.0,0.0,0.0,008500NEW95020,_,VA,28567.8222116,1723324,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.536990556,37.0360974004
"POLYGON ((-121.5351459472244 37.03596962543029, -121.5343580179744 37.03456584828982, -121.5352320261286 37.03443140708247, -121.536355485687 37.03407523635985, -121.5373949171733 37.03372571863478, -121.5374403384714 37.03373083621875, -121.5374853205427 37.03375873920665, -121.5382493003006 37.03517789233309, -121.5352738485229 37.03619749102779, -121.5351459472244 37.03596962543029))",Santa Clara,83525022,APAS,,849985.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,000000NEW95020,_,VA,52688.7937688,1723323,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.536325499,37.0349425172
"POLYGON ((-121.536744102959 37.03907213103798, -121.5365428305154 37.03913599300851, -121.5364521796783 37.03897339388432, -121.5366565556401 37.03891082349816, -121.536744102959 37.03907213103798))",Santa Clara,83525021,MUTI,,162.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,000000DRYDEN95020,_,IL,379.935301582,1723322,706.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.536598641,37.0390230122
"POLYGON ((-121.5367320413164 37.03667743611049, -121.5370442192347 37.03656964799556, -121.5376459107324 37.03762775892244, -121.5373018178994 37.03774882210116, -121.5367320413164 37.03667743611049))",Santa Clara,83525020,RSFR,single,487093.2,324728.8,2006.0,1972.0,1496.0,0.0,1.0,1.0,0.0,002400DRYDEN95020,_,HS,4111.445762,1723321,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.537185846,37.0371648301
"POLYGON ((-121.5370442192347 37.03656964799556, -121.5373600386264 37.03646060015895, -121.5379518312778 37.0375201265533, -121.5376459107324 37.03762775892244, -121.5370442192347 37.03656964799556))",Santa Clara,83525019,RSFR,single,317955.3795,273149.6205,2000.0,1972.0,1947.0,0.0,1.0,1.0,0.0,002390DRYDEN95020,_,HS,3888.32150006,1723320,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.537499028,37.0370420103
"POLYGON ((-121.5373600386264 37.03646060015895, -121.537665701404 37.03635505936165, -121.5382557931553 37.03741411649133, -121.5381841828949 37.03743837606738, -121.5379518312778 37.0375201265533, -121.5373600386264 37.03646060015895))",Santa Clara,83525018,RSFR,single,473748.9909,418938.0091,2003.0,1972.0,2475.0,0.0,1.0,1.0,0.0,002380DRYDEN95020,_,HS,3804.17911569,1723319,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.537808034,37.036936987
"POLYGON ((-121.537665701404 37.03635505936165, -121.5380175314757 37.03623357454862, -121.5383007775053 37.03676743265003, -121.5385847584629 37.03730266331159, -121.5382557931553 37.03741411649133, -121.537665701404 37.03635505936165))",Santa Clara,83525017,RSFR,single,42731.1135,114657.8865,1979.0,1972.0,1470.0,0.0,1.0,1.0,0.0,002370DRYDEN95020,_,HS,4241.78506533,1723318,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.538127613,37.0368201167
"POLYGON ((-121.5383007775053 37.03676743265003, -121.5389818762301 37.03653866834973, -121.5392309745427 37.03700136006329, -121.53923459996 37.03703462448849, -121.5392259171243 37.03706073610508, -121.5391842528815 37.03709955316586, -121.5385847584629 37.03730266331159, -121.5383007775053 37.03676743265003))",Santa Clara,83525016,RSFR,single,138522.1,163927.9,1979.0,1978.0,1541.0,0.0,1.0,1.0,0.0,002360DRYDEN95020,_,HS,4223.97508339,1723317,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.538781659,37.0369195307
"POLYGON ((-121.5380175314757 37.03623357454862, -121.5386922094324 37.03600060946344, -121.5389818762301 37.03653866834973, -121.5383007775053 37.03676743265003, -121.5380175314757 37.03623357454862))",Santa Clara,83525015,RSFR,single,235611.0696,188454.9304,1987.0,1977.0,1541.0,0.0,1.0,1.0,0.0,008600NEW95020,_,HS,4240.32282183,1723316,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.538498793,37.03638511
"POLYGON ((-121.5357565175841 37.03701425814673, -121.5360543706701 37.03691141920977, -121.5366588024184 37.03797504988736, -121.5363454199904 37.03808530336087, -121.5357565175841 37.03701425814673))",Santa Clara,83525012,RSFR,single,583701.0246,318324.9754,2006.0,1971.0,1671.0,0.0,1.0,1.0,0.0,002430DRYDEN95020,_,HS,3848.44731267,1723315,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.536206417,37.0375013135
