geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5384327243099 38.04775976991577, -122.5383124962971 38.04784776045933, -122.5382914873562 38.04786311849263, -122.5382304064895 38.04781093784803, -122.5383716451678 38.04770758790634, -122.5384327243099 38.04775976991577))",Marin,16049230,14.0,single,71430.0,150005.0,1985.0,1975.0,0.0,0.0,1.0,200.0,0.0, ,_,,133.301944804,818239,1408.0,306 - Low Density Residential,Novato,1.0,-122.538331567,38.0477853564
"POLYGON ((-122.5382304064895 38.04781093784803, -122.5381728492585 38.04776174409886, -122.5382942357033 38.04767293773467, -122.5383140861457 38.04765839425517, -122.5383716451678 38.04770758790634, -122.5382304064895 38.04781093784803))",Marin,16049229,14.0,single,28305.0,84939.0,,1975.0,0.0,0.0,1.0,0.0,0.0, ,_,,125.623217493,818238,1408.0,306 - Low Density Residential,Novato,1.0,-122.538272248,38.0477346696
"POLYGON ((-122.5382942357033 38.04767293773467, -122.5381728492585 38.04776174409886, -122.5381533715772 38.04777600548392, -122.5380947470462 38.04772589624685, -122.5382356101166 38.04762285530511, -122.5382942357033 38.04767293773467))",Marin,16049228,14.0,single,28732.0,87058.0,1976.0,1975.0,0.0,0.0,1.0,0.0,0.0, ,_,,127.592827247,818237,1408.0,306 - Low Density Residential,Novato,1.0,-122.538194488,38.0476994246
"POLYGON ((-122.5380947470462 38.04772589624685, -122.5380354461921 38.04767524873657, -122.538176308513 38.04757218115563, -122.5382356101166 38.04762285530511, -122.5380947470462 38.04772589624685))",Marin,16049227,14.0,single,129112.0,283880.0,1999.0,1975.0,0.0,0.0,1.0,200.0,0.0, ,_,,129.053387545,818236,1408.0,306 - Low Density Residential,Novato,1.0,-122.538135531,38.0476490424
"POLYGON ((-122.5385735571534 38.04770219015238, -122.5386273945833 38.04766302760021, -122.5386899431113 38.04771683243835, -122.5387118067638 38.04770093643549, -122.5387917885804 38.04776968598937, -122.5387160874811 38.04782474462247, -122.5385735571534 38.04770219015238))",Marin,16049226,14.0,single,93851.0,174296.0,1995.0,1974.0,0.0,0.0,1.0,200.0,0.0, ,_,,145.668017939,818235,1408.0,306 - Low Density Residential,Novato,1.0,-122.538684566,38.0477437729
"POLYGON ((-122.5387067744586 38.04760529681799, -122.5388665236977 38.04774263362109, -122.538809007456 38.0477844684879, -122.5387917885804 38.04776968598937, -122.5387118067638 38.04770093643549, -122.5386899431113 38.04771683243835, -122.5386273945833 38.04766302760021, -122.5387067744586 38.04760529681799))",Marin,16049225,14.0,single,106843.0,202440.0,1999.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,163.23509626,818234,1408.0,306 - Low Density Residential,Novato,1.0,-122.538746448,38.0476932157
"POLYGON ((-122.5387067744586 38.04760529681799, -122.5387881616404 38.04754613064764, -122.5388507111895 38.04759990725765, -122.5388277577879 38.04761659134959, -122.5389077403569 38.0476853675351, -122.5389249255005 38.04770015200469, -122.5388665236977 38.04774263362109, -122.5387067744586 38.04760529681799))",Marin,16049224,14.0,single,29155.0,76911.0,1976.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,166.461928417,818233,1408.0,306 - Low Density Residential,Novato,1.0,-122.538814804,38.0476432078
"POLYGON ((-122.5388403998179 38.04750812205177, -122.538982930175 38.04763067480101, -122.5389077403569 38.0476853675351, -122.5388277577879 38.04761659134959, -122.5388507111895 38.04759990725765, -122.5387881616404 38.04754613064764, -122.5388403998179 38.04750812205177))",Marin,16049223,14.0,single,190767.0,285091.0,2001.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,143.510576262,818232,1408.0,306 - Low Density Residential,Novato,1.0,-122.538884295,38.0475991246
"POLYGON ((-122.5385701379028 38.04731346515662, -122.5387090243951 38.04743237379432, -122.5386547815263 38.04747198216314, -122.538594196847 38.04742012224595, -122.5385725066811 38.04743598711316, -122.5384942049225 38.0473689397219, -122.5385701379028 38.04731346515662))",Marin,16049222,14.0,single,100014.0,186773.0,1994.0,1974.0,0.0,0.0,1.0,150.0,0.0, ,_,,142.69293709,818231,1408.0,306 - Low Density Residential,Novato,1.0,-122.538599897,38.0473930598
"POLYGON ((-122.5383124962971 38.04784776045933, -122.5384327243099 38.04775976991577, -122.5384522349716 38.04774548119447, -122.5385121759421 38.04779669268159, -122.5383724034793 38.04789897259757, -122.5383124962971 38.04784776045933))",Marin,16049231,14.0,single,101220.0,263172.0,1999.0,1975.0,0.0,0.0,1.0,0.0,0.0, ,_,,129.42431967,818240,1408.0,306 - Low Density Residential,Novato,1.0,-122.538412332,38.0478222268
"POLYGON ((-122.5392988540391 38.04793677826233, -122.5390954039415 38.04794311085799, -122.5390914485009 38.04786385103046, -122.5392034100364 38.04786035790381, -122.539204422941 38.04788072163555, -122.5392959087969 38.0478778554946, -122.5392988540391 38.04793677826233))",Marin,16049243,14.0,single,28662.0,26503.0,1996.0,1974.0,0.0,0.0,1.0,200.0,0.0, ,_,,139.174276677,818252,1408.0,306 - Low Density Residential,Novato,1.0,-122.539188037,38.0479043849
"POLYGON ((-122.5390586778629 38.04780159573464, -122.5392568514046 38.04779540897061, -122.5392917302264 38.04779431428918, -122.5392959087969 38.0478778554946, -122.539204422941 38.04788072163555, -122.5392034100364 38.04786035790381, -122.5390914485009 38.04786385103046, -122.539061843305 38.04786477321525, -122.5390586778629 38.04780159573464))",Marin,16049244,14.0,single,136075.0,252711.0,1999.0,1974.0,0.0,0.0,1.0,200.0,0.0, ,_,,161.837089228,818253,1408.0,306 - Low Density Residential,Novato,1.0,-122.539184969,38.0478339901
"POLYGON ((-122.5392568514046 38.04779540897061, -122.5390586778629 38.04780159573464, -122.5390225831589 38.0478027112972, -122.5390194825538 38.04774065920434, -122.5390469358087 38.0477398022357, -122.5391583069974 38.04773631932034, -122.539157069953 38.04771156452809, -122.5392525110134 38.04770857541465, -122.5392568514046 38.04779540897061))",Marin,16049245,14.0,single,159219.0,250137.0,2004.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,164.923119976,818254,1408.0,306 - Low Density Residential,Novato,1.0,-122.539147571,38.0477616592
"POLYGON ((-122.5404375218678 38.04726479637765, -122.5402135653789 38.04718877837429, -122.5402379621362 38.04714383191131, -122.5402696244527 38.04715457641139, -122.5403802868953 38.04719211305482, -122.5403969473932 38.04716141995566, -122.540478575695 38.04718910196704, -122.5404375218678 38.04726479637765))",Marin,16049267,14.0,single,126802.0,220526.0,2000.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,145.076497976,818276,1408.0,306 - Low Density Residential,Novato,1.0,-122.540356025,38.0472015804
"POLYGON ((-122.5404375218678 38.04726479637765, -122.5403972915405 38.04733888455526, -122.5403156623674 38.04731117578044, -122.5403305043425 38.04728386403263, -122.5402198427515 38.04724629779307, -122.5401881786642 38.04723555471629, -122.5402135653789 38.04718877837429, -122.5404375218678 38.04726479637765))",Marin,16049266,14.0,single,90374.0,138573.0,1995.0,1974.0,0.0,0.0,1.0,200.0,0.0, ,_,,146.570738737,818275,1408.0,306 - Low Density Residential,Novato,1.0,-122.540321808,38.0472609149
"POLYGON ((-122.5401781246754 38.04732313147259, -122.5402198427515 38.04724629779307, -122.5403305043425 38.04728386403263, -122.5403156623674 38.04731117578044, -122.5403972915405 38.04733888455526, -122.5403704511294 38.04738840593042, -122.5401781246754 38.04732313147259))",Marin,16049265,14.0,single,115334.0,214193.0,1999.0,1974.0,0.0,0.0,1.0,200.0,0.0, ,_,,144.723387025,818274,1408.0,306 - Low Density Residential,Novato,1.0,-122.540282906,38.0473184132
"POLYGON ((-122.5401865606218 38.04752067319946, -122.5401778393272 38.04749036146401, -122.5400926015027 38.04750567389082, -122.5400785018258 38.04745663897192, -122.5402765916834 38.04742100664184, -122.5402994135985 38.04750038137906, -122.5401865606218 38.04752067319946))",Marin,16049264,14.0,single,224400.0,264180.0,2003.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,134.60305263,818273,1408.0,306 - Low Density Residential,Novato,1.0,-122.540198674,38.047471686
"POLYGON ((-122.540116151867 38.04758748038105, -122.5400926015027 38.04750567389082, -122.5401778393272 38.04749036146401, -122.5401865606218 38.04752067319946, -122.5402994135985 38.04750038137906, -122.540334116903 38.04749415192421, -122.5403489446478 38.04754559182163, -122.540116151867 38.04758748038105))",Marin,16049263,14.0,single,114174.0,148426.0,1991.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,149.23452012,818272,1408.0,306 - Low Density Residential,Novato,1.0,-122.540209947,38.0475359043
"POLYGON ((-122.540116151867 38.04758748038105, -122.5403489446478 38.04754559182163, -122.5403627782777 38.04759380716165, -122.5403281104419 38.04760003460607, -122.5402152573598 38.04762032785904, -122.5402227503714 38.04764640366908, -122.5401375131516 38.04766174424176, -122.540116151867 38.04758748038105))",Marin,16049262,14.0,single,27389.0,57422.0,1982.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,137.713283273,818271,1408.0,306 - Low Density Residential,Novato,1.0,-122.540229045,38.0475989671
"POLYGON ((-122.5401524184132 38.04771348378775, -122.5401375131516 38.04766174424176, -122.5402227503714 38.04764640366908, -122.5402152573598 38.04762032785904, -122.5403281104419 38.04760003460607, -122.5403504733712 38.04767785194931, -122.5401524184132 38.04771348378775))",Marin,16049261,14.0,single,103038.0,191357.0,1987.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,135.161163671,818270,1408.0,306 - Low Density Residential,Novato,1.0,-122.540251011,38.0476594061
"POLYGON ((-122.5402048012826 38.04798300557931, -122.5401182033473 38.04799938499183, -122.5400788337817 38.04786920469931, -122.5400730270165 38.04785010496791, -122.5401596247871 38.0478337255878, -122.5402048012826 38.04798300557931))",Marin,16049259,14.0,single,83423.0,189491.0,1995.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,133.123358422,818268,1408.0,306 - Low Density Residential,Novato,1.0,-122.540138921,38.0479165568
"POLYGON ((-122.5399977662521 38.04788452813225, -122.5400788337817 38.04786920469931, -122.5401182033473 38.04799938499183, -122.5401244692296 38.04802004210134, -122.5400434023193 38.04803539367911, -122.5399977662521 38.04788452813225))",Marin,16049258,14.0,single,71430.0,165272.0,1987.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,125.939102337,818267,1408.0,306 - Low Density Residential,Novato,1.0,-122.540061113,38.0479522925
"POLYGON ((-122.5400434023193 38.04803539367911, -122.539956217146 38.0480518927917, -122.5399139434633 38.0479120936826, -122.5399105812465 38.04790102721191, -122.5399977662521 38.04788452813225, -122.5400434023193 38.04803539367911))",Marin,16049257,14.0,single,110263.0,260771.0,1999.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,135.459052137,818266,1408.0,306 - Low Density Residential,Novato,1.0,-122.539976996,38.0479682115
"POLYGON ((-122.5399139434633 38.0479120936826, -122.539956217146 38.0480518927917, -122.5399597331818 38.04806350650205, -122.5398779055409 38.0480790060904, -122.5398320804672 38.04792759525841, -122.5399139434633 38.0479120936826))",Marin,16049256,14.0,single,114551.0,166779.0,1997.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,127.636677086,818265,1408.0,306 - Low Density Residential,Novato,1.0,-122.539895913,38.0479955449
"POLYGON ((-122.5398320804672 38.04792759525841, -122.5398779055409 38.0480790060904, -122.5397967318199 38.04809435793171, -122.5397509424548 38.04794294645611, -122.5398320804672 38.04792759525841))",Marin,16049255,14.0,single,94235.0,201938.0,1988.0,1974.0,0.0,0.0,1.0,200.0,0.0, ,_,,126.555469828,818264,1408.0,306 - Low Density Residential,Novato,1.0,-122.539814417,38.0480109817
"POLYGON ((-122.5399300392183 38.04748054000428, -122.5399445992252 38.04753492248098, -122.5398539737184 38.04755008008502, -122.5398597822623 38.04757176330804, -122.539749796135 38.04759019247305, -122.539729425242 38.04751410006607, -122.5399300392183 38.04748054000428))",Marin,16049254,14.0,single,37367.0,107239.0,1978.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,135.328702522,818263,1408.0,306 - Low Density Residential,Novato,1.0,-122.539830705,38.047532699
"POLYGON ((-122.5399673334574 38.047619901785, -122.539738090747 38.04765826871215, -122.5397211652327 38.04759497118891, -122.539749796135 38.04759019247305, -122.5398597822623 38.04757176330804, -122.5398539737184 38.04755008008502, -122.5399445992252 38.04753492248098, -122.5399673334574 38.047619901785))",Marin,16049253,14.0,single,123713.0,212562.0,1999.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,167.679927895,818262,1408.0,306 - Low Density Residential,Novato,1.0,-122.539851162,38.0476009846
"POLYGON ((-122.5399673334574 38.047619901785, -122.539989792434 38.04770373260092, -122.5398991667297 38.04771889023895, -122.5398926628529 38.04769469315425, -122.5397826758147 38.0477130956408, -122.539754044867 38.04771787436444, -122.539738090747 38.04765826871215, -122.5399673334574 38.047619901785))",Marin,16049252,14.0,single,101220.0,250373.0,1999.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,161.444524603,818261,1408.0,306 - Low Density Residential,Novato,1.0,-122.539871837,38.0476730875
"POLYGON ((-122.5398926628529 38.04769469315425, -122.5398991667297 38.04771889023895, -122.539989792434 38.04770373260092, -122.5400040472442 38.04775710492677, -122.5398034325515 38.04779066511163, -122.5397826758147 38.0477130956408, -122.5398926628529 38.04769469315425))",Marin,16049251,14.0,single,63027.0,126055.0,1987.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,136.073144515,818260,1408.0,306 - Low Density Residential,Novato,1.0,-122.539885516,38.0477409851
"POLYGON ((-122.5394521144276 38.04789159144369, -122.5394494381217 38.04783733320736, -122.539539709511 38.04783454124895, -122.5395383167657 38.04780665855157, -122.539655763078 38.04780304233967, -122.5396598003675 38.04788518522458, -122.5394521144276 38.04789159144369))",Marin,16049250,14.0,single,50969.0,125846.0,1979.0,1974.0,0.0,0.0,1.0,200.0,0.0, ,_,,141.901333434,818259,1408.0,306 - Low Density Residential,Novato,1.0,-122.539564327,38.0478516963
"POLYGON ((-122.5394456459241 38.04776026732758, -122.5396533297183 38.04775386115028, -122.5396860235849 38.04775285885967, -122.5396884569663 38.04780204004842, -122.539655763078 38.04780304233967, -122.5395383167657 38.04780665855157, -122.539539709511 38.04783454124895, -122.5394494381217 38.04783733320736, -122.5394456459241 38.04776026732758))",Marin,16049249,14.0,single,166246.0,249265.0,2002.0,1974.0,0.0,0.0,1.0,200.0,0.0, ,_,,139.894904114,818258,1408.0,306 - Low Density Residential,Novato,1.0,-122.539554206,38.0477883196
"POLYGON ((-122.5394945912923 38.0477074554301, -122.5396115877182 38.04770384701275, -122.5396508065987 38.04770264929519, -122.5396533297183 38.04775386115028, -122.5394456459241 38.04776026732758, -122.5394090641852 38.04776139140192, -122.5394050569688 38.04768026480163, -122.5394931077273 38.04767756739952, -122.5394945912923 38.0477074554301))",Marin,16049248,14.0,single,170402.0,255603.0,2002.0,1974.0,0.0,0.0,1.0,200.0,0.0, ,_,,147.760049769,818257,1408.0,306 - Low Density Residential,Novato,1.0,-122.539516006,38.0477253848
"POLYGON ((-122.5396074917656 38.04762079942881, -122.5396115877182 38.04770384701275, -122.5394945912923 38.0477074554301, -122.5394931077273 38.04767756739952, -122.5394050569688 38.04768026480163, -122.5394024447368 38.0476271038367, -122.5396074917656 38.04762079942881))",Marin,16049247,14.0,single,74042.0,198146.0,1989.0,1974.0,0.0,0.0,1.0,200.0,0.0, ,_,,140.480102378,818256,1408.0,306 - Low Density Residential,Novato,1.0,-122.539517466,38.0476602912
"POLYGON ((-122.539157069953 38.04771156452809, -122.5391583069974 38.04773631932034, -122.5390469358087 38.0477398022357, -122.5390428964602 38.04765878588041, -122.5392497110287 38.04765234053543, -122.5392525110134 38.04770857541465, -122.539157069953 38.04771156452809))",Marin,16049246,14.0,single,74715.0,192510.0,1989.0,1974.0,0.0,0.0,1.0,200.0,0.0, ,_,,140.40163264,818255,1408.0,306 - Low Density Residential,Novato,1.0,-122.539138943,38.0476917339
"POLYGON ((-122.5403676095428 38.04694286591316, -122.5404103923621 38.04686557641082, -122.5405219521734 38.04690419582526, -122.5405081189176 38.04692912890413, -122.5405891329221 38.04695717864899, -122.5405601498027 38.0470095385252, -122.5403676095428 38.04694286591316))",Marin,16049269,14.0,single,70275.0,171795.0,1980.0,1974.0,0.0,0.0,1.0,200.0,0.0, ,_,,149.322188651,818278,1408.0,306 - Low Density Residential,Novato,1.0,-122.54047424,38.0469386336
"POLYGON ((-122.5435824461335 38.04754010331867, -122.5435291839093 38.04749940840205, -122.5435937231817 38.04744659971314, -122.5435775777503 38.04743427036084, -122.5436679649384 38.04736022198506, -122.5437373718491 38.04741321946506, -122.5436248387016 38.04750539459068, -122.5436323957 38.04751114133472, -122.5435981567963 38.04753920054988, -122.5435905990214 38.04753342568958, -122.5435824461335 38.04754010331867))",Marin,16053126,14.0,single,42242.0,108261.0,1978.0,1979.0,0.0,0.0,1.0,200.0,0.0, ,_,,153.69636915,818457,1408.0,306 - Low Density Residential,Novato,1.0,-122.54363236,38.0474502925
"POLYGON ((-122.541869704504 38.05145578224758, -122.5420062441955 38.05141873535143, -122.5420095451911 38.05142634172913, -122.5420247192207 38.05146132224649, -122.5420411531742 38.05149916408982, -122.5420445288214 38.05150696185172, -122.5419079897232 38.05154403549956, -122.541869704504 38.05145578224758))",Marin,16051110,14.0,single,43445.0,93972.0,1977.0,1974.0,0.0,0.0,1.0,200.0,0.0, ,_,,131.186159009,818353,1408.0,306 - Low Density Residential,Novato,1.0,-122.541957114,38.0514813804
"POLYGON ((-122.5422409356106 38.05153834954408, -122.5423746633551 38.05149885161981, -122.5423807126869 38.05151162961413, -122.5423966888268 38.05154544301654, -122.5424159470519 38.05158617539279, -122.5424023698182 38.05159017316642, -122.542282184355 38.05162570068468, -122.5422409356106 38.05153834954408))",Marin,16051112,11.0,single,114474.0,197398.0,1995.0,1974.0,0.0,0.0,1.0,200.0,0.0, ,_,,129.662293794,818355,1408.0,306 - Low Density Residential,Novato,1.0,-122.54232843,38.0515622689
"POLYGON ((-122.5422558561901 38.04685505162476, -122.5423147454047 38.04678882726729, -122.5424173668585 38.04684583987282, -122.542397994748 38.04686762567598, -122.5424709133175 38.04690814778367, -122.5424313952417 38.04695261315106, -122.5424207428792 38.0469466989543, -122.5424141051113 38.04695414776897, -122.5423740645432 38.04693187410668, -122.5423806668004 38.04692442731355, -122.5422558561901 38.04685505162476))",Marin,16053101,14.0,single,115138.0,213827.0,1998.0,1979.0,0.0,0.0,1.0,150.0,0.0, ,_,,150.465777603,818432,1408.0,306 - Low Density Residential,Novato,1.0,-122.542362855,38.0468717313
"POLYGON ((-122.5425084409894 38.04683564407643, -122.5425264661012 38.04684566139164, -122.5424709133175 38.04690814778367, -122.542397994748 38.04686762567598, -122.5424173668585 38.04684583987282, -122.5423147454047 38.04678882726729, -122.5422831723585 38.04677127068956, -122.5423193904292 38.04673056953027, -122.5425084409894 38.04683564407643))",Marin,16053102,11.0,single,85878.0,159487.0,1996.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,145.827263594,818433,1408.0,306 - Low Density Residential,Novato,1.0,-122.542411052,38.0468193284
"POLYGON ((-122.5425084409894 38.04683564407643, -122.5423193904292 38.04673056953027, -122.5422960712102 38.04671759452678, -122.5423418214077 38.04666612758672, -122.5423736780403 38.04668384380042, -122.5424785214217 38.04674210905852, -122.5424954326238 38.04672311096219, -122.5425710677546 38.04676515141776, -122.5425084409894 38.04683564407643))",Marin,16053103,14.0,single,114420.0,211429.0,1993.0,1979.0,0.0,0.0,1.0,200.0,0.0, ,_,,180.029043645,818434,1408.0,306 - Low Density Residential,Novato,1.0,-122.542436713,38.0467512057
"POLYGON ((-122.5424954326238 38.04672311096219, -122.5424785214217 38.04674210905852, -122.5423736780403 38.04668384380042, -122.5424322284652 38.04661798244409, -122.5425639542174 38.04669119191339, -122.5425702534378 38.04668410755865, -122.5426052833354 38.04670358175822, -122.5425989841555 38.04671066752046, -122.542612706867 38.04671828667507, -122.5425710677546 38.04676515141776, -122.5424954326238 38.04672311096219))",Marin,16053104,14.0,single,81217.0,217139.0,1980.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,155.701366676,818435,1408.0,306 - Low Density Residential,Novato,1.0,-122.542491071,38.0466939181
"POLYGON ((-122.5434300285649 38.04733529475952, -122.543451672974 38.04735181440582, -122.5435417219055 38.04727807433723, -122.5435676399685 38.04725686021025, -122.5436256218322 38.04730115549894, -122.5434538141536 38.04744184459746, -122.54344413215 38.04744975810537, -122.5433644703553 38.04738894509097, -122.5434300285649 38.04733529475952))",Marin,16053124,14.0,single,30772.0,78037.0,1994.0,1979.0,0.0,0.0,1.0,200.0,0.0, ,_,,184.150017745,818455,1408.0,306 - Low Density Residential,Novato,1.0,-122.543494264,38.0473553426
"POLYGON ((-122.5434696171718 38.04722300814075, -122.5435417219055 38.04727807433723, -122.543451672974 38.04735181440582, -122.5434300285649 38.04733529475952, -122.5433644703553 38.04738894509097, -122.5433120592109 38.04734892169509, -122.5433252048383 38.04733814689061, -122.5433186751869 38.04733315027011, -122.5433508762684 38.04730677459466, -122.5433574059197 38.04731177121344, -122.5434676300314 38.04722150387856, -122.5434696171718 38.04722300814075))",Marin,16053123,14.0,single,91872.0,187572.0,1982.0,1979.0,0.0,0.0,1.0,200.0,0.0, ,_,,159.073216997,818454,1408.0,306 - Low Density Residential,Novato,1.0,-122.543427662,38.0473058508
"POLYGON ((-122.5434259957382 38.04759672399616, -122.5434099807735 38.04764946399937, -122.543322228378 38.04763282149174, -122.5433139833382 38.04765999300296, -122.5431918718644 38.04763685692556, -122.543216098278 38.04755694603051, -122.5433707891399 38.04758627717528, -122.5433733647322 38.04757766224451, -122.5434095767636 38.04758453576326, -122.5434069648859 38.04759312460026, -122.5434259957382 38.04759672399616))",Marin,16053122,14.0,single,102424.0,202836.0,1994.0,1979.0,0.0,0.0,1.0,200.0,0.0, ,_,,151.395423312,818453,1408.0,306 - Low Density Residential,Novato,1.0,-122.543302035,38.0476099704
"POLYGON ((-122.5426049849648 38.04600468804549, -122.5427064549117 38.04600494203005, -122.5427061636439 38.04607614488189, -122.5426686812337 38.04607604932153, -122.5426682872475 38.04617626046412, -122.5426681497538 38.04620903282102, -122.5426041637431 38.04620887295991, -122.5426049849648 38.04600468804549))",Marin,16054138,14.0,single,105714.0,167899.0,1992.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,153.280617063,818534,1408.0,306 - Low Density Residential,Novato,1.0,-122.542645218,38.0460956049
"POLYGON ((-122.5433675986064 38.04772474361207, -122.5431606683053 38.0476855190516, -122.5431373416336 38.04768111479532, -122.5431530067085 38.04762947925377, -122.5431918718644 38.04763685692556, -122.5433139833382 38.04765999300296, -122.543322228378 38.04763282149174, -122.5434099807735 38.04764946399937, -122.5433861064048 38.04772827047651, -122.5433675986064 38.04772474361207))",Marin,16053121,14.0,single,65312.0,121067.0,1982.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,156.840265824,818452,1408.0,306 - Low Density Residential,Novato,1.0,-122.543284032,38.0476750876
"POLYGON ((-122.5433675986064 38.04772474361207, -122.5433439439117 38.0478027488695, -122.5433324896946 38.04780058534013, -122.543329624981 38.04781000127046, -122.5432798293286 38.04780055935624, -122.5432826958258 38.04779114339642, -122.543137013405 38.04776352426852, -122.5431606683053 38.0476855190516, -122.5433675986064 38.04772474361207))",Marin,16053120,14.0,single,55754.0,135407.0,1984.0,1979.0,0.0,0.0,1.0,200.0,0.0, ,_,,171.124038877,818451,1408.0,306 - Low Density Residential,Novato,1.0,-122.543253827,38.047745729
"POLYGON ((-122.5427609847964 38.04749280217982, -122.5428219077926 38.04746120683792, -122.5428726110723 38.04752241042204, -122.5428967890084 38.04750985319986, -122.5429665697806 38.04759399309091, -122.5428814698045 38.04763811899075, -122.5427946914232 38.04753345106773, -122.5427862998416 38.04753779817654, -122.5427616144678 38.04750800970797, -122.5427699687181 38.04750366324524, -122.5427609847964 38.04749280217982))",Marin,16053119,11.0,single,239700.0,280500.0,2003.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,155.121549793,818450,1408.0,306 - Low Density Residential,Novato,1.0,-122.542862441,38.0475505763
"POLYGON ((-122.5429210977843 38.04742409041995, -122.5430539424819 38.04758432770816, -122.5429871956691 38.0476189067811, -122.5429665697806 38.04759399309091, -122.5428967890084 38.04750985319986, -122.5428726110723 38.04752241042204, -122.5428219077926 38.04746120683792, -122.5429128314022 38.04741409737014, -122.5429210977843 38.04742409041995))",Marin,16053118,14.0,single,110263.0,270144.0,2000.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,178.807364015,818449,1408.0,306 - Low Density Residential,Novato,1.0,-122.542939563,38.0475129333
"POLYGON ((-122.5429210977843 38.04742409041995, -122.5430124996961 38.04737672368759, -122.543063487947 38.04743819651665, -122.5430395846026 38.04745058448736, -122.5431095465159 38.04753496869223, -122.5431297758939 38.0475593688449, -122.5430622434137 38.04759434687305, -122.5430539424819 38.04758432770816, -122.5429210977843 38.04742409041995))",Marin,16053117,14.0,single,116269.0,215928.0,1997.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,180.558636291,818448,1408.0,306 - Low Density Residential,Novato,1.0,-122.543025504,38.0474828803
"POLYGON ((-122.543063487947 38.04743819651665, -122.5430124996961 38.04737672368759, -122.5430717092716 38.0473460086509, -122.5430805492524 38.04735667950513, -122.5430890761176 38.04735227378391, -122.5431129724791 38.04738111525391, -122.5431044793861 38.04738552039372, -122.5431926602942 38.04749189372576, -122.5431095465159 38.04753496869223, -122.5430395846026 38.04745058448736, -122.543063487947 38.04743819651665))",Marin,16053116,11.0,single,100108.0,185916.0,1995.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,151.82131421,818447,1408.0,306 - Low Density Residential,Novato,1.0,-122.543099478,38.0474424993
"POLYGON ((-122.5433670120684 38.04710622654938, -122.5433155848108 38.04722129825097, -122.5433293079581 38.04722512713202, -122.5433151422699 38.04725679580394, -122.5433014546692 38.04725296630739, -122.5432921952607 38.04727367193928, -122.543236710034 38.04725814863209, -122.5432691613834 38.04718551152687, -122.5432331770146 38.04717547531556, -122.5432755408068 38.04708066570292, -122.5433670120684 38.04710622654938))",Marin,16053115,14.0,single,65911.0,153793.0,1988.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,143.945923319,818446,1408.0,306 - Low Density Residential,Novato,1.0,-122.543294642,38.0471713217
"POLYGON ((-122.5432173955726 38.04706444715659, -122.5432293040803 38.04703778900851, -122.5432874482949 38.04705403569391, -122.5432755408068 38.04708066570292, -122.5432331770146 38.04717547531556, -122.5432691613834 38.04718551152687, -122.543236710034 38.04725814863209, -122.5431426132439 38.04723186372578, -122.5431450358256 38.04722646641781, -122.5432173955726 38.04706444715659))",Marin,16053114,14.0,single,181832.0,225471.0,2003.0,1979.0,0.0,0.0,1.0,200.0,0.0, ,_,,152.234225889,818445,1408.0,306 - Low Density Residential,Novato,1.0,-122.543218775,38.0471568312
"POLYGON ((-122.5432173955726 38.04706444715659, -122.5431450358256 38.04722646641781, -122.5430427463392 38.04719787859913, -122.5430495857748 38.04718259837595, -122.5430381391149 38.04717941647254, -122.5430523049456 38.04714774923885, -122.5430637160109 38.047150930349, -122.5431151436113 38.04703585875476, -122.5432173955726 38.04706444715659))",Marin,16053113,14.0,single,78574.0,143337.0,1986.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,185.545737207,818444,1408.0,306 - Low Density Residential,Novato,1.0,-122.543128386,38.0471318928
