geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2905187377439 37.77561846411717, -122.2905190583126 37.77561022982442, -122.2905230230016 37.77550811032016, -122.2905233046103 37.77550084669338, -122.290945018584 37.77551351467844, -122.2909398065221 37.77562286893401, -122.290939413567 37.77563110432827, -122.2905187377439 37.77561846411717))",Alameda,074 048203300,1100,single,36849.0,26022.0,1993.0,1945.0,1186.0,0.0,1.0,1.0,0.0, ,_,HS,484.921461259,144455,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.290731621,37.7755659583
"POLYGON ((-122.2905281210662 37.7753768058349, -122.2905286364783 37.77536357459871, -122.2905314558833 37.77529089435821, -122.2905330126362 37.77525083553484, -122.2909569348657 37.77526357169932, -122.2909515617928 37.77537628201345, -122.2909509326239 37.77538950940362, -122.2905281210662 37.7753768058349))",Alameda,074 048203100,1100,single,64615.0,29354.0,2004.0,1945.0,1003.0,0.0,1.0,1.0,0.0, ,_,HS,522.033005961,144453,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.290742251,37.775320153
"POLYGON ((-122.2905330126362 37.77525083553484, -122.2905333327627 37.77524260124821, -122.2905357667752 37.77517991134141, -122.2905373720448 37.77513854986571, -122.290537598791 37.77513516771818, -122.290537817791 37.77513175571124, -122.2909649467895 37.77514131993005, -122.2909615734921 37.77520277658376, -122.2909569348657 37.77526357169932, -122.2905330126362 37.77525083553484))",Alameda,074 048203000,1100,single,33775.0,29758.0,1993.0,1945.0,999.0,0.0,1.0,1.0,0.0, ,_,HS,503.203675361,144452,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.29074926,37.7751968239
"POLYGON ((-122.290537817791 37.77513175571124, -122.2905390810135 37.77510720998815, -122.2905398072667 37.77508265046065, -122.2905399901595 37.77505808524305, -122.2905393740348 37.77502462162771, -122.2909635647601 37.77500951779382, -122.2909651874192 37.77504681678838, -122.2909658016144 37.77507831658153, -122.2909657203238 37.77510982136331, -122.2909649467895 37.77514131993005, -122.290537817791 37.77513175571124))",Alameda,074 048202900,1100,single,36469.0,24312.0,2007.0,1945.0,1003.0,0.0,1.0,1.0,0.0, ,_,HS,497.571282621,144451,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.290759631,37.7750768193
"POLYGON ((-122.2905385844754 37.77500582330694, -122.2905370800649 37.77498128999089, -122.2905350355686 37.77495677742631, -122.290532452243 37.77493230127987, -122.2905289282755 37.77490569396249, -122.2909473701586 37.77486173350493, -122.2909551177747 37.77491525050709, -122.2909586222004 37.77494663214672, -122.2909614390919 37.77497805699696, -122.2909635647601 37.77500951779382, -122.2905393740348 37.77502462162771, -122.2905390203282 37.77501526855212, -122.2905385844754 37.77500582330694))",Alameda,074 048202800,1100,single,35519.0,25072.0,2003.0,1945.0,1010.0,0.0,1.0,1.0,0.0, ,_,HS,553.723329612,144450,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.290753609,37.7749498546
"POLYGON ((-122.290519700745 37.77484965031089, -122.2905147629611 37.77482540198697, -122.2905071047786 37.77479266857291, -122.2909182207285 37.77472333994152, -122.290927477329 37.77476021587339, -122.2909343957497 37.77479123786083, -122.290940627403 37.77482235289256, -122.2909461829181 37.77485354651579, -122.2909473701586 37.77486173350493, -122.2905289282755 37.77490569396249, -122.2905278444873 37.77489749738147, -122.2905240519948 37.77487366842297, -122.290519700745 37.77484965031089))",Alameda,074 048202700,1100,single,36469.0,24123.0,1999.0,1945.0,1038.0,0.0,1.0,1.0,0.0, ,_,HS,524.414463232,144449,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.290733563,37.774819802
"POLYGON ((-122.2904818751016 37.77470458988972, -122.2904766217245 37.77468907284533, -122.2904738962707 37.77468137978592, -122.2908755996005 37.77458724977351, -122.2908884058694 37.77462336557828, -122.2908983431031 37.7746538666047, -122.2909076050999 37.77468450163119, -122.2909161915818 37.77471525915915, -122.2909182207285 37.77472333994152, -122.2905071047786 37.77479266857291, -122.2905052065442 37.77478456976161, -122.2904988448216 37.77476052989832, -122.2904919517888 37.77473658315572, -122.2904818751016 37.77470458988972))",Alameda,074 048202600,1100,single,34949.0,24692.0,2004.0,1945.0,999.0,0.0,1.0,1.0,0.0, ,_,HS,522.266210616,144448,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.29070166,37.7746946074
"POLYGON ((-122.2904309543105 37.77457628653355, -122.2908219524302 37.77445872691197, -122.2908360984437 37.77448941393406, -122.2908489841918 37.77451921102477, -122.290861216752 37.77454918221408, -122.2908727853613 37.77457931825421, -122.2908755996005 37.77458724977351, -122.2904738962707 37.77468137978592, -122.2904710886471 37.7746734478087, -122.2904622883528 37.77464989847176, -122.2904529685146 37.77462647484212, -122.2904431362909 37.77460318238796, -122.2904309543105 37.77457628653355))",Alameda,074 048202500,1100,single,36659.0,24312.0,1966.0,1945.0,1010.0,0.0,1.0,1.0,0.0, ,_,HS,503.088346348,144447,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.290658262,37.7745738916
"POLYGON ((-122.2904203434687 37.77455373964601, -122.2904089165014 37.77453091095801, -122.2903969884252 37.77450824394803, -122.2903790913403 37.7744764049985, -122.2907579165256 37.77433651761005, -122.2907733095478 37.77436352116403, -122.2907889777377 37.77439246591398, -122.2908040042779 37.77442162606631, -122.2908183848808 37.77445098774349, -122.2908219524302 37.77445872691197, -122.2904309543105 37.77457628653355, -122.2904274414254 37.77456853641515, -122.2904239345898 37.77456116475342, -122.2904203434687 37.77455373964601))",Alameda,074 048202400,1100,single,68952.0,160890.0,1987.0,1945.0,1354.0,0.0,1.0,1.0,0.0, ,_,HS,491.220618302,144446,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.290604878,37.7744595206
"POLYGON ((-122.2903428283774 37.77441697876634, -122.2903284066163 37.77439524754129, -122.2903117613032 37.77437141333936, -122.2906753927446 37.77420790315114, -122.2907006106642 37.77424439931402, -122.2907189057003 37.77427235884515, -122.2907365839722 37.77430056407388, -122.2907536383886 37.7743290123196, -122.2907579165256 37.77433651761005, -122.2903790913403 37.7744764049985, -122.2903748611267 37.77446888258424, -122.2903615741318 37.7744466977176, -122.2903428283774 37.77441697876634))",Alameda,074 048202300,1100,single,142200.0,331800.0,2006.0,1941.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,535.564131863,144445,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.290538329,37.7743450844
"POLYGON ((-122.2902489402571 37.7742896572671, -122.2905938159649 37.77410134510649, -122.2906090280241 37.77411969918657, -122.2906300787547 37.77414640837655, -122.2906505378583 37.7741734040124, -122.2906704011823 37.77420067779178, -122.2906753927446 37.77420790315114, -122.2903117613032 37.77437141333936, -122.2903067324749 37.77436420770257, -122.2902911504491 37.77434298348801, -122.2902751130315 37.77432197742154, -122.2902586137806 37.7743011955265, -122.2902489402571 37.7742896572671))",Alameda,074 048202200,1100,single,81978.0,191282.0,2002.0,1945.0,1027.0,0.0,1.0,1.0,0.0, ,_,HS,450.793317109,144444,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.290465979,37.7742383523
"POLYGON ((-122.2905233046103 37.77550084669338, -122.2905239381163 37.77548449882918, -122.2905270704444 37.7754038315508, -122.2905281210662 37.7753768058349, -122.2909509326239 37.77538950940362, -122.2909457975037 37.77549717296723, -122.290945018584 37.77551351467844, -122.2905233046103 37.77550084669338))",Alameda,074 048203200,1100,single,56023.0,33471.0,2007.0,1945.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,512.690489321,144454,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.290736844,37.7754451422
"POLYGON ((-122.2901937549915 37.77422648014479, -122.290238370798 37.77416797877834, -122.2902816939542 37.77410886820105, -122.2903237121855 37.77404916742364, -122.2903713327911 37.77397838620367, -122.2903717967597 37.77397712081391, -122.2903723953825 37.77397566654476, -122.2903730494235 37.77397423409115, -122.290373773285 37.77397281974853, -122.2903745561184 37.77397142891031, -122.2903754022549 37.77397005907071, -122.2903763041645 37.77396870755546, -122.290377017582 37.77396771618874, -122.2903777686402 37.77396673784465, -122.2903788211523 37.77396545828791, -122.2903799191708 37.77396420836577, -122.2903810803138 37.77396299025062, -122.2903822941212 37.77396180723846, -122.2903835534938 37.77396065630007, -122.2903845300428 37.77395981430854, -122.2903855379249 37.77395899693825, -122.2903865713664 37.77395820148838, -122.2903876349859 37.77395741917449, -122.2903887173258 37.77395666655338, -122.2903898279176 37.7739559382518, -122.2903909565305 37.77395522884796, -122.2903921129563 37.77395454377024, -122.2903936908316 37.7739536713831, -122.2903948969309 37.7739530430653, -122.2903961247646 37.77395244195451, -122.2903977883112 37.77395168050627, -122.2903994875953 37.77395096243526, -122.2904007801492 37.77395045933584, -122.2904020904196 37.77394998071589, -122.2904038616721 37.77394938808323, -122.2904056550538 37.77394883903455, -122.290407473459 37.77394834433149, -122.2904093106748 37.77394790127989, -122.2904111735484 37.77394750245573, -122.2904130444598 37.77394716381234, -122.2904149300966 37.7739468713053, -122.2904163550642 37.77394668757761, -122.2904177839026 37.77394653690541, -122.2904196937936 37.77394637613854, -122.2904216112834 37.77394627555916, -122.2904235381637 37.77394621840854, -122.2904254586207 37.77394622270404, -122.2904268993481 37.77394625554839, -122.2904283404345 37.77394632150156, -122.2904302538943 37.77394645452616, -122.2904316826553 37.77394659212364, -122.290433109007 37.77394675729488, -122.2904350050099 37.77394702234457, -122.2904364154656 37.77394725677436, -122.2904378165387 37.77394752097521, -122.2904396773995 37.77394791309009, -122.2904410555446 37.77394824630771, -122.2904424242651 37.77394860755417, -122.2904442324836 37.77394912944001, -122.2904460112251 37.77394970371059, -122.2904473344154 37.77395016185429, -122.2904486363707 37.77395064994908, -122.290449922823 37.77395116895359, -122.2904511922369 37.77395170982834, -122.2904528543984 37.77395247584096, -122.2904540800592 37.7739530780316, -122.29045528869 37.77395370244093, -122.2904568605012 37.77395458241435, -122.2904580122011 37.77395526799118, -122.290459150383 37.77395597573334, -122.2904602580021 37.77395670903681, -122.2904613384193 37.77395746157629, -122.2904627446909 37.77395850614962, -122.290464099581 37.77395958705764, -122.2904654136249 37.77396070414032, -122.2904666730884 37.7739618523777, -122.2904675842379 37.77396274238514, -122.2904684676204 37.77396364640864, -122.2904693202976 37.77396457006989, -122.2905044936996 37.77400048109666, -122.2905281815378 37.77402575735886, -122.2905513094788 37.77405136106355, -122.2905738741051 37.77407727797159, -122.2905938159649 37.77410134510649, -122.2902489402571 37.7742896572671, -122.2902273023778 37.77426383602505, -122.2902108016429 37.77424514139242, -122.2901937549915 37.77422648014479))",Alameda,074 048202100,1100,single,102162.0,81126.0,2002.0,1945.0,1012.0,0.0,1.0,1.0,0.0, ,_,HS,621.97403368,144443,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.290389478,37.7741135943
"POLYGON ((-122.2901937549915 37.77422648014479, -122.2902108016429 37.77424514139242, -122.2902273023778 37.77426383602505, -122.2902489402571 37.7742896572671, -122.2902586137806 37.7743011955265, -122.2902751130315 37.77432197742154, -122.2902911504491 37.77434298348801, -122.2903067324749 37.77436420770257, -122.2903117613032 37.77437141333936, -122.2903284066163 37.77439524754129, -122.2903428283774 37.77441697876634, -122.2899766176974 37.77456801752495, -122.2899752435603 37.77456584657197, -122.2899743780071 37.77456440686836, -122.2899735472365 37.77456295269374, -122.289972746926 37.77456148690229, -122.289971978029 37.77456001261677, -122.2899712431039 37.7745585266611, -122.2899705425981 37.7745570293771, -122.2899698730585 37.7745555232572, -122.2899692344851 37.77455400830142, -122.2899686334708 37.77455248475815, -122.2899680634901 37.77455095516658, -122.2899675283675 37.77454941424001, -122.28996702741 37.77454786965752, -122.2899665640117 37.77454631648761, -122.2899661250705 37.77454475771779, -122.2899657276898 37.77454319239116, -122.2899653644237 37.77454162131799, -122.2899650322582 37.77454004698406, -122.2899647382168 37.77453846928267, -122.2899644787207 37.77453688547958, -122.2899642533979 37.77453529836907, -122.2899640631349 37.77453370828624, -122.2899639071041 37.77453211733503, -122.2899637848161 37.77453052343147, -122.2899637016561 37.77452893137386, -122.289963649538 37.77452733361631, -122.2899636356027 37.77452573493042, -122.289963655992 37.77452413920909, -122.2899637105967 37.77452254192252, -122.2899638004039 37.77452094758716, -122.2899639245104 37.77451935517104, -122.2899640868167 37.77451776252345, -122.2899642804165 37.77451617462926, -122.289964512275 37.77451458894279, -122.2899647753599 37.77451300522214, -122.2899650763399 37.7745114268518, -122.2899654086135 37.77450985323494, -122.2899657791541 37.77450828217412, -122.2899661810555 37.7745067186543, -122.2899666173234 37.77450515984128, -122.2899670924231 37.77450360880428, -122.2899675983859 37.77450206287588, -122.2899681357178 37.77450052483686, -122.2899687114343 37.77449899423214, -122.2899693180809 37.7744974715235, -122.2899699566028 37.77449595948518, -122.2899706299975 37.77449445493449, -122.2899713379012 37.77449296101413, -122.2899720776048 37.77449147462804, -122.2899728479339 37.77449000171978, -122.2899736535747 37.77448853629251, -122.289974491158 37.77448708432309, -122.2899753593583 37.77448564548309, -122.2899762554833 37.77448421737336, -122.2899771870541 37.77448280231967, -122.2899781466082 37.77448140043539, -122.2899791407388 37.77448001196896, -122.2899801663644 37.77447863661859, -122.2899812169088 37.77447727483271, -122.2899823022229 37.77447593447892, -122.2899834122457 37.77447459897846, -122.2899845570464 37.77447328525851, -122.2899857233045 37.77447198724708, -122.2899869205683 37.77447070026764, -122.2899881500937 37.77446943998695, -122.2899894035844 37.77446819014808, -122.2899906825588 37.7744669590937, -122.2899919923015 37.77446574744067, -122.2900418998352 37.77441000631536, -122.2900905761274 37.77435358044608, -122.2901380040907 37.77429648961385, -122.2901937549915 37.77422648014479))",Alameda,074 048202000,1100,single,145749.0,340081.0,2007.0,1945.0,1091.0,0.0,1.0,1.0,0.0, ,_,HS,549.89896114,144442,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.29015088,37.7744084503
"POLYGON ((-122.2897037936826 37.77607986779129, -122.2895489863918 37.77607602617162, -122.2894789253755 37.77607428819873, -122.2894848648233 37.77595050505052, -122.2894850380537 37.7759470686444, -122.2898818020357 37.77595869109172, -122.2898763527451 37.77607590741134, -122.2898760285828 37.77608414140653, -122.2897037936826 37.77607986779129))",Alameda,074 047202500,1100,single,38287.0,50768.0,2003.0,1940.0,1402.0,0.0,1.0,1.5,0.0, ,_,HS,490.873365328,144410,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.289679968,37.7760160396
"POLYGON ((-122.2894850380537 37.7759470686444, -122.2894854277269 37.77593883609636, -122.2894899642423 37.77584431449934, -122.2894904632852 37.77583398677126, -122.2898870570883 37.77584560654658, -122.2898821815683 37.77595045869568, -122.2898818020357 37.77595869109172, -122.2894850380537 37.7759470686444))",Alameda,074 047202400,1100,single,40266.0,89762.0,2007.0,1940.0,2190.0,0.0,1.0,1.5,0.0, ,_,HS,439.180374024,144409,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.289686086,37.7758963422
"POLYGON ((-122.2894904632852 37.77583398677126, -122.2894949979297 37.77573953386903, -122.2894959208437 37.77572038817034, -122.2898923377381 37.77573199945008, -122.2898870570883 37.77584560654658, -122.2894904632852 37.77583398677126))",Alameda,074 047202300,1100,single,134254.0,201381.0,2002.0,1939.0,1748.0,0.0,1.0,2.0,0.0, ,_,HS,441.00551907,144408,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.289691445,37.7757829994
"POLYGON ((-122.2894959208437 37.77572038817034, -122.2895008514066 37.7756176527767, -122.2895010804988 37.77561294428247, -122.2898973338133 37.7756245520943, -122.2898923377381 37.77573199945008, -122.2894959208437 37.77572038817034))",Alameda,074 047202200,1100,single,93062.0,217146.0,2007.0,1940.0,1346.0,0.0,1.0,2.0,0.0, ,_,HS,416.924586497,144407,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.289696667,37.7756724746
"POLYGON ((-122.2895010804988 37.77561294428247, -122.2895059954997 37.77551056605979, -122.289506463292 37.77550081882807, -122.289902546367 37.77551242118059, -122.2898973338133 37.7756245520943, -122.2895010804988 37.77561294428247))",Alameda,074 047202100,1100,single,127998.0,53058.0,1979.0,1940.0,1425.0,0.0,1.0,1.5,0.0, ,_,HS,434.910021886,144406,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.289701856,37.7755626881
"POLYGON ((-122.289506463292 37.77550081882807, -122.2895110004759 37.77540632718914, -122.2895116597006 37.77539260508008, -122.2899075756303 37.77540420192725, -122.289902546367 37.77551242118059, -122.289506463292 37.77550081882807))",Alameda,074 047202000,1100,single,74220.0,168653.0,1998.0,1941.0,1213.0,0.0,1.0,1.5,0.0, ,_,HS,419.559915074,144405,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.289707061,37.7754525156
"POLYGON ((-122.2895116597006 37.77539260508008, -122.2895164829997 37.77529218163877, -122.2895174307652 37.7752724639038, -122.2899131588459 37.77528405520856, -122.2899075756303 37.77540420192725, -122.2895116597006 37.77539260508008))",Alameda,074 047201900,1100,single,112413.0,262297.0,2001.0,1941.0,1685.0,0.0,1.0,1.5,0.0, ,_,HS,465.595306112,144404,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.289712456,37.7753383363
