geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0077172735094 37.58476303533121, -122.00790381942 37.58455966196723, -122.0080443624637 37.58463954878427, -122.0078579139144 37.58484281132584, -122.0077295273365 37.58476991011693, -122.0077172735094 37.58476303533121))",Alameda,087 033411000,1100,single,171000.0,399000.0,2009.0,2005.0,2592.0,0.0,1.0,2.0,0.0, ,_,HS,426.063515398,205577,801.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.00788085,37.5847012493
"POLYGON ((-122.0075814027459 37.58469896490932, -122.0077342613237 37.58446328216491, -122.0077365969881 37.58446444151269, -122.0078901568781 37.58455174249656, -122.00790381942 37.58455966196723, -122.0077172735094 37.58476303533121, -122.0075814027459 37.58469896490932))",Alameda,087 033410900,1100,single,184500.0,430500.0,2005.0,2005.0,2250.0,0.0,1.0,2.0,0.0, ,_,HS,462.307392943,205576,801.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.007737493,37.584615863
"POLYGON ((-122.0077342613237 37.58446328216491, -122.0075945889699 37.58438374911479, -122.0078419399926 37.5841815656062, -122.0079656825586 37.58427726961772, -122.0077365969881 37.58446444151269, -122.0077342613237 37.58446328216491))",Alameda,087 033411900,1100,single,187500.0,437500.0,2006.0,2005.0,2472.0,0.0,1.0,1.5,0.0, ,_,HS,459.61135187,205586,801.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.007783835,37.5843262124
"POLYGON ((-122.0071236938821 37.58501301994608, -122.0071706846503 37.58488073727418, -122.0072224116491 37.5847351822968, -122.0073288309149 37.5847577424838, -122.0074175113198 37.58478039264641, -122.0072949224788 37.58502134551006, -122.0071706305885 37.58502302093176, -122.0071236938821 37.58501301994608))",Alameda,087 033406100,1100,single,184500.0,430500.0,2005.0,2005.0,2250.0,0.0,1.0,2.0,0.0, ,_,HS,503.234118617,205528,801.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.007264013,37.5848840704
"POLYGON ((-122.0074422621036 37.58506870623332, -122.0076264478986 37.5848679976811, -122.0076352413549 37.58487272194311, -122.007767091957 37.58494777617768, -122.0075828399933 37.58514862592119, -122.0074422621036 37.58506870623332))",Alameda,087 033405900,1100,single,196500.0,458500.0,2005.0,2005.0,2592.0,0.0,1.0,2.0,0.0, ,_,HS,421.084382854,205526,801.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.007604694,37.585008237
"POLYGON ((-122.0076755628875 37.58637334342012, -122.0078794766322 37.58615128901638, -122.0080478264801 37.58624743700583, -122.0078439099087 37.58646949173831, -122.0076755628875 37.58637334342012))",Alameda,087 033403100,1100,single,211500.0,493500.0,2010.0,2006.0,3162.0,0.0,1.0,1.5,0.0, ,_,HS,558.579880059,205498,801.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.007861694,37.5863103902
"POLYGON ((-122.007507212121 37.58627713984048, -122.007647838591 37.5861240443185, -122.0077111267812 37.58605514079031, -122.0078794766322 37.58615128901638, -122.0076755628875 37.58637334342012, -122.007507212121 37.58627713984048))",Alameda,087 033403000,1100,single,235500.0,549500.0,2010.0,2006.0,3840.0,0.0,1.0,2.0,0.0, ,_,HS,558.590919062,205497,801.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.007693344,37.5862142336
"POLYGON ((-122.0073200159633 37.58593709934556, -122.007647838591 37.5861240443185, -122.007507212121 37.58627713984048, -122.0072984972746 37.58615802583204, -122.0072883117491 37.58615122661718, -122.00727957984 37.58614325223784, -122.007272506102 37.58613429770737, -122.0072672660965 37.58612457549037, -122.0072639873138 37.58611432515823, -122.0072627452693 37.58610379357132, -122.0072634089478 37.58609397372126, -122.0072658720965 37.58608433366916, -122.0073013017669 37.58598436417577, -122.0073200159633 37.58593709934556))",Alameda,087 033402900,1100,single,214500.0,500500.0,2006.0,2006.0,3162.0,0.0,1.0,1.5,0.0, ,_,HS,665.329684757,205496,801.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.007434336,37.5861133526
"POLYGON ((-122.0073200159633 37.58593709934556, -122.0073598599484 37.58585925612608, -122.0074095108505 37.58578507221685, -122.0077702602993 37.58599071236544, -122.0077111267812 37.58605514079031, -122.007647838591 37.5861240443185, -122.0073200159633 37.58593709934556))",Alameda,087 033402800,1100,single,225000.0,525000.0,2009.0,2005.0,3655.0,0.0,1.0,2.0,0.0, ,_,HS,689.815897189,205495,801.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.007536637,37.5859574741
"POLYGON ((-122.0074095108505 37.58578507221685, -122.0074615063984 37.58572268565766, -122.0074999715168 37.58568077108657, -122.0075099223449 37.58567171647568, -122.0075216813716 37.58566416050729, -122.0075348996631 37.58565832724889, -122.0075491821813 37.58565439186315, -122.0075641024677 37.58565247031151, -122.0075792162321 37.58565261987718, -122.0075940722853 37.58565483832781, -122.0076082229145 37.58565905715977, -122.007621255644 37.58566515269346, -122.0079152081903 37.58583289209574, -122.0077702602993 37.58599071236544, -122.0074095108505 37.58578507221685))",Alameda,087 033402700,1100,single,184500.0,430500.0,2005.0,2005.0,2323.0,0.0,1.0,1.0,0.0, ,_,HS,844.469825445,205494,801.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.007662649,37.5858104564
"POLYGON ((-122.0068750842033 37.585712732351, -122.0068880633574 37.58567867109189, -122.006934583084 37.58554694390673, -122.0073446669215 37.58563560006644, -122.0073322396421 37.58564913615974, -122.0072257897853 37.58578888284105, -122.0068750842033 37.585712732351))",Alameda,087 033402600,1100,single,184500.0,430500.0,2008.0,2005.0,2323.0,0.0,1.0,1.0,0.0, ,_,HS,664.803570579,205493,801.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.007095987,37.5856689571
"POLYGON ((-122.0068159177725 37.58587277601946, -122.0068382141342 37.58580961656922, -122.0068750842033 37.585712732351, -122.0072257897853 37.58578888284105, -122.0071832541446 37.58586588178776, -122.0071494708936 37.58594557551335, -122.0068159177725 37.58587277601946))",Alameda,087 033402500,1100,single,235500.0,549500.0,2005.0,2005.0,3655.0,0.0,1.0,2.0,0.0, ,_,HS,577.490028388,205492,801.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.007015528,37.5858290548
"POLYGON ((-122.0067597822953 37.58603934529506, -122.0067917635473 37.5859412054881, -122.0068159177725 37.58587277601946, -122.0071494708936 37.58594557551335, -122.0071475750031 37.58595084637881, -122.0071122167255 37.58605076018451, -122.0071045348674 37.58608241890105, -122.0071035687539 37.58611465102464, -122.0067597822953 37.58603934529506))",Alameda,087 033402400,1100,single,225000.0,525000.0,2006.0,2006.0,3569.0,0.0,1.0,2.0,0.0, ,_,HS,586.728106606,205491,801.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.006954544,37.5859927623
"POLYGON ((-122.006669651012 37.58629136281778, -122.0067024182936 37.58620491386984, -122.0067486684934 37.58607349312944, -122.0067597822953 37.58603934529506, -122.0071035687539 37.58611465102464, -122.0071093916112 37.58614635625024, -122.0071217234976 37.58617686055909, -122.0071402306353 37.5862053187799, -122.006752344459 37.58633872870917, -122.006669651012 37.58629136281778))",Alameda,087 033402300,1100,single,232500.0,542500.0,2007.0,2006.0,3840.0,0.0,1.0,2.0,0.0, ,_,HS,819.515274923,205490,801.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.006879851,37.5861863599
"POLYGON ((-122.0070177158845 37.58649104250074, -122.0068777454533 37.58641054339541, -122.006752344459 37.58633872870917, -122.0071402306353 37.5862053187799, -122.007158744136 37.5862257153584, -122.0071804040644 37.58624404436496, -122.0072048477469 37.58626000266553, -122.0072354027657 37.58627746545119, -122.0070318244697 37.58649912959349, -122.0070177158845 37.58649104250074))",Alameda,087 033402200,1100,single,214500.0,500500.0,2007.0,2005.0,3162.0,0.0,1.0,1.5,0.0, ,_,HS,658.158410511,205489,801.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.007016252,37.5863430167
"POLYGON ((-122.0083404096988 37.58673083811676, -122.0084624912215 37.58659947082736, -122.0087541406838 37.58676604529626, -122.0086365347571 37.58690498899361, -122.0083404096988 37.58673083811676))",Alameda,087 033401200,1100,single,211500.0,493500.0,2007.0,2006.0,3162.0,0.0,1.0,1.5,0.0, ,_,HS,589.439458841,205479,801.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.008548739,37.5867509648
"POLYGON ((-122.0084624912215 37.58659947082736, -122.008583234031 37.58646606301209, -122.0088716701747 37.58662603132071, -122.0087541406838 37.58676604529626, -122.0084624912215 37.58659947082736))",Alameda,087 033401100,1100,single,225000.0,525000.0,2009.0,2005.0,3570.0,0.0,1.0,1.5,0.0, ,_,HS,579.307278172,205478,801.0,113 - Research and Development Campus,Union City,1.0,-122.008668247,37.5866149593
"POLYGON ((-122.008583234031 37.58646606301209, -122.0086272275391 37.58641664962408, -122.0087005438387 37.58633179563641, -122.0089889750089 37.58648383635676, -122.0088716701747 37.58662603132071, -122.008583234031 37.58646606301209))",Alameda,087 033401000,1100,single,235500.0,549500.0,2006.0,2006.0,3655.0,0.0,1.0,2.0,0.0, ,_,HS,569.62782505,205477,801.0,113 - Research and Development Campus,Union City,1.0,-122.008787036,37.5864776957
"POLYGON ((-122.0071578551513 37.58657132003263, -122.0070318244697 37.58649912959349, -122.0072354027657 37.58627746545119, -122.0074036849823 37.58637369748203, -122.0072000400216 37.58659547570494, -122.0071578551513 37.58657132003263))",Alameda,087 033402100,1100,single,184500.0,430500.0,2006.0,2006.0,2323.0,0.0,1.0,1.0,0.0, ,_,HS,557.812474804,205488,801.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.007217741,37.5864364494
"POLYGON ((-122.0072988725184 37.58665062480915, -122.0072000400216 37.58659547570494, -122.0074036849823 37.58637369748203, -122.0075719666457 37.58646990209575, -122.0073697407292 37.58669014861242, -122.0072988725184 37.58665062480915))",Alameda,087 033402000,1100,single,225900.0,527100.0,2009.0,2006.0,3570.0,0.0,1.0,1.5,0.0, ,_,HS,555.926705231,205487,801.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.007386258,37.5865322537
"POLYGON ((-122.0074402956541 37.58672951186826, -122.0073697407292 37.58669014861242, -122.0075719666457 37.58646990209575, -122.0077402497392 37.58656613399123, -122.0075385299792 37.58678579743746, -122.0074402956541 37.58672951186826))",Alameda,087 033401900,1100,single,217500.0,507500.0,2006.0,2006.0,3162.0,0.0,1.0,1.5,0.0, ,_,HS,552.764276792,205486,801.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.007555185,37.5866278734
"POLYGON ((-122.0075804353873 37.58680978889991, -122.0075385299792 37.58678579743746, -122.0077402497392 37.58656613399123, -122.0079085321526 37.58666231058621, -122.0077050231203 37.58688397500765, -122.0075804353873 37.58680978889991))",Alameda,087 033401800,1100,single,235500.0,549500.0,2006.0,2006.0,3655.0,0.0,1.0,2.0,0.0, ,_,HS,554.435005753,205485,801.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.007723328,37.5867245226
"POLYGON ((-122.007718684554 37.58689212247711, -122.0077050231203 37.58688397500765, -122.0079085321526 37.58666231058621, -122.0080290444082 37.58673124732374, -122.0080395636901 37.58673834161097, -122.0080485144457 37.58674668992494, -122.0080556627493 37.58675607462584, -122.0080608284379 37.58676625089353, -122.0080638685699 37.58677695181952, -122.0080647119482 37.58678790608965, -122.0080633347818 37.58679882574767, -122.0080597698745 37.58680942733981, -122.0080541149519 37.58681943215665, -122.0080465138389 37.58682858843402, -122.0078868326376 37.58698846570091, -122.007718684554 37.58689212247711))",Alameda,087 033401700,1100,single,216000.0,504000.0,2006.0,2006.0,3306.0,0.0,1.0,1.5,0.0, ,_,HS,609.139097212,205484,801.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.007897723,37.586827021
"POLYGON ((-122.007957401457 37.58711968032397, -122.008243619543 37.58730333940485, -122.0081880162123 37.5873578619337, -122.0081087433915 37.58743345361973, -122.0078867477839 37.58730132411855, -122.0078762646956 37.58729398710214, -122.0078674102222 37.58728539912351, -122.0078604153591 37.58727578448386, -122.0078554661309 37.58726539629466, -122.0078526910979 37.58725450513511, -122.0078521663281 37.58724340665675, -122.0078539036736 37.58723238339202, -122.0078578574306 37.58722173081085, -122.0078639232102 37.58721172317618, -122.0078719435319 37.58720263020324, -122.007957401457 37.58711968032397))",Alameda,087 033401600,1100,single,184500.0,430500.0,2006.0,2006.0,2323.0,0.0,1.0,1.0,0.0, ,_,HS,613.065355143,205483,801.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.008033987,37.5872783589
"POLYGON ((-122.007957401457 37.58711968032397, -122.0080860908985 37.58699259864067, -122.008375775192 37.58717320519938, -122.0083575452694 37.58719170511871, -122.008243619543 37.58730333940485, -122.007957401457 37.58711968032397))",Alameda,087 033401500,1100,single,210000.0,490000.0,2009.0,2006.0,3162.0,0.0,1.0,1.5,0.0, ,_,HS,596.159416311,205482,801.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.008166421,37.5871476194
"POLYGON ((-122.014345976539 37.59839823303609, -122.0144752207588 37.59830630991191, -122.0144837561706 37.5983010911172, -122.0144932360289 37.59829703272456, -122.0145034150173 37.59829424281017, -122.0145140251273 37.59829279070344, -122.0145247877103 37.59829271798596, -122.0145354263611 37.5982940257772, -122.0145456643756 37.59829667895006, -122.014555227406 37.59830060749097, -122.0145638751229 37.59830571236624, -122.0145713743069 37.59831185645726, -122.0146364805471 37.59837284778285, -122.0144564993495 37.59850094017703, -122.014345976539 37.59839823303609))",Alameda,087 010305500,1100,single,177000.0,413000.0,2005.0,2005.0,2000.0,0.0,1.0,2.0,0.0, ,_,HS,312.270758589,205450,801.0,113 - Open Space,Union City,1.0,-122.014490472,37.5983879552
"POLYGON ((-122.0078439099087 37.58646949173831, -122.0080478264801 37.58624743700583, -122.0082161773202 37.58634361228255, -122.0080121282256 37.58656575161631, -122.0078439099087 37.58646949173831))",Alameda,087 033403200,1100,single,228000.0,532000.0,2008.0,2006.0,3570.0,0.0,1.0,2.0,0.0, ,_,HS,558.712807317,205499,801.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.008030021,37.586406573
"POLYGON ((-122.0080121282256 37.58656575161631, -122.0082161773202 37.58634361228255, -122.0084025819579 37.58645007605835, -122.0082489530459 37.58661726504112, -122.0082389723003 37.58662618520296, -122.0082272145805 37.58663361504467, -122.0082140309989 37.58663932977074, -122.0081998119507 37.58664316264049, -122.0081849759765 37.58664499569957, -122.008169967134 37.58664478142504, -122.0081552243245 37.58664252046188, -122.0081411903893 37.58663827823733, -122.0081282754107 37.58663218961457, -122.0080121282256 37.58656575161631))",Alameda,087 033403300,1100,single,118732.0,218559.0,2006.0,2006.0,2323.0,0.0,1.0,1.0,0.0, ,_,HS,606.134060631,205500,801.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.008207609,37.5865049363
"POLYGON ((-122.0082161773202 37.58634361228255, -122.008420464863 37.5861211951956, -122.0085327635981 37.58618526522649, -122.0085439319888 37.58619287886544, -122.0085532962705 37.58620190013956, -122.0085605808546 37.5862120655856, -122.008565571147 37.58622307401032, -122.0085681203283 37.58623459685995, -122.0085681537467 37.58624630047215, -122.0085656677811 37.58625783319346, -122.0085607375259 37.58626885874302, -122.0085535091908 37.58627904864139, -122.008496372626 37.58634490744403, -122.0084025819579 37.58645007605835, -122.0082161773202 37.58634361228255))",Alameda,087 033403400,1100,single,214800.0,501200.0,2009.0,2005.0,3162.0,0.0,1.0,1.5,0.0, ,_,HS,599.422133854,205501,801.0,113 - Research and Development Campus,Union City,1.0,-122.008406464,37.586286666
"POLYGON ((-122.0080478264801 37.58624743700583, -122.0082520426867 37.58602507619972, -122.008420464863 37.5861211951956, -122.0082161773202 37.58634361228255, -122.0080478264801 37.58624743700583))",Alameda,087 033403500,1100,single,224965.0,525052.0,2009.0,2005.0,3840.0,0.0,1.0,2.0,0.0, ,_,HS,559.530850462,205502,801.0,113 - Research and Development Campus,Union City,1.0,-122.008234133,37.586184331
"POLYGON ((-122.0075838553485 37.58514932153155, -122.0075828399933 37.58514862592119, -122.007767091957 37.58494777617768, -122.0079076027151 37.58502774862525, -122.0077233234024 37.58522858011759, -122.0075838553485 37.58514932153155))",Alameda,087 033405800,1100,single,184500.0,430500.0,2005.0,2005.0,2250.0,0.0,1.0,2.0,0.0, ,_,HS,421.086642031,205525,801.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.007745195,37.585088196
"POLYGON ((-122.0077524067719 37.58524530246704, -122.0077233234024 37.58522858011759, -122.0079076027151 37.58502774862525, -122.0080480755657 37.58510771581719, -122.0078638128974 37.58530853860253, -122.0077524067719 37.58524530246704))",Alameda,087 033405700,1100,single,187500.0,437500.0,2006.0,2005.0,2472.0,0.0,1.0,1.5,0.0, ,_,HS,421.075452584,205524,801.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.007885673,37.5851681718
