geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8406974795755 37.23837896656772, -121.840899061012 37.23837808200806, -121.8411179196383 37.23837712295232, -121.8411179839516 37.23839601918262, -121.8411344792201 37.23853132279756, -121.8411348180965 37.23855562750758, -121.8407688044637 37.23856185576696, -121.8407607990078 37.23853866270138, -121.8407521742456 37.23851164301112, -121.8407266155901 37.23845899812666, -121.8407111154048 37.23842158411355, -121.8407006161601 37.23839323163119, -121.8406974795755 37.23837896656772))",Santa Clara,68708087,RSFR,single,323911.22,121388.78,2003.0,1971.0,1228.0,0.0,1.0,1.0,0.0,006037COLTER95123,_,HS,702.656385107,1668512,675.0,Residential Neighborhood,San Jose,1.0,-121.840928086,37.2384662877
"POLYGON ((-121.8407741097675 37.23871863578758, -121.8407735642703 37.23867080413337, -121.8407746891145 37.23859735627081, -121.8407688044637 37.23856185576696, -121.8411348180965 37.23855562750758, -121.8411356305922 37.23861391370467, -121.8411370433225 37.23871499965767, -121.8407741097675 37.23871863578758))",Santa Clara,68708086,RSFR,single,309871.0138,233666.9862,2004.0,1971.0,1228.0,0.0,1.0,1.0,0.0,006031COLTER95123,_,HS,564.367103551,1668511,675.0,Residential Neighborhood,San Jose,1.0,-121.840955197,37.2386377547
"POLYGON ((-121.8407758980187 37.23887535201241, -121.8407741097675 37.23871863578758, -121.8411370433225 37.23871499965767, -121.8411382645925 37.23880256957383, -121.8411393278614 37.23887876009332, -121.8407758980187 37.23887535201241))",Santa Clara,68708085,RSFR,single,18998.842,45733.158,,1971.0,1321.0,0.0,1.0,1.0,0.0,006025COLTER95123,_,HS,573.060906067,1668510,675.0,Residential Neighborhood,San Jose,1.0,-121.840957925,37.2387969514
"POLYGON ((-121.8408162190961 37.23903610633079, -121.8408014249948 37.23901495819607, -121.8407959378901 37.23900834106641, -121.8407882436521 37.23899592822107, -121.840782544088 37.23898169522812, -121.8407782297387 37.23896314871738, -121.8407756684449 37.23893713098263, -121.8407762038263 37.23890221974891, -121.8407758980187 37.23887535201241, -121.8411393278614 37.23887876009332, -121.8411402158095 37.23894230808278, -121.8411415723439 37.23903958340268, -121.8408162190961 37.23903610633079))",Santa Clara,68708084,RSFR,single,192103.59,192796.41,2006.0,1971.0,1228.0,0.0,1.0,1.0,0.0,006019COLTER95123,_,HS,563.674867159,1668509,675.0,Residential Neighborhood,San Jose,1.0,-121.840962101,37.2389562055
"POLYGON ((-121.8408161654827 37.23914737222582, -121.8408212333286 37.23913864148501, -121.8408253521393 37.23912712951731, -121.8408278255707 37.23911586468823, -121.8408296226247 37.23910590692385, -121.8408297949117 37.23909461892886, -121.8408300552432 37.23907782001906, -121.8408270997318 37.23905600075305, -121.8408162190961 37.23903610633079, -121.8411415723439 37.23903958340268, -121.841142771494 37.23912551375575, -121.8411448785098 37.23927642661217, -121.8411461412954 37.23936668948312, -121.8408161654827 37.23914737222582))",Santa Clara,68708083,RSFR,single,161561.3664,87147.6336,1993.0,1971.0,1072.0,0.0,1.0,1.0,0.0,006013COLTER95123,_,HS,693.8225845,1668508,675.0,Residential Neighborhood,San Jose,1.0,-121.841009718,37.2391577121
"POLYGON ((-121.8407358940446 37.23920784053528, -121.8407528943431 37.239201621271, -121.8407651491637 37.23919544050067, -121.8407794070925 37.23918718101509, -121.8407913803441 37.23917784610545, -121.8408013856321 37.23916823038424, -121.8408087659264 37.23915858708022, -121.8408161654827 37.23914737222582, -121.8411461412954 37.23936668948312, -121.8411472620747 37.23944716731945, -121.8410736807523 37.23944801622791, -121.8408733022967 37.23945032317702, -121.8408571491421 37.23945050822812, -121.8407358940446 37.23920784053528))",Santa Clara,68708082,RSFR,single,310030.0,119970.0,2009.0,1971.0,1576.0,0.0,1.0,1.0,0.0,006007COLTER95123,_,HS,688.921225424,1668507,675.0,Residential Neighborhood,San Jose,1.0,-121.840933501,37.2393293479
"POLYGON ((-121.840667756437 37.2394510000159, -121.840513149536 37.23943068400577, -121.8406251754339 37.23920935794492, -121.8406454742012 37.23921428246509, -121.8406651521778 37.23921683717159, -121.8406871698274 37.23921705470641, -121.8407085608276 37.23921489978576, -121.8407296695593 37.23921011850735, -121.8407358940446 37.23920784053528, -121.8408571491421 37.23945050822812, -121.840667756437 37.2394510000159))",Santa Clara,68708081,RSFR,single,321240.0636,152006.9364,2001.0,1971.0,1345.0,0.0,1.0,1.0,0.0,006001COLTER95123,_,HS,532.108052338,1668506,675.0,Residential Neighborhood,San Jose,1.0,-121.840684072,37.2393496113
"POLYGON ((-121.8404692416474 37.2394249147148, -121.8402725946414 37.23939907506043, -121.8401862642906 37.23938772976476, -121.8401859661154 37.23932158761321, -121.8405332703824 37.23913331330996, -121.8405405742439 37.2391499242074, -121.8405499057264 37.23916287975453, -121.8405603252319 37.23917354419908, -121.8405755983084 37.23918471990675, -121.8405938362719 37.23919566160984, -121.8406104660399 37.23920422584969, -121.8406251754339 37.23920935794492, -121.840513149536 37.23943068400577, -121.8404692416474 37.2394249147148))",Santa Clara,68708080,RSFR,single,148794.7786,167386.2214,1997.0,1971.0,1626.0,0.0,1.0,1.0,0.0,006006COLTER95123,_,HS,727.773797998,1668505,675.0,Residential Neighborhood,San Jose,1.0,-121.840420113,37.2393020517
"POLYGON ((-121.8401854618938 37.23920987347226, -121.840184722895 37.23904628223361, -121.8405397389447 37.23903850676081, -121.8405300026875 37.23905978923515, -121.8405249027722 37.23907183672106, -121.8405238748856 37.2390855601886, -121.8405248197195 37.239104206048, -121.8405282336592 37.23911882507713, -121.8405332703824 37.23913331330996, -121.8401859661154 37.23932158761321, -121.8401854618938 37.23920987347226))",Santa Clara,68708079,RSFR,single,151788.6378,142889.3622,2000.0,1971.0,1321.0,0.0,1.0,1.0,0.0,006012COLTER95123,_,HS,629.839788174,1668504,675.0,Residential Neighborhood,San Jose,1.0,-121.840329544,37.2391432451
"POLYGON ((-121.840184699912 37.23904056829125, -121.8401840347823 37.23889355583759, -121.840184001175 37.23888597894137, -121.8405700356716 37.23889058095138, -121.8405713411172 37.23892651620121, -121.840571842397 37.23894711921061, -121.8405719385856 37.23896772105579, -121.8405705274934 37.2389794771095, -121.8405658429189 37.23899152990044, -121.8405594979245 37.23900436783331, -121.8405506690049 37.23901964905539, -121.8405397389447 37.23903850676081, -121.840184722895 37.23904628223361, -121.840184699912 37.23904056829125))",Santa Clara,68708078,RSFR,single,288871.9725,143895.0275,2006.0,1971.0,1228.0,0.0,1.0,1.0,0.0,006020COLTER95123,_,HS,577.18443499,1668503,675.0,Residential Neighborhood,San Jose,1.0,-121.840372289,37.2389643709
"POLYGON ((-121.840184001175 37.23888597894137, -121.8401834722261 37.23876866927839, -121.840183678955 37.23872982246326, -121.8405697951926 37.23872793042966, -121.8405691949723 37.2388672945896, -121.8405700356716 37.23889058095138, -121.840184001175 37.23888597894137))",Santa Clara,68708077,RSFR,single,309128.48,154471.52,2004.0,1971.0,1321.0,0.0,1.0,1.0,0.0,006026COLTER95123,_,HS,605.579742241,1668502,675.0,Residential Neighborhood,San Jose,1.0,-121.840377914,37.2388085532
"POLYGON ((-121.840183678955 37.23872982246326, -121.8401837609846 37.23871457100277, -121.8401844519737 37.23858463804449, -121.8405607038603 37.23857984710666, -121.8405638778508 37.23859274355492, -121.840567926663 37.23861864945781, -121.8405706734576 37.23864657070977, -121.8405699404873 37.23869452534733, -121.8405697951926 37.23872793042966, -121.840183678955 37.23872982246326))",Santa Clara,68708076,RSFR,single,91061.712,210068.288,2005.0,1971.0,1072.0,0.0,1.0,1.0,0.0,006032COLTER95123,_,HS,555.348542508,1668501,675.0,Residential Neighborhood,San Jose,1.0,-121.840376973,37.2386557779
"POLYGON ((-121.840230947689 37.2381290532074, -121.8404140090863 37.23812516768974, -121.8404339882005 37.23812728639358, -121.8404555394177 37.23813457738957, -121.8404691566375 37.23814572409326, -121.8404768045644 37.23816074618135, -121.8404833711925 37.23818205320122, -121.8404857370572 37.23834551747408, -121.8404883829004 37.23837882713245, -121.8402328660675 37.23838198273293, -121.840230947689 37.2381290532074))",Santa Clara,68708074,RSFR,single,44984.1301,125474.8699,1984.0,1971.0,1321.0,0.0,1.0,1.0,0.0,000725EL SERENO95123,_,HS,623.219850271,1668499,675.0,Residential Neighborhood,San Jose,1.0,-121.840356856,37.2382552369
"POLYGON ((-121.8424176213668 37.242086575566, -121.8425520665025 37.24183632584982, -121.8426837909975 37.24188178259014, -121.84274212841 37.24190336156185, -121.8426108866914 37.24215436371081, -121.8424176213668 37.242086575566))",Santa Clara,68707003,RSFR,single,21323.7,49755.3,2009.0,1964.0,1777.0,0.0,1.0,2.0,0.0,000742CALERO95123,_,HS,562.112544902,1668365,675.0,Residential Neighborhood,San Jose,1.0,-121.842580612,37.2419952773
"POLYGON ((-121.8426108866914 37.24215436371081, -121.84274212841 37.24190336156185, -121.8429176991901 37.24196830470897, -121.8427846249902 37.24221746577994, -121.8426233310653 37.24215872678624, -121.8426108866914 37.24215436371081))",Santa Clara,68707002,RSFR,single,53067.6575,215629.3425,,1964.0,2547.0,0.0,1.0,2.0,0.0,000744CALERO95123,_,HS,513.262013249,1668364,675.0,Residential Neighborhood,San Jose,1.0,-121.84276395,37.2420605422
"POLYGON ((-121.8427846249902 37.24221746577994, -121.8429176991901 37.24196830470897, -121.8429283910025 37.24197225913886, -121.8431438074528 37.24204607873784, -121.8430356708656 37.2422405691356, -121.84302483299 37.24225711255144, -121.8430176760665 37.24226380578558, -121.8430124513267 37.24226713724187, -121.8430024947105 37.2422723001683, -121.8429930314837 37.24227596542412, -121.842982645684 37.24227849207727, -121.8429718234897 37.24227876250752, -121.842955386835 37.24227710039958, -121.8429333526827 37.24227237455501, -121.8429015464271 37.24226079295578, -121.8428251016815 37.2422322039709, -121.8427846249902 37.24221746577994))",Santa Clara,68707001,RSFR,single,418485.0852,230630.9148,2006.0,1963.0,1347.0,0.0,1.0,1.0,0.0,000748CALERO95123,_,HS,646.412304255,1668363,675.0,Residential Neighborhood,San Jose,1.0,-121.842962569,37.2421301626
"POLYGON ((-121.8431784261997 37.24358507350913, -121.843264305035 37.24343290758486, -121.8435809162343 37.24354591587466, -121.8435695489913 37.24356610760474, -121.8434923761069 37.24370002905568, -121.8431784261997 37.24358507350913))",Santa Clara,68704031,RSFR,single,284338.35,347524.65,2001.0,1964.0,1893.0,0.0,1.0,2.0,0.0,005872CHESBRO95123,_,HS,573.46123538,1668219,675.0,Residential Neighborhood,San Jose,1.0,-121.843379501,37.2435660907
"POLYGON ((-121.843264305035 37.24343290758486, -121.8433152906508 37.24334257094188, -121.84335011811 37.24328014453837, -121.8436670754489 37.24339286306133, -121.8435809162343 37.24354591587466, -121.843264305035 37.24343290758486))",Santa Clara,68704030,RSFR,single,31024.796,79305.204,1979.0,1963.0,1347.0,0.0,1.0,1.0,0.0,005876CHESBRO95123,_,HS,572.330058222,1668218,675.0,Residential Neighborhood,San Jose,1.0,-121.843465716,37.2434129921
"POLYGON ((-121.84335011811 37.24328014453837, -121.8434368755261 37.24312462994836, -121.8437539363664 37.24323855929971, -121.8436670754489 37.24339286306133, -121.84335011811 37.24328014453837))",Santa Clara,68704029,RSFR,single,131148.36,233152.64,1989.0,1966.0,1957.0,0.0,1.0,2.0,0.0,005882CHESBRO95123,_,HS,580.405188841,1668217,675.0,Residential Neighborhood,San Jose,1.0,-121.843551849,37.2432589631
"POLYGON ((-121.8434368755261 37.24312462994836, -121.8435218106913 37.24297239301033, -121.8438378223967 37.24308953796596, -121.8437539363664 37.24323855929971, -121.8434368755261 37.24312462994836))",Santa Clara,68704028,RSFR,single,329000.0,141000.0,2008.0,1963.0,1347.0,0.0,1.0,1.0,0.0,005888CHESBRO95123,_,HS,565.508271861,1668216,675.0,Residential Neighborhood,San Jose,1.0,-121.843637102,37.2431060643
"POLYGON ((-121.8435218106913 37.24297239301033, -121.8436291747974 37.24279289418926, -121.8438780141222 37.24288457456873, -121.8438918638512 37.24289460463005, -121.8439024596739 37.24290589514078, -121.8439093005255 37.24291628271522, -121.8439139611612 37.24292837421849, -121.8439153824041 37.24294129496431, -121.8439141563588 37.2429511761884, -121.8439074756966 37.24296530625458, -121.8438916972726 37.24299383093962, -121.8438378223967 37.24308953796596, -121.8435218106913 37.24297239301033))",Santa Clara,68704027,RSFR,single,388205.91,150894.09,2007.0,1964.0,1777.0,0.0,1.0,2.0,0.0,005896CHESBRO95123,_,HS,667.025862091,1668215,675.0,Residential Neighborhood,San Jose,1.0,-121.84372923,37.2429412959
"POLYGON ((-121.8429731334477 37.24276713346998, -121.8430329218787 37.24266252457367, -121.8430497023721 37.24264316498206, -121.8430635347186 37.24263058691836, -121.8430733004136 37.24262387187323, -121.8430841615557 37.24261989108585, -121.8430961344015 37.24261728546521, -121.843108069967 37.24261740194891, -121.843122266899 37.24261844704319, -121.8431367115565 37.24262153693579, -121.843391959875 37.24271606728773, -121.843295762265 37.24288804888846, -121.8429731334477 37.24276713346998))",Santa Clara,68704024,RSFR,single,19003.059,68206.941,1973.0,1964.0,1893.0,0.0,1.0,2.0,0.0,005857INDIAN95123,_,HS,645.589014018,1668212,675.0,Residential Neighborhood,San Jose,1.0,-121.843184818,37.2427443686
"POLYGON ((-121.8428927864179 37.2429095504312, -121.8429282720405 37.24284563001176, -121.8429731334477 37.24276713346998, -121.843295762265 37.24288804888846, -121.8432191575396 37.24302500260461, -121.8428927864179 37.2429095504312))",Santa Clara,68704023,RSFR,single,18999.6016,59902.3984,,1964.0,1893.0,0.0,1.0,2.0,0.0,005853INDIAN95123,_,HS,538.051236667,1668211,675.0,Residential Neighborhood,San Jose,1.0,-121.843093979,37.2428970121
"POLYGON ((-121.8428060024421 37.24306587205255, -121.8428927864179 37.2429095504312, -121.8432191575396 37.24302500260461, -121.8431274520464 37.24318895590981, -121.8428060024421 37.24306587205255))",Santa Clara,68704022,RSFR,single,19005.39,61868.61,1973.0,1964.0,1777.0,0.0,1.0,2.0,0.0,005849INDIAN95123,_,HS,615.549708144,1668210,675.0,Residential Neighborhood,San Jose,1.0,-121.843012683,37.2430478087
"POLYGON ((-121.8427267481087 37.243208640459, -121.8428060024421 37.24306587205255, -121.8431274520464 37.24318895590981, -121.8430513442092 37.24332501812002, -121.8427267481087 37.243208640459))",Santa Clara,68704021,RSFR,single,228211.13,207888.87,2004.0,1964.0,1893.0,0.0,1.0,2.0,0.0,005845INDIAN95123,_,HS,535.012872179,1668209,675.0,Residential Neighborhood,San Jose,1.0,-121.842926637,37.2431966371
"POLYGON ((-121.84264181303 37.24336001587394, -121.8426848589188 37.24328409595927, -121.8427267481087 37.243208640459, -121.8430513442092 37.24332501812002, -121.842962731506 37.2434834382742, -121.84264181303 37.24336001587394))",Santa Clara,68704020,RSFR,single,46333.782,170179.218,1983.0,1964.0,2203.0,0.0,1.0,2.0,0.0,005843INDIAN95123,_,HS,594.381650529,1668208,675.0,Residential Neighborhood,San Jose,1.0,-121.842846954,37.2433447701
"POLYGON ((-121.8425557947248 37.24351173021775, -121.84264181303 37.24336001587394, -121.842962731506 37.2434834382742, -121.8429340771635 37.24353466518997, -121.8428815609854 37.24362844782127, -121.8425557947248 37.24351173021775))",Santa Clara,68704019,RSFR,single,328043.7,140456.3,2007.0,1964.0,1777.0,0.0,1.0,2.0,0.0,005839INDIAN95123,_,HS,571.198741125,1668207,675.0,Residential Neighborhood,San Jose,1.0,-121.842759183,37.2434954689
"POLYGON ((-121.8424683631299 37.24366594248301, -121.8425557947248 37.24351173021775, -121.8428815609854 37.24362844782127, -121.8427950681207 37.24378291577569, -121.8424683631299 37.24366594248301))",Santa Clara,68704018,RSFR,single,161554.11,149425.89,1993.0,1964.0,1893.0,0.0,1.0,2.0,0.0,005835INDIAN95123,_,HS,595.833675939,1668206,675.0,Residential Neighborhood,San Jose,1.0,-121.842675165,37.2436472904
"POLYGON ((-121.8423855515939 37.24381199741, -121.8424683631299 37.24366594248301, -121.8427950681207 37.24378291577569, -121.8427120966427 37.24393108735584, -121.8423855515939 37.24381199741))",Santa Clara,68704017,RSFR,single,424537.5128,121983.4872,2009.0,1962.0,1516.0,0.0,1.0,1.0,0.0,005831INDIAN95123,_,HS,569.466675501,1668205,675.0,Residential Neighborhood,San Jose,1.0,-121.842590586,37.2437981387
"POLYGON ((-121.8422980742112 37.2439662862899, -121.8423855515939 37.24381199741, -121.8427120966427 37.24393108735584, -121.8426247011494 37.24408715891445, -121.8422980742112 37.2439662862899))",Santa Clara,68704016,RSFR,single,476952.0,204408.0,2008.0,1964.0,1777.0,0.0,1.0,2.0,0.0,005829INDIAN95123,_,HS,602.310617148,1668204,675.0,Residential Neighborhood,San Jose,1.0,-121.84250534,37.2439492617
"POLYGON ((-121.8422142341657 37.24411415675736, -121.8422980742112 37.2439662862899, -121.8426247011494 37.24408715891445, -121.8425448908873 37.24422969288429, -121.8422142341657 37.24411415675736))",Santa Clara,68704015,RSFR,single,266378.505,175743.495,1993.0,1964.0,1777.0,0.0,1.0,2.0,0.0,005825INDIAN95123,_,HS,565.101688601,1668203,675.0,Residential Neighborhood,San Jose,1.0,-121.842419393,37.2440989722
"POLYGON ((-121.8421325010293 37.24425881391175, -121.8422142341657 37.24411415675736, -121.8425448908873 37.24422969288429, -121.8424614767058 37.24437865598412, -121.8421325010293 37.24425881391175))",Santa Clara,68704014,RSFR,single,271410.0,143590.0,2005.0,1963.0,1516.0,0.0,1.0,1.0,0.0,005821INDIAN95123,_,HS,572.453523028,1668202,675.0,Residential Neighborhood,San Jose,1.0,-121.842339028,37.2442456257
"POLYGON ((-121.842046867 37.24441037254622, -121.8421325010293 37.24425881391175, -121.8424614767058 37.24437865598412, -121.8423789996163 37.24452594291967, -121.842046867 37.24441037254622))",Santa Clara,68704013,RSFR,single,52019.25,156057.75,1987.0,1963.0,1347.0,0.0,1.0,1.0,0.0,005817INDIAN95123,_,HS,583.754115162,1668201,675.0,Residential Neighborhood,San Jose,1.0,-121.842254119,37.2443931749
"POLYGON ((-121.8419616332105 37.24456122076185, -121.842046867 37.24441037254622, -121.8423789996163 37.24452594291967, -121.8422922982951 37.24468077696985, -121.8419616332105 37.24456122076185))",Santa Clara,68704012,RSFR,single,400015.0,149985.0,2005.0,1964.0,1893.0,0.0,1.0,2.0,0.0,005815INDIAN95123,_,HS,598.245016998,1668200,675.0,Residential Neighborhood,San Jose,1.0,-121.842170614,37.2445448439
"POLYGON ((-121.8418796693186 37.24470620810405, -121.8419421773633 37.24459565747117, -121.8419616332105 37.24456122076185, -121.8422922982951 37.24468077696985, -121.8422104428167 37.2448269500255, -121.8418796693186 37.24470620810405))",Santa Clara,68704011,RSFR,single,52031.7223,141179.2777,1987.0,1964.0,1777.0,0.0,1.0,2.0,0.0,005811INDIAN95123,_,HS,570.956594873,1668199,675.0,Residential Neighborhood,San Jose,1.0,-121.84208618,37.2446938791
"POLYGON ((-121.8417769236323 37.24484759253811, -121.8417929270142 37.24482409607221, -121.8418375853859 37.24476266987744, -121.8418796693186 37.24470620810405, -121.8422104428167 37.2448269500255, -121.8421260335843 37.24497768907477, -121.8417769236323 37.24484759253811))",Santa Clara,68704010,RSFR,single,386173.314,169631.686,2001.0,1964.0,1893.0,0.0,1.0,2.0,0.0,005807INDIAN95123,_,HS,605.513642828,1668198,675.0,Residential Neighborhood,San Jose,1.0,-121.841997915,37.2448403661
"POLYGON ((-121.8416784230498 37.24504874823609, -121.8417055664691 37.24498206479439, -121.8417327570662 37.24491947183314, -121.8417571476097 37.24487662667608, -121.8417769236323 37.24484759253811, -121.8421260335843 37.24497768907477, -121.8420458236672 37.24512092915693, -121.8416784230498 37.24504874823609))",Santa Clara,68704009,RSFR,single,306206.25,131293.75,2008.0,1962.0,1200.0,0.0,1.0,1.0,0.0,005803INDIAN95123,_,HS,706.539268636,1668197,675.0,Residential Neighborhood,San Jose,1.0,-121.841895072,37.2449947983
"POLYGON ((-121.8416493810224 37.24526981206612, -121.8416514879929 37.24523713707804, -121.8416609028869 37.24512531078367, -121.8416744159168 37.24505859088816, -121.8416784230498 37.24504874823609, -121.8420458236672 37.24512092915693, -121.8420303732593 37.24528821743467, -121.8416493810224 37.24526981206612))",Santa Clara,68704008,RSFR,single,18998.3976,47522.6024,,1962.0,1516.0,0.0,1.0,1.0,0.0,005799INDIAN95123,_,HS,734.488121303,1668196,675.0,Residential Neighborhood,San Jose,1.0,-121.841839959,37.2451807347
"POLYGON ((-121.8416388161648 37.24543356654247, -121.8416493810224 37.24526981206612, -121.8420303732593 37.24528821743467, -121.8420169527228 37.24543354650788, -121.842016094518 37.24544816572534, -121.8416388161648 37.24543356654247))",Santa Clara,68704007,RSFR,single,130441.5556,144114.4444,1995.0,1962.0,1516.0,0.0,1.0,1.0,0.0,005793INDIAN95123,_,HS,605.867539448,1668195,675.0,Residential Neighborhood,San Jose,1.0,-121.841832859,37.24535975
"POLYGON ((-121.8431015610497 37.24372126786906, -121.8431784261997 37.24358507350913, -121.8434923761069 37.24370002905568, -121.8434141369931 37.24383579829372, -121.8431015610497 37.24372126786906))",Santa Clara,68704032,RSFR,single,220900.9,270099.1,2004.0,1963.0,1516.0,0.0,1.0,1.0,0.0,005868CHESBRO95123,_,HS,507.059749252,1668220,675.0,Residential Neighborhood,San Jose,1.0,-121.843296665,37.2437104984
"POLYGON ((-121.8416269246809 37.24559670358891, -121.8416388161648 37.24543356654247, -121.842016094518 37.24544816572534, -121.8420062979689 37.24561528780018, -121.8416269246809 37.24559670358891))",Santa Clara,68704006,RSFR,single,136404.4968,168614.5032,1998.0,1962.0,1037.0,0.0,1.0,1.0,0.0,005787INDIAN95123,_,HS,616.892778475,1668194,675.0,Residential Neighborhood,San Jose,1.0,-121.841822769,37.2455235489
"POLYGON ((-121.8430168017418 37.24387145211193, -121.8431015610497 37.24372126786906, -121.8434141369931 37.24383579829372, -121.8433277155493 37.24398575962441, -121.8430168017418 37.24387145211193))",Santa Clara,68704033,RSFR,single,66903.7005,191711.2995,2007.0,1964.0,1777.0,0.0,1.0,2.0,0.0,005860CHESBRO95123,_,HS,557.088243359,1668221,675.0,Residential Neighborhood,San Jose,1.0,-121.843215143,37.2438535305
"POLYGON ((-121.8428432271781 37.24417933974343, -121.8428720016193 37.24412801861253, -121.8429261857167 37.24403201018299, -121.8432397077302 37.24414262183314, -121.843157243092 37.24429031431274, -121.8428432271781 37.24417933974343))",Santa Clara,68704035,RSFR,single,19001.2086,72969.7914,1998.0,1964.0,1777.0,0.0,1.0,2.0,0.0,005850CHESBRO95123,_,HS,546.05574291,1668223,675.0,Residential Neighborhood,San Jose,1.0,-121.84304158,37.2441610963
"POLYGON ((-121.8398631827159 37.2444870945815, -121.8402099564996 37.24449022948873, -121.8402099000388 37.24455118926546, -121.8402098065948 37.24464820568153, -121.839867383483 37.24464633150178, -121.8398631827159 37.2444870945815))",Santa Clara,68705009,RSFR,single,284310.0,105690.0,2003.0,1963.0,1347.0,0.0,1.0,1.0,0.0,005811BLOSSOM95123,_,HS,538.10924796,1668248,675.0,Residential Neighborhood,San Jose,1.0,-121.840037358,37.2445677974
"POLYGON ((-121.840124101077 37.24483335436494, -121.8398790436265 37.24483464916047, -121.8398781402773 37.24481623382177, -121.839867383483 37.24464633150178, -121.8402098065948 37.24464820568153, -121.8402096339543 37.24483290246589, -121.840124101077 37.24483335436494))",Santa Clara,68705008,RSFR,single,82388.7,192240.3,1992.0,1963.0,1516.0,0.0,1.0,1.0,0.0,005807BLOSSOM95123,_,HS,617.741533931,1668247,675.0,Residential Neighborhood,San Jose,1.0,-121.840040965,37.2447399716
"POLYGON ((-121.8398790436265 37.24483464916047, -121.840124101077 37.24483335436494, -121.8401171630991 37.24511213942203, -121.8399324585607 37.24511433285114, -121.8399134718531 37.24511146480219, -121.8399012412795 37.24510597804717, -121.8398946346768 37.24509875885233, -121.8398903615129 37.24508530269566, -121.839884482067 37.24494589472524, -121.8398790436265 37.24483464916047))",Santa Clara,68705007,RSFR,single,19001.7663,38009.2337,1973.0,1962.0,1037.0,0.0,1.0,1.0,0.0,000656BRIARCLIFF95123,_,HS,644.372291746,1668246,675.0,Residential Neighborhood,San Jose,1.0,-121.840003372,37.2449712728
"POLYGON ((-121.8401171630991 37.24511213942203, -121.840124101077 37.24483335436494, -121.8402096339543 37.24483290246589, -121.8403054090932 37.24483239629639, -121.840340399936 37.24483221076499, -121.840336087849 37.24511034165541, -121.8402633140439 37.24511040572001, -121.8401171630991 37.24511213942203))",Santa Clara,68705006,RSFR,single,161930.9708,241585.0292,1999.0,1962.0,1812.0,0.0,1.0,1.0,0.0,000668BRIARCLIFF95123,_,HS,595.986789323,1668245,675.0,Residential Neighborhood,San Jose,1.0,-121.840229382,37.2449721568
"POLYGON ((-121.840336087849 37.24511034165541, -121.840340399936 37.24483221076499, -121.8405630239967 37.2448310341792, -121.8405695768745 37.24511013180227, -121.840336087849 37.24511034165541))",Santa Clara,68705005,RSFR,single,148824.155,194325.845,1997.0,1962.0,1588.0,0.0,1.0,1.0,0.0,000670BRIARCLIFF95123,_,HS,625.639677972,1668244,675.0,Residential Neighborhood,San Jose,1.0,-121.840452345,37.2449720351
"POLYGON ((-121.8405695768745 37.24511013180227, -121.8405630239967 37.2448310341792, -121.840687383967 37.24483037637605, -121.8407651983529 37.24482996449642, -121.8407658690968 37.24511082154458, -121.8406849454214 37.24511002853137, -121.8405695768745 37.24511013180227))",Santa Clara,68705004,RSFR,single,325430.0,139470.0,2008.0,1962.0,1516.0,0.0,1.0,1.0,0.0,000678BRIARCLIFF95123,_,HS,548.749653669,1668243,675.0,Residential Neighborhood,San Jose,1.0,-121.840666005,37.2449696706
"POLYGON ((-121.8407658690968 37.24511082154458, -121.8407651983529 37.24482996449642, -121.8409230697153 37.24482912766034, -121.8409993136893 37.24482872394195, -121.8409842172758 37.24511295846017, -121.8407658690968 37.24511082154458))",Santa Clara,68705003,RSFR,single,130434.7804,109423.2196,2009.0,1962.0,1037.0,0.0,1.0,1.0,0.0,000684BRIARCLIFF95123,_,HS,629.415984218,1668242,675.0,Residential Neighborhood,San Jose,1.0,-121.840878919,37.2449689855
"POLYGON ((-121.8409842172758 37.24511295846017, -121.8409993136893 37.24482872394195, -121.8411529074573 37.24482791065088, -121.8412313108202 37.24482749635626, -121.8412110235237 37.24512080473782, -121.8410319524071 37.2451134253487, -121.8409842172758 37.24511295846017))",Santa Clara,68705002,RSFR,single,101931.3636,136895.6364,1993.0,1962.0,1516.0,0.0,1.0,1.0,0.0,000690BRIARCLIFF95123,_,HS,651.519402887,1668241,675.0,Residential Neighborhood,San Jose,1.0,-121.841107165,37.2449717269
"POLYGON ((-121.8412881688552 37.24512398355376, -121.8412110235237 37.24512080473782, -121.8412313108202 37.24482749635626, -121.841318801236 37.24482703243744, -121.841556813719 37.2448778302019, -121.8415367923125 37.24492309076988, -121.8415144520659 37.24498797367472, -121.8414971498007 37.2450400153899, -121.8414849380528 37.24507709725221, -121.8414749186897 37.2450979245278, -121.8414610625844 37.24511561480779, -121.8414443960485 37.24512707751426, -121.8414210530094 37.24513072448653, -121.8414016124021 37.24513285871477, -121.8412881688552 37.24512398355376))",Santa Clara,68705001,RSFR,single,56286.2685,141278.7315,1992.0,1962.0,1516.0,0.0,1.0,1.0,0.0,000698BRIARCLIFF95123,_,HS,814.205723694,1668240,675.0,Residential Neighborhood,San Jose,1.0,-121.841363428,37.2449790459
