geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1221007032706 37.45073255761798, -122.1216142247223 37.45015895218074, -122.1217708043655 37.45007995905938, -122.1218610734809 37.45011035543437, -122.1221692072974 37.4502161110539, -122.1224167356143 37.45025369331303, -122.1224968676079 37.45025987067459, -122.1224856619842 37.45033512835935, -122.1226036374593 37.45058423826718, -122.1222336080502 37.45075482638555, -122.1221499138962 37.45079058460853, -122.1221007032706 37.45073255761798))",Santa Clara,00802030,COFF,,649838.6496,129905.3504,1999.0,1982.0,0.0,0.0,0.0,0.0,0.0,002225BAYSHORE94303,_,OF,3530.40089079,1267362,401.0,Research/Office Park,Palo Alto,1.0,-122.122139943,37.4504174248
"POLYGON ((-122.1206285641543 37.44979761703885, -122.1207245476502 37.4497808184916, -122.1208638510765 37.44976055552996, -122.1210055105912 37.44976349210982, -122.1211351002917 37.4497889088651, -122.1212432841967 37.44982733775517, -122.1214543812126 37.44995118992335, -122.1216211375705 37.45002955860201, -122.1217708043655 37.45007995905938, -122.1216142247223 37.45015895218074, -122.121558790897 37.45009985630369, -122.120889580109 37.45042678343697, -122.1206285641543 37.44979761703885))",Santa Clara,00802029,COFF,,722479.6478,5960958.3522,1999.0,1982.0,33400.0,33400.0,0.0,2.0,0.0,002225BAYSHORE94303,_,OF,3768.82472368,1267361,401.0,Research/Office Park,Palo Alto,1.0,-122.121088654,37.4500442471
"POLYGON ((-122.1201085155081 37.44999866929273, -122.1203144023616 37.44991697766471, -122.1205801983396 37.4498060791026, -122.1206285641543 37.44979761703885, -122.120889580109 37.45042678343697, -122.1203868145419 37.45067239454919, -122.1201085155081 37.44999866929273))",Santa Clara,00802027,COFF,,340557.8605,1263577.1395,2008.0,1979.0,13968.0,13968.0,0.0,1.0,0.0,002275BAYSHORE94303,_,OF,3883.36354858,1267360,401.0,Research/Office Park,Palo Alto,1.0,-122.120500347,37.4502232733
"POLYGON ((-122.1194930957215 37.44992423176058, -122.1195518253648 37.44989813137762, -122.1196251406884 37.44988927206411, -122.1196769829607 37.44989906381061, -122.1197615072674 37.44994107940601, -122.1198554098521 37.44998880917183, -122.1199117979331 37.45001368624402, -122.1200085701224 37.45001816872468, -122.120072392213 37.45001300122582, -122.1201085155081 37.44999866929273, -122.1203868145419 37.45067239454919, -122.119911515517 37.45090458469139, -122.1194930957215 37.44992423176058))",Santa Clara,00802026,COFF,,3165369.9255,3408607.0745,1998.0,1970.0,16200.0,16200.0,0.0,1.0,0.0,001717EMBARCADERO94303,_,OF,4718.34454918,1267359,401.0,Research/Office Park,Palo Alto,1.0,-122.119951204,37.4503730794
"POLYGON ((-122.1194380745738 37.45113586499075, -122.119911515517 37.45090458469139, -122.1203868145419 37.45067239454919, -122.120889580109 37.45042678343697, -122.121558790897 37.45009985630369, -122.1216142247223 37.45015895218074, -122.1221007032706 37.45073255761798, -122.1200856796265 37.45170122638947, -122.1196429542421 37.45163831175344, -122.1194380745738 37.45113586499075))",Santa Clara,00802004,COFF,,10197913.4064,13752094.5936,2000.0,1984.0,96000.0,96000.0,0.0,2.0,0.0,002100GENG94303,_,OF,19060.9257028,1267356,401.0,Research/Office Park,Palo Alto,1.0,-122.120738938,37.450943831
"POLYGON ((-122.1252879508037 37.45286781562078, -122.1251808928216 37.45262911959476, -122.1250733933362 37.4526560156455, -122.1246328143058 37.45247453968405, -122.1244352859307 37.45247632554187, -122.1243491584974 37.45229774376541, -122.1249474512646 37.45213601469884, -122.125437109629 37.45200364790281, -122.1257896050439 37.45277857597528, -122.1253065426835 37.45290927177467, -122.1252879508037 37.45286781562078))",Santa Clara,00801050,MSCH,,4210934.4095,10077950.5905,1999.0,,0.0,0.0,0.0,0.0,0.0,000161LAURA94303,_,SC,6361.51103123,1267355,401.0,Light Industrial,Palo Alto,1.0,-122.125169715,37.4524321421
"POLYGON ((-122.125437109629 37.45200364790281, -122.1257616865042 37.45191590537726, -122.1258869316268 37.45200032648895, -122.1257305030305 37.45204568342648, -122.1260523705103 37.4527074797279, -122.1257896050439 37.45277857597528, -122.125437109629 37.45200364790281))",Santa Clara,00801039,IWAR,,2174539.1582,1202598.8418,1994.0,1988.0,26307.0,26307.0,0.0,3.0,0.0,002047BAYSHORE94303,_,IW,2295.68765692,1267353,401.0,Light Industrial,Palo Alto,1.0,-122.12574361,37.4523388204
"POLYGON ((-122.1258869316268 37.45200032648895, -122.1264443395669 37.45237604350818, -122.1266020785899 37.45247427297699, -122.1266366963011 37.45254938284608, -122.1260523705103 37.4527074797279, -122.1257305030305 37.45204568342648, -122.1258869316268 37.45200032648895))",Santa Clara,00801030,IWAR,,2684467.1304,1206628.8696,1994.0,1988.0,27450.0,27450.0,0.0,3.0,0.0,002047BAYSHORE94303,_,IW,2898.023247,1267352,401.0,Light Industrial,Palo Alto,1.0,-122.126142223,37.4523815868
"POLYGON ((-122.0965522437328 37.43407739470246, -122.0966247386638 37.4334550723656, -122.1000983347383 37.43375416146109, -122.0999402370931 37.43512479300547, -122.0997248344027 37.43508815364785, -122.0997178601074 37.43513551329004, -122.0996941986176 37.43512366216544, -122.0989967845305 37.43460734720838, -122.0986751194892 37.43437549019612, -122.0985591455209 37.43429189614753, -122.0981089084226 37.43396610796284, -122.0977843802816 37.43398863307617, -122.0965522437328 37.43407739470246))",Santa Clara,11619002,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000TERMINAL94043,_,,25775.7559517,1297893,401.0,710 - Regional Park,Mountain View,1.0,-122.098676977,37.4340812469
"POLYGON ((-122.0738802587925 37.41434374059926, -122.0738762493406 37.41339349628606, -122.074272740763 37.41341215101553, -122.0742766214832 37.4143625615604, -122.0738802587925 37.41434374059926))",Santa Clara,11614121,IMSC,,632682.302,406887.698,1994.0,1979.0,14553.0,14553.0,0.0,1.0,0.0,001240LA AVENIDA94043,_,IL,3700.37672093,1297864,401.0,710 - Industrial Park,Mountain View,1.0,-122.074076473,37.4138779618
"POLYGON ((-122.102118878897 37.43060985596252, -122.1026865452776 37.43019602373104, -122.102900772769 37.4303825413841, -122.1023240105786 37.43078705892861, -122.102118878897 37.43060985596252))",Santa Clara,11601023,IWAR,,800000.0,800000.0,2008.0,1963.0,8370.0,8370.0,0.0,2.0,0.0,003961BAYSHORE94303,_,IW,1864.78563809,1297699,401.0,Research/Office Park,Palo Alto,1.0,-122.102509798,37.4304922205
"POLYGON ((-122.0866585563298 37.42333355656239, -122.0866451223673 37.42330037161884, -122.0866402065047 37.4228854114934, -122.0866381530851 37.42226220515781, -122.0866592614044 37.42203289343806, -122.0866800215701 37.42114251101958, -122.086863459829 37.42115132311358, -122.0870698181431 37.4211723293874, -122.0873713603104 37.42120799470079, -122.0876297273042 37.42125785155025, -122.0878093478878 37.42131745271774, -122.08792525606 37.42136018960337, -122.0881113752336 37.42144894647674, -122.0883669006701 37.42158652841963, -122.0885339891758 37.42170936626256, -122.0886154086933 37.42178036095187, -122.0888403398519 37.42199405372903, -122.0889126367452 37.42207830040135, -122.0889555561078 37.42213389888551, -122.0890748812035 37.42231947738349, -122.0891224369326 37.42240207050936, -122.0892380593075 37.42262787120989, -122.0896009987064 37.42331243395146, -122.0897249473138 37.42357332175122, -122.0897378264474 37.42360326083412, -122.089752252619 37.42364132220558, -122.0897535104752 37.42366030840342, -122.0897488278588 37.42367806412184, -122.089736734347 37.42369338885943, -122.089714268976 37.4237050779309, -122.0896575040628 37.42372242953757, -122.0895650440117 37.42374525203842, -122.0894622769381 37.42376418212982, -122.0893560723261 37.42377463585192, -122.0892606137276 37.42377389936092, -122.0891121983282 37.42376712089255, -122.0883931143299 37.42365055563434, -122.0874952827741 37.42348557363442, -122.0867576722103 37.42337622221434, -122.0867079110615 37.42337142686519, -122.0866776329875 37.42335796242911, -122.0866585563298 37.42333355656239))",Santa Clara,11604016,COFF,,1862230.3434,96668475.6566,1996.0,1999.0,0.0,0.0,0.0,4.0,0.0,001940CHARLESTON94043,_,OF,55098.6592785,1297759,401.0,710 - Regional Commercial,Mountain View,1.0,-122.087948212,37.4225654371
"POLYGON ((-122.0902973507435 37.42345602694982, -122.0902020235054 37.42349379354602, -122.0901661760499 37.42350030450328, -122.0901134220079 37.42349582704804, -122.0900862541817 37.42348883012846, -122.0900625743813 37.42347507553769, -122.0900473596264 37.42346545410467, -122.0900272483114 37.42343815141991, -122.0899092481609 37.4232000215712, -122.0896784668883 37.42275281460571, -122.0893770064671 37.42217781191938, -122.0892531350714 37.42199044299667, -122.0891401407884 37.42185250198075, -122.0890676639903 37.42177701134631, -122.0888706199404 37.42159602783284, -122.0888089118786 37.42152250199497, -122.0887824963106 37.4214884483244, -122.0887717485094 37.42145273221795, -122.0887655190749 37.42141348712777, -122.0887660149836 37.42137251341765, -122.088773021587 37.42134762389708, -122.0887822497096 37.42132453415486, -122.0887958738519 37.4213068233905, -122.088820726651 37.42128563400532, -122.0888634599144 37.42126458129481, -122.0889419832641 37.42124202698407, -122.089033896696 37.42122135407293, -122.0891502521744 37.42121334402418, -122.0893027954944 37.42120950286935, -122.0900050752874 37.42123442466977, -122.0905464112513 37.42127456967712, -122.0914760381225 37.42136505761417, -122.0914867271671 37.4214678279654, -122.0914758504391 37.42157803964994, -122.0913958379122 37.42180249737793, -122.0912176617262 37.42227183836817, -122.0911767037762 37.42245860136063, -122.0910547174306 37.42246293754906, -122.091088690162 37.42253619254984, -122.0911148704516 37.42259307362276, -122.0911189345398 37.42262472128517, -122.0911137633483 37.42270772490821, -122.0910803892271 37.42282483593642, -122.0910365950105 37.42292499109739, -122.0910086286029 37.42297326906551, -122.0909775724736 37.42302515964909, -122.090936398102 37.42307475199193, -122.0908463771052 37.42316164139899, -122.0907176412183 37.42326494202561, -122.0906605827307 37.42330033940581, -122.090580137686 37.42334086816442, -122.0904059916954 37.42341651732643, -122.0902973507435 37.42345602694982))",Santa Clara,11604013,COFF,,559410.795,24303291.205,1977.0,1986.0,118414.0,118414.0,0.0,2.0,0.0,001945CHARLESTON94043,_,OF,37431.8277659,1297758,401.0,710 - Industrial Park,Mountain View,1.0,-122.090246381,37.4221244215
"POLYGON ((-122.0954464036068 37.42889984932201, -122.095447363535 37.42887380416142, -122.0954458231136 37.42870697792448, -122.095448476954 37.42848646176305, -122.0954333814411 37.42816131556157, -122.0953900107373 37.42792875698561, -122.0952600502917 37.42739861853666, -122.0955629546353 37.42761629918471, -122.0957050120666 37.42769818238308, -122.0958275000959 37.42775106227079, -122.0960227556212 37.42782278746133, -122.0961349606536 37.42785783291863, -122.0963221635051 37.42790057508192, -122.0965274088449 37.42792921263577, -122.0966650418501 37.4279417203095, -122.0968335855427 37.42795091243062, -122.0970491401366 37.42794013694748, -122.097277535178 37.42791501789348, -122.0971694955953 37.42876268173926, -122.0971483742525 37.4289284153373, -122.0970988889004 37.42931526277109, -122.0954464036068 37.42889984932201))",Santa Clara,11603029,IMSC,,358959.42,11606354.58,1988.0,1983.0,82376.0,82376.0,0.0,2.0,0.0,002500GARCIA94043,_,IL,22390.3336627,1297754,401.0,710 - Industrial Park,Mountain View,1.0,-122.096300531,37.4284489897
"POLYGON ((-122.0789233515892 37.4163749735816, -122.0789260154938 37.41593095802497, -122.0797691927779 37.41594502359793, -122.0797656463073 37.41645116263248, -122.0796817127685 37.41644749276468, -122.0796808341586 37.41641489603472, -122.0793096911214 37.41639426277806, -122.0793030561433 37.41642301691853, -122.0789277136033 37.41640381186398, -122.0789233515892 37.4163749735816))",Santa Clara,11610101,CMSC,,885333.4542,569132.5458,1996.0,1975.0,8836.0,8836.0,0.0,1.0,0.0,001435PLYMOUTH94043,_,RS,3933.57034769,1297803,401.0,710 - Regional Commercial,Mountain View,1.0,-122.079346897,37.4161756415
"POLYGON ((-122.0954464036068 37.42889984932201, -122.0970988889004 37.42931526277109, -122.097089579837 37.42938804769605, -122.0969544666379 37.43044425919681, -122.0969537736587 37.43045200946288, -122.0969373521751 37.43063615487754, -122.0968108978996 37.43160799520602, -122.0967744287942 37.4318882480389, -122.095231644553 37.43178864754896, -122.0952877715635 37.43088245208872, -122.0954310784086 37.42931508633063, -122.0954464036068 37.42889984932201))",Santa Clara,11603028,IMSC,,505616.5998,14453454.4002,1988.0,1985.0,101312.0,101312.0,0.0,2.0,0.0,002700COAST94043,_,IL,43542.4232144,1297753,401.0,710 - Industrial Park,Mountain View,1.0,-122.096125852,37.4304547571
"POLYGON ((-122.0967673630455 37.43204784986379, -122.0966536575263 37.43320682519563, -122.0964393049015 37.43317467738989, -122.0962423194951 37.43312283852381, -122.096040805225 37.43304593272844, -122.0959139841621 37.43298705078884, -122.095826503246 37.43294099260413, -122.0957237035123 37.43287693575309, -122.0955683938666 37.43274220729295, -122.0954371093428 37.43260939665464, -122.0953808668626 37.43255062598704, -122.0953243132377 37.43245537217261, -122.0952707275184 37.43234334919802, -122.0952393229097 37.43221399173608, -122.0952257704397 37.43190490953141, -122.0967673630455 37.43204784986379))",Santa Clara,11603027,IMSC,,187324.3192,13586522.6808,1988.0,1985.0,77644.0,77644.0,0.0,2.0,0.0,002600CASEY94043,_,IL,13956.2486919,1297752,401.0,710 - Industrial Park,Mountain View,1.0,-122.096060833,37.4324782176
"POLYGON ((-122.093395161904 37.42490490687828, -122.0933457089777 37.42505924046029, -122.0933115528175 37.42509377014054, -122.093271662014 37.42511085797708, -122.0932299136012 37.42511686338332, -122.093194201186 37.4251165887324, -122.0931625083737 37.42511160299724, -122.0931170386726 37.4250970200245, -122.0927928880986 37.42496453441007, -122.0926519328094 37.42491677954776, -122.0924708326137 37.42486560358417, -122.0916383259487 37.42467920487942, -122.0912981628231 37.42459532874922, -122.0911771689194 37.42455086943006, -122.0910780709595 37.42450223046743, -122.0909651991704 37.4244983476478, -122.090794684447 37.42438806256358, -122.0906765166039 37.42430216210673, -122.0906268527511 37.4242584497348, -122.0903585066531 37.42403284576773, -122.0903439588466 37.42400234546749, -122.0903327520564 37.4239692309549, -122.0903332160189 37.42393091868593, -122.0903370132478 37.42389131411419, -122.0903571927963 37.42386768886637, -122.0903923734429 37.42383757513679, -122.0904676736528 37.42380484586538, -122.0905389459236 37.42377400797425, -122.0906411286103 37.42373072088237, -122.0907555347355 37.4236766718814, -122.0909300909481 37.42361934350869, -122.091117563871 37.42350856979424, -122.0913018231184 37.42336089657555, -122.0915183794777 37.42311082268333, -122.0916217069435 37.42298908469343, -122.0917045727839 37.42290568679727, -122.0919254606287 37.42279068107586, -122.0925616932023 37.4225992712035, -122.0931880462483 37.42236739217299, -122.0932512789421 37.42235912740357, -122.0933911501948 37.42236895006899, -122.0934842560481 37.42238716286613, -122.0938407627559 37.42247528711964, -122.0940251516626 37.42252352033479, -122.0942589816253 37.42260506840358, -122.0943429695623 37.42264970662155, -122.0946445041957 37.42282247790193, -122.0945342456072 37.42281063530013, -122.0943630175214 37.42279770573288, -122.0942215099598 37.4227992462582, -122.0940830020906 37.42282440522432, -122.0939574670662 37.42286539841018, -122.0938648027732 37.42290926375955, -122.0937619223333 37.42298189902773, -122.0936721075433 37.42306249728362, -122.0935949143615 37.42318777057584, -122.0935610595315 37.42326617813558, -122.0935241350818 37.42349094713106, -122.0934819656875 37.42396785140847, -122.093415542813 37.42467979768904, -122.093395161904 37.42490490687828))",Santa Clara,11603026,ILIG,,789496.901,38294508.099,1977.0,1987.0,180600.0,180600.0,0.0,2.0,0.0,001501SALADO94043,_,IL,57089.3462288,1297751,401.0,710 - Industrial Park,Mountain View,1.0,-122.0924103,37.4237122087
"POLYGON ((-122.0868494762721 37.42093170490084, -122.0868213237517 37.41996438912624, -122.0868368888773 37.41971740933562, -122.0868979354405 37.41971852727767, -122.0871110612748 37.41972494501213, -122.087217151127 37.42034788173043, -122.0873211540336 37.4209474766783, -122.087206448683 37.42093613471103, -122.0868494762721 37.42093170490084))",Santa Clara,11608101,COFF,,239900.4409,1851646.5591,2007.0,1983.0,0.0,0.0,0.0,2.0,0.0,001861LANDINGS94043,_,OF,4536.41926723,1297773,401.0,710 - Industrial Park,Mountain View,1.0,-122.087029277,37.4203776486
