geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.879790646442 37.31361095408027, -121.8801430776919 37.3133548695962, -121.8802124939228 37.31344712709605, -121.879857092371 37.31369919751236, -121.879790646442 37.31361095408027))",Santa Clara,43411067,RSFR,single,34478.613,49986.387,2006.0,1951.0,816.0,0.0,1.0,1.0,0.0,001319VINE95110,_,HS,484.003610231,1516014,562.0,Residential Neighborhood,San Jose,1.0,-121.880002131,37.3135271002
"POLYGON ((-121.879857092371 37.31369919751236, -121.8802124939228 37.31344712709605, -121.8802833585467 37.31354131183231, -121.879935372015 37.31380316230925, -121.879857092371 37.31369919751236))",Santa Clara,43411066,RSFR,single,84526.8032,102977.1968,1981.0,1915.0,2437.0,0.0,1.0,1.0,0.0,001315VINE95110,_,HS,531.273295795,1516013,562.0,Residential Neighborhood,San Jose,1.0,-121.880069178,37.3136248181
"POLYGON ((-121.879935372015 37.31380316230925, -121.8802833585467 37.31354131183231, -121.8803629848945 37.31364713943122, -121.8800037571683 37.31389398456006, -121.879935372015 37.31380316230925))",Santa Clara,43411065,RDUP,multi,298406.6304,158711.3696,1999.0,1900.0,3070.0,0.0,2.0,2.0,0.0,001309VINE95110,_,HT,527.195053365,1516012,562.0,Residential Neighborhood,San Jose,1.0,-121.880150857,37.3137181694
"POLYGON ((-121.8800037571683 37.31389398456006, -121.8803629848945 37.31364713943122, -121.8804213933606 37.3137247692564, -121.8800622000409 37.31397159867891, -121.8800037571683 37.31389398456006))",Santa Clara,43411064,RSFR,single,283400.48,121399.52,2005.0,1910.0,1053.0,0.0,1.0,1.0,0.0,001301VINE95110,_,HS,416.158015072,1516011,562.0,Residential Neighborhood,San Jose,1.0,-121.880212581,37.3138093738
"POLYGON ((-121.8805290656474 37.31387923270063, -121.8806308741796 37.31401258403581, -121.880242663186 37.31420048667036, -121.8801777880135 37.31411230233085, -121.8805290656474 37.31387923270063))",Santa Clara,43411063,RSFR,single,16304.2686,149.7314,1974.0,1905.0,1144.0,0.0,1.0,1.0,0.0,001297VINE95110,_,HS,575.458982124,1516010,562.0,Residential Neighborhood,San Jose,1.0,-121.880408028,37.3140438645
"POLYGON ((-121.880242663186 37.31420048667036, -121.8806308741796 37.31401258403581, -121.8807162688319 37.3141244426594, -121.8803254241377 37.31431298137719, -121.880242663186 37.31420048667036))",Santa Clara,43411062,RSFR,single,227705.06,50594.94,2002.0,1905.0,1008.0,0.0,1.0,1.0,0.0,001295VINE95110,_,HS,585.521923159,1516009,562.0,Residential Neighborhood,San Jose,1.0,-121.880478984,37.3141626131
"POLYGON ((-121.8803254241377 37.31431298137719, -121.8807162688319 37.3141244426594, -121.8807948730519 37.3142274001436, -121.8808677652515 37.31432287737904, -121.8804764655804 37.31451829350135, -121.8803254241377 37.31431298137719))",Santa Clara,43411061,RDUP,multi,92777.76,100509.24,,1948.0,1656.0,0.0,1.0,1.0,0.0,001287VINE95110,_,HT,1062.2925879,1516008,562.0,Residential Neighborhood,San Jose,1.0,-121.880595828,37.3143202106
"POLYGON ((-121.8797093571937 37.31466529368918, -121.8792978850421 37.31486892154162, -121.8792213782334 37.31476726556216, -121.8795908963271 37.31450631450249, -121.8797093571937 37.31466529368918))",Santa Clara,43411085,RSFR,single,74010.1749,54412.8251,1998.0,1995.0,1154.0,0.0,1.0,1.0,0.0,001295ALMADEN95110,_,HS,723.353094444,1516032,562.0,Residential Neighborhood,San Jose,1.0,-121.879469085,37.3146934728
"POLYGON ((-121.8811077043928 37.31361523551836, -121.8815019147927 37.31339779075513, -121.8815826965614 37.31350298366587, -121.8811777693762 37.31370828460584, -121.8811077043928 37.31361523551836))",Santa Clara,43412031,RSFR,single,116589.81,189420.19,2010.0,1890.0,1762.0,0.0,1.0,2.0,0.0,001291LOCUST95110,_,HS,546.443062274,1516060,562.0,Residential Neighborhood,San Jose,1.0,-121.881346804,37.3135538384
"POLYGON ((-121.8807729305405 37.31492126949697, -121.8811769928907 37.31472792294682, -121.8812479641869 37.31482087967472, -121.8808430287871 37.31501654752009, -121.8807729305405 37.31492126949697))",Santa Clara,43411087,RDUP,multi,509434.7704,197328.2296,2009.0,1985.0,1440.0,0.0,1.0,1.0,0.0,001223VINE95110,_,HT,509.463421675,1516033,562.0,Residential Neighborhood,San Jose,1.0,-121.881009756,37.3148719329
"POLYGON ((-121.8808430287871 37.31501654752009, -121.8812479641869 37.31482087967472, -121.8813243145141 37.31492088787291, -121.8809186481633 37.31511933232618, -121.8808430287871 37.31501654752009))",Santa Clara,43411089,RDUP,multi,350016.0,129984.0,2009.0,1985.0,1440.0,0.0,1.0,1.0,0.0,001219VINE95110,_,HT,551.560463966,1516035,562.0,Residential Neighborhood,San Jose,1.0,-121.88108293,37.3149697422
"POLYGON ((-121.8815301050845 37.31417621078095, -121.8819427237684 37.31397179222055, -121.8819510681182 37.31398265484404, -121.8820256323272 37.31407975147633, -121.8820401072614 37.31409860005132, -121.8816253194377 37.31430266069031, -121.8815301050845 37.31417621078095))",Santa Clara,43412027,RSFR,single,556614.0,0.0,2007.0,1924.0,1120.0,0.0,1.0,1.0,0.0,001235LOCUST95110,_,HS,708.820229918,1516058,562.0,Residential Neighborhood,San Jose,1.0,-121.881784874,37.3141372113
"POLYGON ((-121.8816253194377 37.31430266069031, -121.8820401072614 37.31409860005132, -121.88209212269 37.31416632779016, -121.8821327623885 37.31421925020865, -121.8817142795808 37.31442081220693, -121.8816253194377 37.31430266069031))",Santa Clara,43412026,RSFR,single,318710.0,136590.0,2005.0,1993.0,1200.0,0.0,1.0,1.0,0.0,001233LOCUST95110,_,HS,670.538991618,1516057,562.0,Residential Neighborhood,San Jose,1.0,-121.881879053,37.3142599179
"POLYGON ((-121.8817142795808 37.31442081220693, -121.8821327623885 37.31421925020865, -121.8821612492085 37.31425634298721, -121.8822110311314 37.31432116600417, -121.8817952776322 37.31452837781665, -121.8817142795808 37.31442081220693))",Santa Clara,43412025,RSFR,single,253502.9649,70794.0351,2007.0,1915.0,868.0,0.0,1.0,1.0,0.0,001229LOCUST95110,_,HS,589.889800178,1516056,562.0,Residential Neighborhood,San Jose,1.0,-121.881961667,37.3143732532
"POLYGON ((-121.8817952776322 37.31452837781665, -121.8822110311314 37.31432116600417, -121.8822308359735 37.31434695284889, -121.8822811661016 37.31441249254815, -121.8821131602895 37.31449569265576, -121.8818636925643 37.3146192365822, -121.8817952776322 37.31452837781665))",Santa Clara,43412024,RSFR,single,572226.12,253973.88,2006.0,2007.0,1490.0,0.0,1.0,1.0,0.0,001225LOCUST95110,_,HS,514.372480891,1516055,562.0,Residential Neighborhood,San Jose,1.0,-121.882038171,37.3144701543
"POLYGON ((-121.8818636925643 37.3146192365822, -121.8821131602895 37.31449569265576, -121.8822060979591 37.31456931967432, -121.8819576569921 37.31474402439282, -121.8818636925643 37.3146192365822))",Santa Clara,43412023,RSFR,single,181164.1987,62368.8013,2002.0,1918.0,624.0,0.0,1.0,1.0,0.0,001215LOCUST95110,_,HS,380.048147862,1516054,562.0,Residential Neighborhood,San Jose,1.0,-121.882029173,37.3146122158
"POLYGON ((-121.8819576569921 37.31474402439282, -121.8822060979591 37.31456931967432, -121.8821131602895 37.31449569265576, -121.8822811661016 37.31441249254815, -121.8824074815201 37.31457696681772, -121.8820279223163 37.31483733954854, -121.8819576569921 37.31474402439282))",Santa Clara,43412022,RSFR,single,40547.6005,35455.3995,,1895.0,1171.0,0.0,1.0,1.0,0.0,001205LOCUST95110,_,HS,703.627430385,1516053,562.0,Residential Neighborhood,San Jose,1.0,-121.882193719,37.3146194717
"POLYGON ((-121.8822811661016 37.31441249254815, -121.8822308359735 37.31434695284889, -121.8823607979797 37.31428191563954, -121.8824504609629 37.31437823488946, -121.8825466167603 37.3144815215779, -121.8824074815201 37.31457696681772, -121.8822811661016 37.31441249254815))",Santa Clara,43412021,RSFR,single,14513.9988,8768.0012,2008.0,1998.0,814.0,0.0,1.0,1.0,0.0,000316HUMBOLDT95110,_,HS,427.373103053,1516052,562.0,Residential Neighborhood,San Jose,1.0,-121.882388167,37.3144254388
"POLYGON ((-121.8822110311314 37.31432116600417, -121.8821612492085 37.31425634298721, -121.8825291629242 37.31407852594197, -121.882592305181 37.31416606006712, -121.8823607979797 37.31428191563954, -121.8822308359735 37.31434695284889, -121.8822110311314 37.31432116600417))",Santa Clara,43412019,RSFR,single,159374.9646,68271.0354,2002.0,1905.0,894.0,0.0,1.0,1.0,0.0,001220PALM95110,_,HS,436.641331012,1516051,562.0,Residential Neighborhood,San Jose,1.0,-121.882376783,37.3142126758
"POLYGON ((-121.8821327623885 37.31421925020865, -121.88209212269 37.31416632779016, -121.8824619587297 37.3139853595321, -121.8825291629242 37.31407852594197, -121.8821612492085 37.31425634298721, -121.8821327623885 37.31421925020865))",Santa Clara,43412018,RSFR,single,14525.4356,142846.5644,1987.0,1908.0,1249.0,0.0,1.0,1.0,0.0,001222PALM95110,_,HS,452.649626185,1516050,562.0,Residential Neighborhood,San Jose,1.0,-121.882311621,37.3141213088
"POLYGON ((-121.8820401072614 37.31409860005132, -121.8820256323272 37.31407975147633, -121.8823993050123 37.31389850173893, -121.8824619587297 37.3139853595321, -121.88209212269 37.31416632779016, -121.8820401072614 37.31409860005132))",Santa Clara,43412017,RSFR,single,309293.729,58475.271,2002.0,1917.0,965.0,0.0,1.0,1.0,0.0,001224PALM95110,_,HS,432.169693295,1516049,562.0,Residential Neighborhood,San Jose,1.0,-121.882244295,37.3140326302
"POLYGON ((-121.8819510681182 37.31398265484404, -121.8823276378345 37.31379914629258, -121.8823993050123 37.31389850173893, -121.8820256323272 37.31407975147633, -121.8819510681182 37.31398265484404))",Santa Clara,43412016,RSFR,single,263227.2,102772.8,2009.0,1905.0,1146.0,0.0,1.0,1.0,0.0,001228PALM95110,_,HS,493.647055739,1516048,562.0,Residential Neighborhood,San Jose,1.0,-121.882176055,37.3139398436
"POLYGON ((-121.8819427237684 37.31397179222055, -121.881883696014 37.31389493114881, -121.882260375994 37.31370590035697, -121.8823276378345 37.31379914629258, -121.8819510681182 37.31398265484404, -121.8819427237684 37.31397179222055))",Santa Clara,43412015,RSFR,single,146094.0676,62581.9324,1997.0,1920.0,1160.0,0.0,1.0,1.0,0.0,001230PALM95110,_,HS,458.593329515,1516047,562.0,Residential Neighborhood,San Jose,1.0,-121.882107035,37.3138449109
"POLYGON ((-121.8818675859764 37.31387395010449, -121.8818054609094 37.31379305692256, -121.8821913218969 37.31361016626561, -121.882260375994 37.31370590035697, -121.881883696014 37.31389493114881, -121.8818675859764 37.31387395010449))",Santa Clara,43412014,RDUP,multi,61849.1376,128338.8624,1985.0,1956.0,1309.0,0.0,1.0,1.0,0.0,001240PALM95110,_,HT,505.300895077,1516046,562.0,Residential Neighborhood,San Jose,1.0,-121.882032656,37.3137521619
"POLYGON ((-121.8816547966475 37.31359686901551, -121.8815826965614 37.31350298366587, -121.8819721871408 37.31330637282226, -121.88205034107 37.31341471857976, -121.8816628813987 37.313607398862, -121.8816547966475 37.31359686901551))",Santa Clara,43412012,RSFR,single,109300.6103,65552.3897,1989.0,1908.0,968.0,0.0,1.0,1.0,0.0,001274PALM95110,_,HS,558.129918096,1516045,562.0,Residential Neighborhood,San Jose,1.0,-121.881817611,37.3134574624
"POLYGON ((-121.8815019147927 37.31339779075513, -121.8818932025387 37.31319686943477, -121.8819721871408 37.31330637282226, -121.8815826965614 37.31350298366587, -121.8815019147927 37.31339779075513))",Santa Clara,43412011,RSFR,single,191314.1655,82030.8345,2000.0,1960.0,1429.0,0.0,1.0,1.0,0.0,001278PALM95110,_,HS,568.455627868,1516044,562.0,Residential Neighborhood,San Jose,1.0,-121.881738185,37.313350541
"POLYGON ((-121.8812323914491 37.31304218232431, -121.8815627469791 37.31281331950269, -121.88162373431 37.31289708643172, -121.8812905997644 37.31312070170769, -121.8812323914491 37.31304218232431))",Santa Clara,43412009,RAPT,multi,509398.2186,307730.7814,2006.0,1958.0,3550.0,0.0,2.0,2.0,0.0,000344FLOYD95110,_,HM,397.451334521,1516043,562.0,Residential Neighborhood,San Jose,1.0,-121.881428979,37.3129672022
"POLYGON ((-121.8811648419183 37.31295105685903, -121.8814995091134 37.31272646078515, -121.8815627469791 37.31281331950269, -121.8812323914491 37.31304218232431, -121.8811648419183 37.31295105685903))",Santa Clara,43412008,RAPT,multi,317722.0,317722.0,2002.0,1958.0,2170.0,0.0,1.0,1.0,0.0,001316PALM95110,_,HM,436.95245588,1516042,562.0,Residential Neighborhood,San Jose,1.0,-121.881363365,37.3128842567
"POLYGON ((-121.8810965250391 37.31285889993838, -121.8814309037251 37.3126322300133, -121.8814995091134 37.31272646078515, -121.8811648419183 37.31295105685903, -121.8810965250391 37.31285889993838))",Santa Clara,43412007,RAPT,multi,331244.3394,336721.6606,2003.0,1958.0,2170.0,0.0,1.0,1.0,0.0,001322PALM95110,_,HM,458.644554575,1516041,562.0,Residential Neighborhood,San Jose,1.0,-121.881298385,37.3127918367
"POLYGON ((-121.8810269658386 37.3127650698206, -121.8813607774621 37.31253590641361, -121.8814309037251 37.3126322300133, -121.8810965250391 37.31285889993838, -121.8810269658386 37.3127650698206))",Santa Clara,43412006,RAPT,multi,141364.1496,198371.8504,1997.0,1958.0,2170.0,0.0,1.0,1.0,0.0,001328PALM95110,_,HM,469.077403502,1516040,562.0,Residential Neighborhood,San Jose,1.0,-121.88122934,37.3126976233
"POLYGON ((-121.8809547094774 37.31266759520157, -121.8812884997666 37.31243663378255, -121.8813607774621 37.31253590641361, -121.8810269658386 37.3127650698206, -121.8809547094774 37.31266759520157))",Santa Clara,43412005,RAPT,multi,520255.1412,218428.8588,2009.0,1958.0,2170.0,0.0,1.0,1.0,0.0,001338PALM95110,_,HM,486.589563991,1516039,562.0,Residential Neighborhood,San Jose,1.0,-121.881158063,37.3126010456
"POLYGON ((-121.8808874513106 37.31257686430309, -121.8812241636015 37.31234826761059, -121.8812884997666 37.31243663378255, -121.8809547094774 37.31266759520157, -121.8808874513106 37.31257686430309))",Santa Clara,43412004,RAPT,multi,212024.0672,273823.9328,2004.0,1958.0,2170.0,0.0,1.0,1.0,0.0,001344PALM95110,_,HM,444.062327863,1516038,562.0,Mixed Use Neighborhood,San Jose,1.0,-121.881087787,37.3125079438
"POLYGON ((-121.8809940550649 37.31522182822921, -121.8813988062049 37.3150184582026, -121.8814684029157 37.31510961822689, -121.8810630930382 37.3153156703324, -121.8809940550649 37.31522182822921))",Santa Clara,43411091,RDUP,multi,276040.9704,220793.0296,2004.0,1955.0,1316.0,0.0,1.0,1.0,0.0,001211VINE95110,_,HT,508.142134492,1516037,562.0,Residential Neighborhood,San Jose,1.0,-121.881230481,37.3151667502
"POLYGON ((-121.8810630930382 37.3153156703324, -121.8814684029157 37.31510961822689, -121.8815073019807 37.3151605713872, -121.8811352205735 37.31541370863946, -121.8810630930382 37.3153156703324))",Santa Clara,43411090,VMSC,,200249.0,0.0,2004.0,1900.0,0.0,0.0,0.0,0.0,0.0,000260HUMBOLDT95110,_,VA,410.222810536,1516036,562.0,Residential Neighborhood,San Jose,1.0,-121.881273379,37.3152618099
"POLYGON ((-121.8809186481633 37.31511933232618, -121.8813243145141 37.31492088787291, -121.8813988062049 37.3150184582026, -121.8809940550649 37.31522182822921, -121.8809186481633 37.31511933232618))",Santa Clara,43411088,RDUP,multi,61857.6635,76681.3365,2001.0,1900.0,1215.0,0.0,1.0,1.0,0.0,001217VINE95110,_,HT,546.865229262,1516034,562.0,Residential Neighborhood,San Jose,1.0,-121.881157663,37.3150708247
"POLYGON ((-121.8804764655804 37.31451829350135, -121.8808677652515 37.31432287737904, -121.880943854405 37.31442254452259, -121.8805479917054 37.31461551236458, -121.8804764655804 37.31451829350135))",Santa Clara,43411060,RSFR,single,253924.0,64476.0,2005.0,1915.0,1324.0,0.0,1.0,1.0,0.0,001285VINE95110,_,HS,522.139113769,1516007,562.0,Residential Neighborhood,San Jose,1.0,-121.880710193,37.3144692845
"POLYGON ((-121.8805479917054 37.31461551236458, -121.880943854405 37.31442254452259, -121.8810198251089 37.31452205630699, -121.8806208344701 37.31471452574461, -121.8805479917054 37.31461551236458))",Santa Clara,43411059,RSFR,single,15231.7607,24015.2393,1973.0,1949.0,856.0,0.0,1.0,1.0,0.0,001259VINE95110,_,HS,529.132609644,1516006,562.0,Residential Neighborhood,San Jose,1.0,-121.880783651,37.3145684627
"POLYGON ((-121.8806943239243 37.31481441753754, -121.8810981760555 37.31462468497963, -121.8811769928907 37.31472792294682, -121.8807729305405 37.31492126949697, -121.8806943239243 37.31481441753754))",Santa Clara,43411057,RSFR,single,15233.7242,48187.2758,1974.0,1914.0,1680.0,0.0,1.0,2.0,0.0,001225VINE95110,_,HS,565.734362759,1516004,562.0,Residential Neighborhood,San Jose,1.0,-121.88093481,37.3147725144
"POLYGON ((-121.8859562647325 37.31618511789882, -121.8863400961072 37.31595608961028, -121.8863925542714 37.31607626297402, -121.8863906191375 37.31609704098953, -121.8863797842897 37.31611276687605, -121.886355663619 37.31614755709021, -121.8860598165737 37.31632907039104, -121.8859562647325 37.31618511789882))",Santa Clara,43404068,CMSC,,145857.3708,105101.6292,1992.0,1969.0,1898.0,1898.0,0.0,1.0,0.0,000374WILLOW95110,_,RS,724.219384199,1515414,562.0,Mixed Use Commercial,San Jose,1.0,-121.886187161,37.3161461167
"POLYGON ((-121.8853393931957 37.31532756083133, -121.8853142633121 37.3152926234117, -121.8857132174649 37.31504830315499, -121.8857878706509 37.31515272338095, -121.8853913277121 37.31539975757377, -121.8853393931957 37.31532756083133))",Santa Clara,43404064,RSFR,single,168278.112,53841.888,1997.0,1925.0,838.0,0.0,1.0,1.0,0.0,001038PEPITONE95110,_,HS,597.204663116,1515412,562.0,Residential Neighborhood,San Jose,1.0,-121.885550752,37.3152239087
"POLYGON ((-121.8855433566896 37.31561110485934, -121.8854707239433 37.31551012867133, -121.8853913277121 37.31539975757377, -121.8857878706509 37.31515272338095, -121.8859463710881 37.31537441566469, -121.8855498093252 37.31562007815349, -121.8855433566896 37.31561110485934))",Santa Clara,43404063,RSFR,single,174157.3554,71584.6446,1996.0,1938.0,1186.0,0.0,1.0,1.0,0.0,001026PEPITONE95110,_,HS,1246.19808938,1515411,562.0,Residential Neighborhood,San Jose,1.0,-121.885668966,37.3153866232
"POLYGON ((-121.8847939437747 37.31536577428226, -121.8851735443951 37.31509699750202, -121.8852419962091 37.3151921562255, -121.8852677998019 37.31522802942524, -121.8848702246477 37.31547126273813, -121.8847939437747 37.31536577428226))",Santa Clara,43404058,RSFR,single,351037.9515,221151.0485,2001.0,1900.0,1708.0,0.0,1.0,2.0,0.0,001091LICK95110,_,HS,666.791972629,1515410,562.0,Residential Neighborhood,San Jose,1.0,-121.885033313,37.315285936
"POLYGON ((-121.8848702246477 37.31547126273813, -121.8852677998019 37.31522802942524, -121.8853142633121 37.3152926234117, -121.8853393931957 37.31532756083133, -121.8849413906459 37.31556968042311, -121.8848702246477 37.31547126273813))",Santa Clara,43404057,RSFR,single,13615.631,14154.369,1974.0,1900.0,826.0,0.0,1.0,1.0,0.0,001089LICK95110,_,HS,557.693720694,1515409,562.0,Residential Neighborhood,San Jose,1.0,-121.885105018,37.3153989328
"POLYGON ((-121.8850730835714 37.31575179712436, -121.8854707239433 37.31551012867133, -121.8855433566896 37.31561110485934, -121.8851486697241 37.31585632744655, -121.8850730835714 37.31575179712436))",Santa Clara,43404054,RSFR,single,309628.44,132571.56,2009.0,1980.0,1153.0,0.0,1.0,1.0,0.0,001055LICK95110,_,HS,577.911975234,1515408,562.0,Residential Neighborhood,San Jose,1.0,-121.885307759,37.3156830682
