geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0452241007784 37.61504895944036, -122.0455249728629 37.61490492119945, -122.0458871339888 37.61521810214557, -122.0459064697918 37.61523467217476, -122.0459714947346 37.61528978303628, -122.046019009204 37.61533310446846, -122.0461298671495 37.6154336243463, -122.0462372943493 37.61553521678294, -122.046344757049 37.61563852498552, -122.0464470706516 37.61574327482096, -122.0465494130532 37.61584939683542, -122.0466042114962 37.61591082218641, -122.0467227270673 37.61604763299534, -122.0468378409109 37.61618654877898, -122.0469495210897 37.61632653926386, -122.0470577925096 37.61646863483514, -122.0472730423131 37.61677378649906, -122.0472414942863 37.61724939427559, -122.0468009024363 37.61665227024672, -122.0467192500008 37.61654484605545, -122.0466358998964 37.61643881747041, -122.0465491127473 37.61633352068466, -122.0464623539297 37.61622959680544, -122.0463704459238 37.61612711424146, -122.0462785626205 37.61602566094026, -122.0461832495584 37.61592562633892, -122.0461109202843 37.6158513841164, -122.0459576251406 37.61570266900997, -122.0458043733841 37.61555601349926, -122.0456459937724 37.61541182851742, -122.045552796676 37.61533030642048, -122.0452241007784 37.61504895944036))",Alameda,475 005001400,500,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,8505.13117053,290772,806.0,IC,Hayward,1.0,-122.046368773,37.6159552875
"POLYGON ((-122.0497280643308 37.60781202250843, -122.0497264082679 37.60706903928364, -122.0497247529838 37.60616021843736, -122.0511025256164 37.60616952537844, -122.0514533133949 37.6061726231133, -122.0514863796038 37.60617845449607, -122.0515085644618 37.60618683066403, -122.051525619931 37.60619759314029, -122.0515418840621 37.60621179941342, -122.0515552378337 37.60623130949111, -122.0515639006271 37.60625765510162, -122.0515613229796 37.60772433525756, -122.0515599297702 37.60774014744005, -122.0515533986593 37.60775825820828, -122.0515412457603 37.60777567384984, -122.0515247302015 37.60779085592178, -122.0514974169185 37.60780560668024, -122.0514630556882 37.60781358611515, -122.0511367972238 37.60781439780256, -122.0497280643308 37.60781202250843))",Alameda,475 003102100,4100,,2800000.0,4875000.0,2006.0,1973.0,10122.0,10122.0,0.0,2.0,0.0, ,_,IW,29587.4958027,290723,806.0,IC,Hayward,1.0,-122.050642105,37.606989554
"POLYGON ((-122.0473115102564 37.60865722772517, -122.0473118200032 37.60858924352886, -122.0473126550043 37.60821395057089, -122.0482812357064 37.60821905937492, -122.0482817338011 37.60865819461203, -122.0473115102564 37.60865722772517))",Alameda,475 003101900,4100,,311400.0,593144.0,1991.0,,15250.0,15250.0,0.0,1.0,0.0, ,_,IW,4190.69223099,290722,806.0,IC,Hayward,1.0,-122.047796058,37.6084371644
"POLYGON ((-122.0473126550043 37.60821395057089, -122.0473145059799 37.60780465259716, -122.0484990286237 37.60781726859348, -122.0484694910971 37.60782889725013, -122.0484390867608 37.60784032852013, -122.0484133139803 37.6078531711475, -122.0483868621272 37.60786923925932, -122.0483714522176 37.60788081925016, -122.048357326663 37.60789325025711, -122.0483420926169 37.60790795664172, -122.048327206409 37.60792546299368, -122.0483108096955 37.60794969943731, -122.0483010278617 37.60796712465303, -122.0482938547072 37.60798528725088, -122.0482862083266 37.60800989475631, -122.0482833215103 37.60802881692117, -122.048281521109 37.60804583487012, -122.0482812357064 37.60821905937492, -122.0473126550043 37.60821395057089))",Alameda,475 003101600,4100,,161372.0,275950.0,1977.0,1973.0,15030.0,15030.0,0.0,1.0,0.0, ,_,IW,3997.87105634,290721,806.0,IC,Hayward,1.0,-122.047815656,37.6080081819
"POLYGON ((-122.0484386975113 37.61570643198549, -122.049757861664 37.6157117213866, -122.0497580509272 37.61580373630465, -122.0497657270955 37.61584071681042, -122.0497751216597 37.61587733099297, -122.0497845238248 37.6159142887587, -122.0497956448345 37.61595088054334, -122.0498067586942 37.61598712838841, -122.0498178792948 37.61602372052482, -122.0498251838837 37.6160428517768, -122.0486899782587 37.61649831729852, -122.0485936651016 37.61635022906643, -122.048581175686 37.61633082266025, -122.0485704836745 37.61631482594643, -122.048561510517 37.6162984632695, -122.0485508046784 37.61628178041362, -122.0485418208841 37.61626507453974, -122.0485328441028 37.6162483685729, -122.0485255902476 37.61623163992559, -122.0485166028943 37.61621459389832, -122.0485093414095 37.61619751922652, -122.0485020804242 37.61618044733617, -122.0484948118637 37.61616303220966, -122.0484892697385 37.61614559470572, -122.0484820011844 37.61612817957835, -122.0484764590575 37.61611074172526, -122.0484709093622 37.61609296098467, -122.0484670932182 37.61607550006328, -122.0484615439657 37.61605771931643, -122.0484577202547 37.61603991550736, -122.0484538898435 37.61602176845098, -122.0484500665742 37.61600396463584, -122.0484479692896 37.61598613810156, -122.0484458653039 37.61596796831997, -122.0484437600123 37.61594979890404, -122.0484416627307 37.61593197236953, -122.0484395583101 37.61591380259345, -122.0484391798712 37.61589561009844, -122.0484388014325 37.61587741760337, -122.0484384229939 37.61585922510827, -122.0484380517029 37.61584137620306, -122.0484393992438 37.61582316098897, -122.0484386975113 37.61570643198549))",Alameda,475 002108300,4100,,589391.0,1945565.0,1999.0,2001.0,25788.0,25788.0,0.0,1.0,0.0, ,_,IW,7505.71770628,290690,806.0,IC,Hayward,1.0,-122.049055465,37.616010262
"POLYGON ((-122.0486899782587 37.61649831729852, -122.0498251838837 37.6160428517768, -122.0498307120284 37.61605960308373, -122.04984527119 37.61609546254736, -122.0498598299349 37.61613132236325, -122.049881599958 37.61618185094475, -122.0503380525438 37.61687626551254, -122.0492410185912 37.6173411905393, -122.0486899782587 37.61649831729852))",Alameda,475 002108200,4100,,821088.0,505535.0,1997.0,1983.0,19073.0,19073.0,0.0,1.0,0.0, ,_,IW,11443.6815871,290689,806.0,IC,Hayward,1.0,-122.049515153,37.6166923866
"POLYGON ((-122.0490127112873 37.61914711455967, -122.0499735361333 37.61877291454163, -122.0500359871399 37.61886994578886, -122.0500484487624 37.61888797872075, -122.0500609103982 37.61890601199975, -122.0500733648921 37.61892370203611, -122.0500875454427 37.61894136932812, -122.0500999927935 37.61895871577191, -122.0501141662163 37.6189760401678, -122.0501283329211 37.61899302061806, -122.0501442181057 37.61900963543569, -122.0501583772446 37.61902627299526, -122.0501742548493 37.61904254422484, -122.0501901333443 37.61905881578917, -122.0502060011931 37.61907474415628, -122.0502235945183 37.61909030609985, -122.0502394582989 37.61910589118077, -122.0502570414231 37.61912110991852, -122.0502746169748 37.61913598576658, -122.0502921929717 37.61915086160626, -122.0503097648859 37.61916539381318, -122.0503290491428 37.61917956011624, -122.050348336481 37.61919372672418, -122.0503658834637 37.61920722924521, -122.05038340945 37.61921970238266, -122.0500378643831 37.61954047880815, -122.0493619106195 37.61983127119108, -122.0493441850487 37.61980918714184, -122.0493281784147 37.61978673711671, -122.0493104381448 37.61976396693404, -122.0492944243716 37.61974117296597, -122.0492801294896 37.61971801093247, -122.0492641015125 37.61969453361389, -122.0492498026294 37.61967103108262, -122.0492354900398 37.6196471853949, -122.0492229074619 37.61962331657455, -122.0492103168791 37.6195991048715, -122.0491977267354 37.61957489281285, -122.0491851366071 37.61955068110117, -122.0491742586948 37.61952575982171, -122.0491633875028 37.61950118213666, -122.0491542352305 37.61947623813145, -122.0490127112873 37.61914711455967))",Alameda,475 002108000,4100,,701701.0,1763587.0,1992.0,1990.0,42667.0,42667.0,0.0,1.0,0.0, ,_,IW,7891.29560855,290687,806.0,IC,Hayward,1.0,-122.049668083,37.6192902256
"POLYGON ((-122.0549660553203 37.61947024024074, -122.0549565875812 37.61944054606723, -122.0549418968664 37.61923336931437, -122.0549586960592 37.61925219072337, -122.0549736598587 37.61926596861555, -122.0549902786992 37.61927632403756, -122.0550120619835 37.61928576487919, -122.0550320249628 37.61929105258516, -122.0550528007936 37.61929378014481, -122.0550761088332 37.61929372998256, -122.0550961956808 37.61929106110879, -122.0555156922242 37.61917770383199, -122.0559663234664 37.61917723788692, -122.0571261407087 37.61917619751303, -122.0571611603769 37.61917902477775, -122.0571906365015 37.61918481500857, -122.0572114918675 37.61919132061771, -122.0573445729419 37.61903264890104, -122.0573505261732 37.61849179692087, -122.0574489462581 37.61849221065595, -122.0575318346291 37.61849282994541, -122.0575559932952 37.61849216675293, -122.0575784111197 37.61849083993265, -122.0576008365641 37.61848985634317, -122.0576232467664 37.61848818627934, -122.0576456497848 37.61848617297045, -122.0576680460573 37.61848381641069, -122.0576904351454 37.61848111660589, -122.0577128242246 37.61847841644835, -122.057735198943 37.61847503015343, -122.0577575732213 37.61847164386007, -122.057779940745 37.61846791396738, -122.0578023006521 37.61846384118388, -122.057824654242 37.61845942479533, -122.0578470002149 37.618454665516, -122.0578693385557 37.61844956264894, -122.0578899476225 37.6184441396907, -122.0579122684643 37.61843834758675, -122.0579328668946 37.61843258421434, -122.0579551836702 37.61842645160866, -122.0579757604827 37.61841965571863, -122.0579980633202 37.61841283661739, -122.0580186329332 37.6184056971306, -122.0580391949195 37.6183982144052, -122.0580597573471 37.61839073201886, -122.0580803049556 37.61838256280474, -122.0581008529978 37.61837439358123, -122.0581196678153 37.61836590397422, -122.0581402019165 37.61835704825643, -122.0581607275134 37.61834784931168, -122.0581795279543 37.61833867356202, -122.0581983135745 37.61832881098513, -122.0582170996279 37.61831894839942, -122.0582358780528 37.61830874257571, -122.0582546569105 37.61829853674318, -122.0582734209464 37.61828764408347, -122.0582921854222 37.61827675176339, -122.0583092197406 37.61826553902262, -122.0583279663291 37.61825396026172, -122.0583449899463 37.61824240432136, -122.0583620068102 37.618230505132, -122.0583790160444 37.61821826270516, -122.0583960252658 37.61820601992739, -122.0584113017097 37.61819345711424, -122.0584282965546 37.61818052819874, -122.0584435581696 37.61816727855711, -122.0584588202245 37.61815402925623, -122.0584740746494 37.6181404367183, -122.0584893290613 37.61812684382997, -122.0585045758502 37.61811290805311, -122.0585180979189 37.61809899512361, -122.0585316047255 37.61808439537413, -122.0585451187209 37.61807013921229, -122.058567065664 37.61804633045636, -122.0585838915195 37.61802533379208, -122.0585973843636 37.61801004754757, -122.0586091502997 37.61799478418125, -122.0586209094892 37.61797917791556, -122.0586326686664 37.61796357130023, -122.0586426946262 37.61794764431146, -122.0586544466722 37.61793169758934, -122.0586644653772 37.61791542457016, -122.0586744841435 37.61789915468635, -122.0586827764291 37.61788290697963, -122.0586927879995 37.61786629385341, -122.0587010663477 37.61784936000647, -122.0587093514489 37.61783276975402, -122.058719283935 37.61781238062859, -122.0587148650903 37.61937503574189, -122.0577697736364 37.62012710645192, -122.0571284559817 37.61926623936935, -122.0555298270598 37.61927571444148, -122.0550362537257 37.61941082503192, -122.0550174310634 37.61941896811602, -122.0550012460533 37.61942938069013, -122.0549834660854 37.6194461128983, -122.0549660553203 37.61947024024074))",Alameda,475 002107900,4200,,1839573.0,3614196.0,1987.0,1988.0,100683.0,100683.0,0.0,1.0,0.0, ,_,IL,22167.5388773,290686,806.0,IC,Hayward,1.0,-122.05782745,37.6190810936
"POLYGON ((-122.0517427018844 37.61137379291522, -122.0517435386916 37.6106688882322, -122.0524737922969 37.61066818274275, -122.0524706536704 37.61129036767467, -122.0524653512425 37.61131195348877, -122.0524536883834 37.61133202159337, -122.0524337818372 37.61135033890345, -122.0524076116455 37.61136484645591, -122.0523843036853 37.61137173565118, -122.0523636424176 37.61137441167221, -122.0517427018844 37.61137379291522))",Alameda,475 003102400,4100,,700000.0,1700000.0,2005.0,,24750.0,24750.0,0.0,1.0,0.0, ,_,IW,5017.35953393,290725,806.0,IC,Hayward,1.0,-122.052106203,37.6110196562
"POLYGON ((-122.0420682317956 37.61197312107271, -122.041837702433 37.61177573521181, -122.043037842717 37.61216939476475, -122.043071919434 37.61218056921843, -122.0432649274109 37.61224937948698, -122.043273103438 37.61224985989945, -122.0434691569889 37.6122613566699, -122.0434579145929 37.61246854269653, -122.0420682317956 37.61197312107271))",Alameda,475 003001401,500,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,2110.14553635,290701,806.0,X,Hayward,1.0,-122.042756815,37.6121447654
"POLYGON ((-122.0472802235343 37.61338141780664, -122.0472849871964 37.61236470276801, -122.0472883682624 37.61153066658682, -122.047371242101 37.61153094978766, -122.0473695628731 37.61277904368546, -122.0473694870681 37.61302453271998, -122.0473682843436 37.61338197649384, -122.0472802235343 37.61338141780664))",Alameda,475 003001300,500,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,1551.55236118,290700,806.0,IC,Hayward,1.0,-122.047327189,37.6124663685
"POLYGON ((-122.0472261693737 37.61136221436035, -122.0472345498751 37.609356612406, -122.0471913880597 37.60935649068039, -122.0471901746979 37.60921504711487, -122.0471546930913 37.60900297892231, -122.047099455609 37.60858791652896, -122.047189236501 37.60858844986356, -122.0472034579954 37.60761143780645, -122.0472229958017 37.60614268174501, -122.0473214101436 37.6061434471487, -122.0473156881703 37.60761236519241, -122.0473145059799 37.60780465259716, -122.0473126550043 37.60821395057089, -122.0473118200032 37.60858924352886, -122.0473115102564 37.60865722772517, -122.0473087916501 37.60935700637482, -122.0473125665307 37.60962167793166, -122.0473067488811 37.61033849115478, -122.0473042299805 37.61063260362737, -122.0472986801962 37.61136229058248, -122.0472261693737 37.61136221436035))",Alameda,475 003001200,500,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,5322.63188082,290699,806.0,IC,Hayward,1.0,-122.047255685,37.6085736571
"POLYGON ((-122.0549418968664 37.61923336931437, -122.0549339815494 37.61921251860622, -122.0549217633115 37.619095941777, -122.0549238503885 37.61861728746548, -122.0550309043396 37.61861758910664, -122.055189175606 37.61859008900993, -122.0559695243757 37.61858698077386, -122.0559663234664 37.61917723788692, -122.0555156922242 37.61917770383199, -122.0550961956808 37.61929106110879, -122.0550761088332 37.61929372998256, -122.0550528007936 37.61929378014481, -122.0550320249628 37.61929105258516, -122.0550120619835 37.61928576487919, -122.0549902786992 37.61927632403756, -122.0549736598587 37.61926596861555, -122.0549586960592 37.61925219072337, -122.0549418968664 37.61923336931437))",Alameda,475 002107700,4200,,523288.0,1321659.0,1987.0,,35201.0,35201.0,0.0,1.0,0.0, ,_,IL,6365.78965448,290684,806.0,IC,Hayward,1.0,-122.055431206,37.618906048
"POLYGON ((-122.0555966054665 37.62048822308297, -122.0555632350831 37.62046119643127, -122.0555368479648 37.62043785412745, -122.0555087200026 37.62041384851278, -122.055484044655 37.6203897968927, -122.0554576360755 37.62036542519683, -122.0554329464076 37.62034068673568, -122.0554082424327 37.620315262833, -122.05538353846 37.62028983822814, -122.0553605538499 37.62026404755087, -122.0553375616526 37.62023791398249, -122.055314562292 37.62021143682021, -122.0552932818536 37.620184593593, -122.0552719947041 37.62015740746369, -122.0552524332014 37.62013019816895, -122.0552311312861 37.6201023248592, -122.0552132819904 37.62007440660013, -122.0551936990163 37.62004616757267, -122.0551758425693 37.62001790571842, -122.0551579789644 37.61998930062045, -122.0551418338367 37.61996032946738, -122.0551256819884 37.61993101506526, -122.0551095305909 37.61990170065508, -122.0550950972296 37.61987202019672, -122.055080664318 37.6198423397307, -122.0550662242469 37.61981231602194, -122.0550535030853 37.61978192625443, -122.0550425151731 37.61975185691058, -122.0550297868607 37.61972112389935, -122.0550187913582 37.61969071131798, -122.0550095080273 37.61965958943261, -122.0550002318675 37.6196288104388, -122.0549909494282 37.61959768854012, -122.0549816661132 37.6195665663037, -122.0549741021513 37.61953507870195, -122.0549682709832 37.61950391118311, -122.0549660553203 37.61947024024074, -122.0549834660854 37.6194461128983, -122.0550012460533 37.61942938069013, -122.0550174310634 37.61941896811602, -122.0550362537257 37.61941082503192, -122.0555298270598 37.61927571444148, -122.0571284559817 37.61926623936935, -122.0577697736364 37.62012710645192, -122.0577357536516 37.62015159112663, -122.0577119001022 37.62016667111084, -122.0576897656038 37.62018172797992, -122.0576676202423 37.62019609866545, -122.0576437487871 37.62021049185226, -122.0576198629569 37.62022419855269, -122.0575959771252 37.6202379055968, -122.0575720769123 37.62025092580607, -122.0575481766909 37.62026394601048, -122.0575225360242 37.62027630292914, -122.0574986214216 37.62028863664197, -122.0574729735486 37.62030064996061, -122.0574473113034 37.62031197679219, -122.0574216418684 37.62032296037741, -122.0573959724259 37.62033394395706, -122.0573702886123 37.62034424104959, -122.0573428710906 37.62035421775108, -122.0573171805194 37.62036417158544, -122.0572897486207 37.62037346179306, -122.057262309972 37.62038240874772, -122.0572348641356 37.62039101245524, -122.0572074039309 37.62039892967488, -122.0571799432751 37.62040684654543, -122.0571524686975 37.62041407727069, -122.0571249944942 37.62042130519607, -122.0570957790748 37.62042787471801, -122.0570682825021 37.62043407570722, -122.0570390530993 37.62043995628848, -122.0570115425883 37.62044547042863, -122.0569822983786 37.62045066452009, -122.0569530402362 37.6204551717685, -122.0569255009945 37.62045931292553, -122.0568962280554 37.62046313403259, -122.0568669448599 37.62046661158368, -122.0568376610028 37.62046974336049, -122.0568083670141 37.62047253750536, -122.0567790585341 37.62047463888897, -122.0567497465022 37.62047640290206, -122.0567221530476 37.62047814137832, -122.0566928159142 37.62047887291356, -122.0566634787803 37.6204796044415, -122.0555966054665 37.62048822308297))",Alameda,475 002107600,4100,,2201031.0,3009615.0,1987.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,26659.5397086,290683,806.0,IC,Hayward,1.0,-122.056318957,37.6198674069
