geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2514484108222 37.56301192630972, -122.2513648860414 37.56287292486139, -122.2516676519725 37.56275763917795, -122.2516720809931 37.56276138313405, -122.2516769297437 37.56276478021923, -122.2516821561848 37.56276780359089, -122.2516877182121 37.56277042366045, -122.2516935600526 37.56277261653685, -122.2516996330259 37.56277436646403, -122.251705888387 37.56277565494005, -122.2517122638512 37.5627764746523, -122.2517187108673 37.5627768153367, -122.2517251672798 37.56277667517253, -122.2517315812816 37.56277605218493, -122.2517378910401 37.56277495828299, -122.2517440483268 37.56277339693231, -122.2517499914383 37.56277138553384, -122.2516323062276 37.5628766370931, -122.2517496669666 37.56306602052503, -122.2516079389573 37.56312000777694, -122.251530973416 37.56314932411187, -122.2514484108222 37.56301192630972))",San Mateo,94262420,01,single,22834.0,81097.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,810.995821772,1229431,269.0,607 - Single Family Residential,Foster City,1.0,-122.251567135,37.562952324
"POLYGON ((-122.2512837819455 37.56273794721567, -122.2515842970646 37.56262351934327, -122.2516578250804 37.56274563605821, -122.2516606573569 37.56274985979463, -122.2516639435728 37.56275387074878, -122.2516676519725 37.56275763917795, -122.2513648860414 37.56287292486139, -122.2512837819455 37.56273794721567))",San Mateo,94262430,01,single,22834.0,80134.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,488.922544915,1229432,269.0,607 - Single Family Residential,Foster City,1.0,-122.251474673,37.5627482157
"POLYGON ((-122.255360634368 37.5605885143735, -122.2557672678893 37.56052662957995, -122.2557800298776 37.56057867138652, -122.2557932904269 37.56063063707195, -122.2558070493441 37.56068251839825, -122.2554023121311 37.56075184108895, -122.2553878947278 37.5606974836029, -122.2553740032903 37.56064304134721, -122.255360634368 37.5605885143735))",San Mateo,94271020,01,single,369939.0,369939.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,661.129115848,1229455,269.0,607 - Single Family Residential,Foster City,1.0,-122.2555824,37.5606376858
"POLYGON ((-122.2553228165254 37.56042029269989, -122.2557311755038 37.56036606534845, -122.2557426766523 37.56041966151285, -122.2557547074687 37.56047318383872, -122.2557672678893 37.56052662957995, -122.255360634368 37.5605885143735, -122.2553474724335 37.560532520206, -122.2553348675714 37.56047644355163, -122.2553228165254 37.56042029269989))",San Mateo,94271030,01,single,631869.0,631869.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,677.923428627,1229456,269.0,607 - Single Family Residential,Foster City,1.0,-122.25554353,37.5604756523
"POLYGON ((-122.2533581752872 37.55987603596384, -122.2536864572104 37.5598599972224, -122.2537011083183 37.55996450167371, -122.253707333454 37.56000892515324, -122.2533742794605 37.56003085856626, -122.2533684968178 37.55997927827634, -122.2533631275891 37.55992766984401, -122.2533581752872 37.55987603596384))",San Mateo,94271510,01,single,440000.0,440000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,496.278815581,1229504,269.0,607 - Single Family Residential,Foster City,1.0,-122.253530434,37.5599442289
"POLYGON ((-122.2516857269731 37.55711879307077, -122.2517136695379 37.55695551535695, -122.2520384035191 37.55699073622554, -122.2520128156092 37.55714025538768, -122.2520104616528 37.5571540140159, -122.2516857269731 37.55711879307077))",San Mateo,94293040,01,single,303784.0,303784.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,529.551663225,1229663,269.0,607 - Single Family Residential,Foster City,1.0,-122.251862065,37.5570547647
"POLYGON ((-122.2501865248239 37.5553526984825, -122.2502298218093 37.55519108785718, -122.2505502704668 37.55524575869585, -122.2505431143844 37.55527248004274, -122.2505069775294 37.55540736664094, -122.2501865248239 37.5553526984825))",San Mateo,94301540,01,single,458103.0,458103.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,531.024162835,1229754,269.0,607 - Single Family Residential,Foster City,1.0,-122.250368399,37.555299228
"POLYGON ((-122.2488706509315 37.55515683712597, -122.2489102882655 37.55500926871572, -122.2492400475507 37.55506540875421, -122.2492006568252 37.55521302031133, -122.2488706509315 37.55515683712597))",San Mateo,94302280,01,single,22834.0,80134.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,499.173086827,1229783,269.0,607 - Single Family Residential,Foster City,1.0,-122.249055409,37.555111143
"POLYGON ((-122.2524406663972 37.55476470072085, -122.252288815438 37.55471239463896, -122.2524188324612 37.55447382942324, -122.2525931383856 37.5545337912582, -122.2524635341733 37.55477257851017, -122.2524406663972 37.55476470072085))",San Mateo,94303290,01,single,507195.0,507195.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,484.893652828,1229821,269.0,607 - Single Family Residential,Foster City,1.0,-122.252441056,37.5546232009
"POLYGON ((-122.2544125565246 37.55607857923118, -122.254437267458 37.55602946651434, -122.2544623887242 37.55598049050587, -122.2544879271562 37.55593164835653, -122.2547900783261 37.55603261627572, -122.2547653329325 37.55607996332303, -122.2547409595449 37.55612743116843, -122.254716954715 37.55617501986372, -122.2544125565246 37.55607857923118))",San Mateo,94312530,01,single,22834.0,77478.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,502.129682145,1229930,269.0,607 - Single Family Residential,Foster City,1.0,-122.254600832,37.556054122
"POLYGON ((-122.2543441788331 37.55621903285164, -122.2543665705805 37.55617209186116, -122.254389365444 37.55612527395341, -122.2544125565246 37.55607857923118, -122.254716954715 37.55617501986372, -122.2546945170937 37.55622029698312, -122.2546724130895 37.55626567624661, -122.2546506496013 37.55631115755139, -122.2543441788331 37.55621903285164))",San Mateo,94312540,01,single,106117.0,241811.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,476.522760706,1229931,269.0,607 - Single Family Residential,Foster City,1.0,-122.254530047,37.5561956259
"POLYGON ((-122.2497633800107 37.561735172693, -122.2500590505622 37.56162258980109, -122.2501395153831 37.56175650098956, -122.2498438409723 37.56186908413351, -122.2497633800107 37.561735172693))",San Mateo,94261150,01,single,35869.0,122880.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,477.030019303,1229375,269.0,607 - Single Family Residential,Foster City,1.0,-122.249951447,37.561745837
"POLYGON ((-122.2514265625274 37.55266424244891, -122.2514532948093 37.55263107074816, -122.2515814793977 37.5526945368804, -122.251509819357 37.55278543139822, -122.2514878023896 37.55277438181066, -122.2514967145127 37.55276338223809, -122.2514022067965 37.5527169064893, -122.2514395065925 37.55267050204539, -122.2514265625274 37.55266424244891))",San Mateo,94840140,01,single,139118.0,139118.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,135.169346366,1233047,269.0,607 - Townhouse Residential,Foster City,1.0,-122.251490352,37.5527051227
"POLYGON ((-122.2508241212606 37.55298884051198, -122.2508699758154 37.55301265709436, -122.2508443213813 37.55304649108481, -122.2509379687636 37.55309247192046, -122.2509015522391 37.55314022000895, -122.2509170874798 37.55314780078104, -122.2509026102479 37.55316703328193, -122.2507627729381 37.55309779842843, -122.2507739667339 37.55308404823548, -122.2507571234972 37.55307512995672, -122.2508241212606 37.55298884051198))",San Mateo,94840230,01,single,328950.0,328950.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,148.979247451,1233056,269.0,607 - Single Family Residential,Foster City,1.0,-122.250844321,37.5530823626
"POLYGON ((-122.2507482447255 37.56030037272338, -122.2507232273278 37.56012533628218, -122.2507979400579 37.56011861979693, -122.2507994711515 37.56012929618343, -122.2508795011474 37.56012198952276, -122.2508777323013 37.56011030032402, -122.2509526588632 37.56010358055495, -122.250977688798 37.56027912769309, -122.2509051036355 37.56028564229086, -122.2509040920257 37.56027886426541, -122.2508193786514 37.56028657856771, -122.2508204021934 37.56029386459332, -122.2507482447255 37.56030037272338))",San Mateo,109230999,,,,,,,,,,,, ,_,,384.797718915,1252488,269.0,607 - Single Family Residential,Foster City,1.0,-122.250850623,37.5602026849
"POLYGON ((-122.2497567834545 37.55896630150168, -122.2499668611106 37.55894704151255, -122.2499943470069 37.55913647633486, -122.2497842688238 37.55915573637266, -122.2497567834545 37.55896630150168))",San Mateo,109260999,,,,,,,,,,,, ,_,,395.397636648,1252517,269.0,607 - Condominium Residential,Foster City,1.0,-122.249875565,37.559051389
"POLYGON ((-122.2500485557235 37.55829124619447, -122.2500804898765 37.55810720884899, -122.2502778734331 37.55812889034181, -122.2502459397584 37.55831292774045, -122.2500485557235 37.55829124619447))",San Mateo,109270999,,,,,,,,,,,, ,_,,362.975229822,1252524,269.0,607 - Condominium Residential,Foster City,1.0,-122.250163215,37.5582100683
"POLYGON ((-122.2496657938291 37.55794061874061, -122.2496879118476 37.55779255824381, -122.2499266933816 37.55781498378416, -122.2499045758309 37.55796304432548, -122.2496657938291 37.55794061874061))",San Mateo,109320999,,,,,,,,,,,, ,_,,351.522121832,1252624,269.0,607 - Condominium Residential,Foster City,1.0,-122.249796244,37.5578778013
"POLYGON ((-122.2499934196877 37.55955659064298, -122.250203914561 37.55954048023654, -122.2502205476401 37.55967770962357, -122.2500100524471 37.55969382280547, -122.2499934196877 37.55955659064298))",San Mateo,109340999,,,,,,,,,,,, ,_,,285.861325171,1252644,269.0,607 - Condominium Residential,Foster City,1.0,-122.250106983,37.5596171509
"POLYGON ((-122.2496367977364 37.56039673291729, -122.2496117829177 37.56022169624148, -122.2496864958446 37.56021498046268, -122.249688023267 37.56022565416892, -122.2497680736893 37.56021847432168, -122.2497662882508 37.56020665899837, -122.2498412150098 37.56019993993768, -122.2498662423581 37.56037548731055, -122.2497936570046 37.56038200122202, -122.2497926454946 37.56037522318704, -122.2497079318957 37.56038293668836, -122.2497089553948 37.56039022546955, -122.2496367977364 37.56039673291729))",San Mateo,109360999,,,,,,,,,,,, ,_,,384.748158431,1252657,269.0,607 - Single Family Residential,Foster City,1.0,-122.249739177,37.5602990544
"POLYGON ((-122.2495503514413 37.55989535826152, -122.249761003214 37.55988059505882, -122.2497792427698 37.56004482186904, -122.2495685871515 37.56005958790147, -122.2495503514413 37.55989535826152))",San Mateo,109370999,,,,,,,,,,,, ,_,,341.848461157,1252663,269.0,607 - Condominium Residential,Foster City,1.0,-122.249664796,37.5599700911
"POLYGON ((-122.2495446096239 37.55970274569157, -122.2497550199598 37.55968595337603, -122.2497757453747 37.55984995090199, -122.2495653345804 37.55986674325433, -122.2495446096239 37.55970274569157))",San Mateo,109380999,,,,,,,,,,,, ,_,,341.754096568,1252669,269.0,607 - Condominium Residential,Foster City,1.0,-122.249660177,37.5597763483
"POLYGON ((-122.2503464138051 37.55992501807273, -122.2503408013083 37.55988587585913, -122.250330373142 37.55988687993645, -122.2503201238535 37.55981384679336, -122.25054769273 37.55979347655012, -122.250556121427 37.55985363458181, -122.2505422857916 37.5598548569856, -122.2505514884683 37.55991975838162, -122.250564869123 37.55991855648738, -122.250572735467 37.5599784234799, -122.2503457992957 37.55999872390944, -122.2503355579129 37.55992602851965, -122.2503464138051 37.55992501807273))",San Mateo,109220999,,,,,,,,,,,, ,_,,404.517377262,1252481,269.0,607 - Condominium Residential,Foster City,1.0,-122.250445455,37.5598961803
"POLYGON ((-122.250890559267 37.55810426189991, -122.2508116579516 37.55809593014256, -122.2508099874621 37.558106481164, -122.2507338638584 37.55809844584916, -122.2507628181868 37.55792379214756, -122.250835736207 37.55793153732065, -122.2508346081291 37.55793800660337, -122.2509216350653 37.55794706884293, -122.250922565223 37.55794128099301, -122.2509963352459 37.55794901337533, -122.2509672039739 37.55812536461808, -122.2508885164826 37.55811702972665, -122.250890559267 37.55810426189991))",San Mateo,108940999,,,,,,,,,,,, ,_,,394.554428964,1252177,269.0,607 - Single Family Residential,Foster City,1.0,-122.250865473,37.5580234511
"POLYGON ((-122.2503704118293 37.558352829933, -122.25038340343 37.5582792803847, -122.2503923856419 37.55828033328799, -122.2503995427553 37.5582399845557, -122.2503907708898 37.55823892577372, -122.2504033706145 37.55816690933627, -122.2506327354531 37.55819248979456, -122.2506220543914 37.55825378673108, -122.2506071552297 37.55825217369984, -122.2505958777082 37.55831686919672, -122.2506111287097 37.55831847698943, -122.2506009963762 37.55837845822357, -122.2503704118293 37.558352829933))",San Mateo,108960999,,,,,,,,,,,, ,_,,413.828675764,1252188,269.0,607 - Condominium Residential,Foster City,1.0,-122.250500251,37.5582725763
"POLYGON ((-122.2502622546829 37.55902008957545, -122.2502748107915 37.55894620591647, -122.2502840070043 37.55894725838943, -122.2502905579256 37.55890827291899, -122.2502809340673 37.55890722956135, -122.2502936920595 37.5588328347154, -122.2505244529011 37.55885768043044, -122.2505134587349 37.55892063839607, -122.2504977087174 37.55891894462579, -122.2504872185486 37.5589807386356, -122.2505026779331 37.55898239827903, -122.250491771952 37.5590448522444, -122.2502622546829 37.55902008957545))",San Mateo,109100999,,,,,,,,,,,, ,_,,417.030022244,1252276,269.0,607 - Condominium Residential,Foster City,1.0,-122.250391542,37.558938592
"POLYGON ((-122.2496788031349 37.55851594819963, -122.2498581550702 37.55850574355936, -122.2498587799983 37.5585229463573, -122.2498973308419 37.55852067485617, -122.249902991774 37.55857085343169, -122.2498422858559 37.55857447385796, -122.2498359537508 37.55856828595344, -122.2496852047665 37.55858003981424, -122.2496788031349 37.55851594819963))",San Mateo,94932230,01,single,65685.0,262787.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,130.372656328,1233607,269.0,607 - Condominium Residential,Foster City,1.0,-122.249787568,37.5585431134
"POLYGON ((-122.2500097977483 37.55945649410164, -122.250077817942 37.55945060288644, -122.2500846791182 37.5594430291533, -122.2502091774342 37.55943785719938, -122.250214034288 37.55950138395054, -122.2501188098719 37.55950653758032, -122.250112901383 37.55950017307457, -122.2500935193322 37.55950148075382, -122.2500919828317 37.55950863459321, -122.2500067907302 37.55951414968629, -122.2499996978712 37.55945736965224, -122.2500097977483 37.55945649410164))",San Mateo,94932130,01,single,340965.0,340965.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,125.624026164,1233598,269.0,607 - Condominium Residential,Foster City,1.0,-122.250109871,37.5594759344
"POLYGON ((-122.2500617650152 37.55938432011956, -122.2502128538878 37.55937433523946, -122.2502185055327 37.55943747108375, -122.2502091774342 37.55943785719938, -122.2500846791182 37.5594430291533, -122.250077817942 37.55945060288644, -122.2500097977483 37.55945649410164, -122.2500054464723 37.55940243663589, -122.2500373729067 37.55939958523525, -122.2500393953883 37.55938579862875, -122.2500617650152 37.55938432011956))",San Mateo,94932140,01,single,403204.0,403204.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,126.338536888,1233599,269.0,607 - Condominium Residential,Foster City,1.0,-122.250112554,37.559413939
"POLYGON ((-122.25002745352 37.55931605123616, -122.2500865013788 37.55931174121496, -122.2500918156569 37.55931998521064, -122.2502290189404 37.55931247599031, -122.2502317093812 37.5593730875716, -122.2502128538878 37.55937433523946, -122.2500617650152 37.55938432011956, -122.2500602301761 37.55937377288468, -122.2500233270663 37.55937364382866, -122.250019004021 37.55931682255713, -122.25002745352 37.55931605123616))",San Mateo,94932150,01,single,312606.0,312606.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,127.727539374,1233600,269.0,607 - Condominium Residential,Foster City,1.0,-122.250125333,37.5593467088
"POLYGON ((-122.25002745352 37.55931605123616, -122.2500209374272 37.55926296544169, -122.2501112321091 37.55925669587619, -122.2501160508663 37.55926206025253, -122.2501322238779 37.55926045973259, -122.2501340175464 37.55925499965003, -122.2502360045386 37.5592471961807, -122.2502424250606 37.55931162810261, -122.2502290189404 37.55931247599031, -122.2500918156569 37.55931998521064, -122.2500865013788 37.55931174121496, -122.25002745352 37.55931605123616))",San Mateo,94932160,01,single,349350.0,349350.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,126.189024281,1233601,269.0,607 - Condominium Residential,Foster City,1.0,-122.250135984,37.5592853552
