geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.462881492398 38.27673772346277, -122.462808956806 38.27673053208049, -122.4628110983012 38.27671693123914, -122.4628197158136 38.27666241783021, -122.4628330146449 38.27666096811657, -122.4628458475959 38.27665785897479, -122.4628578836992 38.27665317059091, -122.4628688125385 38.27664702388046, -122.4628783522548 38.27663957736977, -122.4628862568153 38.27663102310741, -122.4628923223585 38.27662158171142, -122.4628963924525 38.27661149667924, -122.4628983621289 38.27660102810776, -122.4628981805898 38.27659044598548, -122.462895852518 38.27658002322929, -122.4628954620826 38.27657889897472, -122.4628949658181 38.27657756920201, -122.4628944699971 38.27657630807522, -122.462893957292 38.27657512939342, -122.4628933387578 38.27657374519351, -122.4628928445337 38.27657273119199, -122.4628920859586 38.27657123771805, -122.462891610038 38.27657036093841, -122.4628906940056 38.27656875826038, -122.4628902538938 38.27656803236194, -122.4628891804928 38.27656633420896, -122.4628887935173 38.27656574539252, -122.4628875627478 38.27656395176459, -122.4628872289973 38.27656351375941, -122.46288578861 38.27656162486637, -122.4628855429174 38.27656133753253, -122.4628839104175 38.2765593670336, -122.4628837526054 38.27655920291274, -122.462881875655 38.27655713728851, -122.4628798769673 38.27655509961212, -122.46287903548 38.27655425175931, -122.4628772122871 38.27655241932136, -122.4628763353461 38.27655147550409, -122.4628746517507 38.27654968369423, -122.4628737568611 38.27654865757182, -122.4628721952693 38.27654687900151, -122.4628712823424 38.27654575684476, -122.4628698603481 38.27654401890259, -122.4628689293839 38.27654280071145, -122.4628676295707 38.27654110346731, -122.4628666979856 38.27653978917182, -122.4628655204421 38.27653814635492, -122.4628646057412 38.27653674961439, -122.4628635327849 38.27653512010711, -122.4628626174632 38.2765336272623, -122.4628616493601 38.27653205225214, -122.4628607507453 38.27653044950394, -122.4628599050006 38.27652894265022, -122.46285902327 38.27652725745692, -122.4628582648735 38.27652579144112, -122.4628574173548 38.27652401000373, -122.4628567639003 38.27652261221425, -122.4628559505048 38.27652072080352, -122.4628553844871 38.27651937758113, -122.4628546228087 38.27651740358552, -122.4628541443165 38.27651612865948, -122.4628534167613 38.27651404469051, -122.4628530083783 38.27651283813064, -122.4628523672841 38.27651065770782, -122.4628520290989 38.27650953324333, -122.4628514396331 38.27650725650637, -122.4628511541406 38.27650620047807, -122.4628506511359 38.27650382728724, -122.4628504357525 38.2765028396251, -122.4628500018812 38.2765003837795, -122.4628498392792 38.27649947828274, -122.4628494743638 38.27649691232391, -122.4628493645433 38.27649608899246, -122.462849103594 38.27649344023902, -122.4628490291384 38.2764926991428, -122.4628488721553 38.2764899675947, -122.4628488329761 38.27648929500457, -122.462848779959 38.27648648066184, -122.4628487587284 38.27648589037688, -122.4628488270938 38.27648299316959, -122.4628488413169 38.27648249884903, -122.462848996232 38.27647951891701, -122.462849028315 38.27647909317248, -122.4628493395341 38.27647604396521, -122.4628493721492 38.27647570059577, -122.4628498047507 38.27647256852394, -122.4628498379868 38.27647232125879, -122.4628563971419 38.27643080425617, -122.4628780193658 38.27629456160034, -122.4628952544403 38.27618557596297, -122.4627412264614 38.27617030924847, -122.462739710267 38.27617016430944, -122.4627413313633 38.27615958605737, -122.4627427215786 38.27615101324472, -122.4627443946967 38.27615118501288, -122.4631023644151 38.27618669376737, -122.4631220928169 38.27618864648707, -122.4631205133137 38.27620565000213, -122.46312030128 38.2762078750393, -122.4631122670321 38.27620708354209, -122.4629643560797 38.27619241038132, -122.462938670004 38.27635468684941, -122.4629189746426 38.2764791418355, -122.4629184967829 38.27648354182727, -122.4629189198717 38.27648794530222, -122.4629202329659 38.2764922383655, -122.4629224021028 38.27649630997803, -122.4629253711784 38.27650005482852, -122.4629290633983 38.27650337605728, -122.4629333832642 38.27650618776143, -122.4629382190438 38.27650841721687, -122.4629434456607 38.27651000675935, -122.4629489279296 38.27651091527556, -122.4630911056376 38.2765250073897, -122.4630744743241 38.27669772315868, -122.4629245756508 38.27668286571304, -122.4629228411445 38.27668290400062, -122.4629211385462 38.27668316784771, -122.4629195147303 38.27668364999023, -122.4629180144028 38.2766843371542, -122.4629166788694 38.27668521042113, -122.4629155448991 38.27668624574884, -122.4629146437116 38.2766874146335, -122.4629140001177 38.27668868489416, -122.4629136318363 38.27669002155903, -122.4629057173166 38.27674011124079, -122.462881492398 38.27673772346277))",Sonoma,128-660-009,0080,,0.0,0.0,2003.0,,0.0,0.0,0.0,,0.0,"0 NONE, 00809999.0SO",_,,698.966965367,1993308,1323.0,908 - Gateway Commercial,Sonoma,1.0,-122.46294077,38.276487442
"POLYGON ((-122.4645249195968 38.28523399902555, -122.4645458603812 38.28509751158249, -122.4645676198624 38.28495566631371, -122.4645694946783 38.28492244698015, -122.4645766325701 38.28479562583353, -122.4645778182594 38.28477432652543, -122.4645953790878 38.28466999356993, -122.4646141255397 38.28454436130442, -122.4646328893442 38.28441872896675, -122.4646516353975 38.2842930555098, -122.4646518362234 38.28429179158201, -122.4646520958573 38.28428629657502, -122.4646512406785 38.28428083922875, -122.4646492925646 38.28427555915532, -122.4646463013535 38.28427059143176, -122.4646423435677 38.28426606314445, -122.464637520457 38.28426209013787, -122.4646319554084 38.2842587740511, -122.4646257907893 38.28425619971759, -122.4646061872112 38.28424793765179, -122.4645886431666 38.28423717693771, -122.4645736660044 38.28422422876049, -122.4645616888418 38.28420946756345, -122.4645530580396 38.2841933202197, -122.4645480231861 38.28417625368758, -122.4645467298792 38.28415876150652, -122.4645492155169 38.28414134952488, -122.4645554082155 38.28412452127134, -122.464565128889 38.28410876339372, -122.464578096428 38.28409453158584, -122.4645939358294 38.28408223740966, -122.4646078786075 38.28407423513488, -122.4646230387243 38.28406775239637, -122.4646391512512 38.28406290248211, -122.4646559437912 38.28405976829085, -122.464673114251 38.28405840853586, -122.4646903621862 38.28405884700972, -122.4647073857968 38.28406107604012, -122.4647017802938 38.28394881838701, -122.4646947141985 38.28382621454217, -122.464755518867 38.28384174470628, -122.4647841153568 38.28384904338675, -122.464788775588 38.28384781639992, -122.464799122026 38.28385046568155, -122.464817202305 38.28398464031562, -122.4648220079635 38.284040422417, -122.464821480736 38.28409633143295, -122.4648156235928 38.28415205106485, -122.464647802925 38.28524627235547, -122.4646295185249 38.28524443763227, -122.4645249195968 38.28523399902555))",Sonoma,128-670-012,0082,,0.0,0.0,,,0.0,0.0,0.0,,0.0,"0 NONE, 00829999.0SO",_,,1992.95685649,1993320,1323.0,908 - Medium Density Residential,Sonoma,1.0,-122.464677729,38.2845069737
"POLYGON ((-122.464647802925 38.28524627235547, -122.4648156235928 38.28415205106485, -122.4648160242582 38.28414937218762, -122.4648168904509 38.28414327277598, -122.4648172896907 38.28414037423169, -122.464818035381 38.28413449497864, -122.4648184156879 38.28413136310838, -122.4648190408757 38.28412570401393, -122.4648194023389 38.28412235254682, -122.4648199243535 38.28411689981154, -122.4648202495546 38.28411332881789, -122.4648206858142 38.28410808237157, -122.4648209573352 38.28410429192149, -122.4648212905108 38.28409926556353, -122.4648215257696 38.28409525558691, -122.4648217732795 38.28409044924712, -122.464821954769 38.28408620608491, -122.4648221166131 38.28408161976323, -122.4648222444225 38.28407715714471, -122.4648223380191 38.28407279077095, -122.4648223947301 38.28406810876626, -122.4648224200792 38.2840639623404, -122.4648224056027 38.28405904722044, -122.4648223627935 38.28405513447173, -122.4648222772186 38.2840499999656, -122.4648221835802 38.28404630709455, -122.4648220094888 38.28404095327249, -122.4648218650212 38.28403748027916, -122.4648216024133 38.2840319071412, -122.4648214245348 38.28402865395532, -122.4648210559922 38.28402286157169, -122.4648208447919 38.28401984192252, -122.4648203703147 38.28401383029318, -122.4648201257034 38.28401103045148, -122.4648195452916 38.28400479957642, -122.4648192846875 38.28400221947194, -122.4648185810121 38.28399578315063, -122.4648183044153 38.28399342278342, -122.4648174774762 38.2839867810158, -122.464817202305 38.28398464031562, -122.464799122026 38.28385046568155, -122.464945478175 38.28388609412242, -122.4649617380331 38.28389005130899, -122.464776652829 38.28525728584346, -122.4647081915666 38.28525119128567, -122.4646726364202 38.2852480394932, -122.464647802925 38.28524627235547))",Sonoma,128-670-013,,,,,,,,,,,,,_,,1640.66309732,1993321,1323.0,908 - Park,Sonoma,1.0,-122.464808713,38.2845626007
"POLYGON ((-122.4593272602094 38.2836018679618, -122.4593335150479 38.28356136834779, -122.4593694888529 38.28332848179875, -122.4593703603718 38.28332857443318, -122.45955378995 38.28334685886571, -122.4595725442874 38.28334873370656, -122.4598015003504 38.28337157295789, -122.459805665861 38.2833448249235, -122.4598057150307 38.2833443441934, -122.4598058718813 38.28334435729744, -122.4599028326111 38.2833539519477, -122.4599274953839 38.28335637980327, -122.459919852762 38.28340585037857, -122.4599072268659 38.28348763271953, -122.4598946007648 38.28356938760119, -122.4598931957317 38.28357844097528, -122.4598811388095 38.28365661017439, -122.4598792041628 38.28365642567753, -122.4597596717443 38.28364461445263, -122.4597483773065 38.28364349247928, -122.4596970819188 38.28363842486675, -122.4593277134327 38.28360192107439, -122.4593272602094 38.2836018679618))",Sonoma,128-690-009,0170,,432972.0,965699.0,2005.0,1963.0,4903.0,4903.0,0.0,,0.0,967 BROA01701963.0SO,_,,1524.37780437,1993346,1323.0,908 - Mixed Use,Sonoma,1.0,-122.459630346,38.2834899006
"POLYGON ((-122.4550156973184 38.28430409580064, -122.4550192133524 38.28428175769058, -122.4550489361853 38.28409358686032, -122.4550559695179 38.28404911657674, -122.4551034301558 38.28405377577516, -122.4552703705452 38.2840701962469, -122.4552335453047 38.28430282397531, -122.4552300120055 38.28432517588988, -122.4550156973184 38.28430409580064))",Sonoma,128-640-022,0010,single,331223.0,366883.0,2003.0,2003.0,1695.0,0.0,1.0,,0.0,221 E MA00102003.0SO,_,,539.066262826,1993280,1323.0,908 - Sonoma Residential,Sonoma,1.0,-122.455143009,38.2841871355
"POLYGON ((-122.4592851652193 38.28387441607877, -122.4593141313942 38.28368682376432, -122.4593272602094 38.2836018679618, -122.4593277134327 38.28360192107439, -122.4596970819188 38.28363842486675, -122.4596906523929 38.28367881536167, -122.4596833522703 38.28372468741556, -122.4596696226769 38.28381096369237, -122.4596537507415 38.28391084075792, -122.4592941589012 38.28387530013125, -122.4592851652193 38.28387441607877))",Sonoma,128-690-016,0170,,327002.0,488988.0,,1905.0,1639.0,1639.0,0.0,,0.0,955 BROA01701905.0SO,_,,992.075935901,1993353,1323.0,908 - Mixed Use,Sonoma,1.0,-122.459490821,38.2837563113
"POLYGON ((-122.4547791865659 38.28341256761546, -122.4547803426512 38.2834053550467, -122.4550568413665 38.28343234097873, -122.4550556385491 38.28344041869586, -122.4550520879061 38.28346278440156, -122.455022011336 38.28365281010935, -122.4547454582211 38.2836256183615, -122.4547756358379 38.28343493331259, -122.4547791865659 38.28341256761546))",Sonoma,128-640-016,0010,single,382500.0,273750.0,2004.0,2003.0,1695.0,0.0,1.0,,0.0,235 MACA00102003.0SO,_,,601.045112625,1993274,1323.0,908 - Sonoma Residential,Sonoma,1.0,-122.454901194,38.2835290345
"POLYGON ((-122.4646947141985 38.28382621454217, -122.4646795696668 38.28382233520024, -122.4643827528201 38.28374656324217, -122.4643677640174 38.28374251847768, -122.4643648488673 38.28374155542089, -122.4643441907771 38.283733551918, -122.4641448568001 38.2836562883405, -122.4640763045444 38.28354718098634, -122.4640544274831 38.28351232734378, -122.4640495875218 38.28350463081853, -122.4640484085025 38.28350278207504, -122.4640632385912 38.2835038482078, -122.4640927454761 38.28350651653691, -122.4641180457074 38.2835078288376, -122.4641517935865 38.28350656485308, -122.4641850546148 38.28350188875581, -122.4642172758485 38.28349387828302, -122.4642251529386 38.28349716911745, -122.4644497437058 38.28359058659787, -122.4647602223348 38.28366999655846, -122.4647617785933 38.28368166040096, -122.4647745954821 38.28377781167845, -122.4647837681982 38.28384654600839, -122.4647841153568 38.28384904338675, -122.464755518867 38.28384174470628, -122.4646947141985 38.28382621454217))",Sonoma,128-600-025,0010,single,298390.0,444727.0,2000.0,2000.0,2575.0,0.0,1.0,,0.0,985 FRYE00102000.0SO,_,,1147.4415519,1993119,1323.0,908 - Rural Residential,Sonoma,1.0,-122.46443508,38.2836647923
"POLYGON ((-122.4642172758485 38.28349387828302, -122.464229286389 38.2834899170029, -122.4642407546542 38.28348560093677, -122.4642521324463 38.28348076351099, -122.4642630203059 38.28347558481821, -122.4642737306906 38.28346989884582, -122.4642838818263 38.28346392680401, -122.4642938033216 38.28345746142233, -122.4643031310877 38.28345076502848, -122.4643039285816 38.28345018517588, -122.4643206641153 38.28343618228843, -122.4643216166807 38.28343534094983, -122.4643372248133 38.28341939300456, -122.4643508909895 38.28340213484184, -122.4643658802275 38.28340357099238, -122.4647678596966 38.2834430438032, -122.464762560419 38.28347732038701, -122.4647559921471 38.28354144811071, -122.4647552114696 38.2836057815375, -122.4647602223348 38.28366999655846, -122.4644497437058 38.28359058659787, -122.4642251529386 38.28349716911745, -122.4642172758485 38.28349387828302))",Sonoma,128-600-022,0010,single,273500.0,312750.0,2000.0,2000.0,2463.0,0.0,1.0,,0.0,995 FRYE00102000.0SO,_,,847.719554612,1993117,1323.0,908 - Rural Residential,Sonoma,1.0,-122.464542904,38.2835176064
"POLYGON ((-122.4636581080696 38.27732914666457, -122.4636546575409 38.27732884476252, -122.4636578586397 38.27730675478644, -122.4636744647078 38.27719222481602, -122.4639867638718 38.27722099483811, -122.4639746151124 38.27730295417484, -122.4638972474311 38.27735118161979, -122.4636692267852 38.27733017285063, -122.4636581080696 38.27732914666457))",Sonoma,128-560-024,0010,single,96894.0,230496.0,,1996.0,1384.0,0.0,1.0,,0.0,1340 LUB00101996.0SO,_,,400.96472347,1992940,1323.0,908 - Medium Density Residential,Sonoma,1.0,-122.463814775,38.2772719923
"POLYGON ((-122.464370971684 38.27699888280031, -122.4643993061051 38.27680766718218, -122.4645448592082 38.27682108489216, -122.4645164903373 38.27701230068664, -122.464370971684 38.27699888280031))",Sonoma,128-560-037,0010,single,194000.0,271250.0,2003.0,1997.0,1134.0,0.0,1.0,,0.0,1381 LUB00101997.0SO,_,,273.973617012,1992953,1323.0,908 - Medium Density Residential,Sonoma,1.0,-122.464457908,38.2769099802
"POLYGON ((-122.4644150870159 38.27712755683879, -122.4641794686056 38.27710585202242, -122.464197673916 38.27698291305646, -122.464370971684 38.27699888280031, -122.4645164903373 38.27701230068664, -122.4644982678829 38.27713519858581, -122.4644150870159 38.27712755683879))",Sonoma,128-560-039,0010,single,306500.0,252500.0,2004.0,1996.0,1384.0,0.0,1.0,,0.0,1365 LUB00101996.0SO,_,,385.821056123,1992955,1323.0,908 - Medium Density Residential,Sonoma,1.0,-122.464347968,38.2770590674
"POLYGON ((-122.4641612455492 38.2772287498691, -122.4641794686056 38.27710585202242, -122.4644150870159 38.27712755683879, -122.4643968643581 38.27725045472293, -122.4641612455492 38.2772287498691))",Sonoma,128-560-040,0010,single,92994.0,183511.0,,1996.0,1806.0,0.0,1.0,,0.0,1355 LUB00101996.0SO,_,,285.077422157,1992956,1323.0,908 - Medium Density Residential,Sonoma,1.0,-122.464288166,38.2771781534
"POLYGON ((-122.4431750201222 38.28356324001882, -122.4434334439709 38.28358895033323, -122.4433900735752 38.28386219752129, -122.4432002194928 38.28384391207975, -122.4431896338719 38.28384215975729, -122.4431795299759 38.2838391162933, -122.4431701595711 38.28383485752398, -122.4431617561465 38.28382948956836, -122.4431545290965 38.28382314618369, -122.4431486585023 38.28381598543282, -122.4431442906453 38.28380818574529, -122.4431415343622 38.28379994147166, -122.4431404583326 38.28379145804025, -122.4431410893682 38.28378294683877, -122.4431750201222 38.28356324001882))",Sonoma,128-570-031,0010,single,158325.0,169090.0,,1996.0,1604.0,0.0,1.0,,0.0,795 YOUN00101996.0SO,_,,688.231299669,1992996,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.443284266,38.2837115459
"POLYGON ((-122.4436488973276 38.28388760377019, -122.443691184871 38.28361404486841, -122.4440364025052 38.28364765751144, -122.4440019168859 38.28386735300342, -122.4440014442391 38.28386978495085, -122.4440008319914 38.28387217624728, -122.4440000803129 38.28387455435109, -122.4439992065368 38.28387690546606, -122.4439982105779 38.28387921586289, -122.4439970575999 38.2838814856758, -122.4439957999423 38.28388372843281, -122.4439944198467 38.28388588928404, -122.4439943681027 38.28388597186052, -122.4439929004053 38.28388805067188, -122.443991275859 38.28389011635772, -122.4439912066967 38.28389019900124, -122.4439895290447 38.28389212759622, -122.4439894598825 38.28389221023977, -122.4439876599625 38.28389408438741, -122.4439875734671 38.28389418082725, -122.4439857033637 38.28389597286795, -122.4439855994501 38.28389606937483, -122.4439836244118 38.28389779317192, -122.44398350308 38.2838978897459, -122.44398144044 38.28389953150312, -122.4439813191083 38.28389962807706, -122.4439791515335 38.28390120159063, -122.4439790301166 38.28390128443541, -122.4439768097764 38.28390277577496, -122.4439766536082 38.28390287248302, -122.4439743455813 38.28390426805343, -122.4439741894131 38.28390436476155, -122.4439718112027 38.28390567822497, -122.4439716376163 38.28390577500011, -122.4439692065555 38.28390699256025, -122.4439690154658 38.2839070756733, -122.4439665143066 38.28390822485569, -122.4439663057986 38.28390830803576, -122.443963751704 38.28390934758566, -122.443963543196 38.28390943076573, -122.4439609536692 38.28391037434525, -122.4439607276579 38.28391044386323, -122.4439580680327 38.28391131906491, -122.4439578419364 38.28391137485369, -122.4439551642122 38.28391214028875, -122.4439549033646 38.28391220994087, -122.4439521901231 38.28391286567637, -122.4439519291903 38.2839129215992, -122.4439491979351 38.28391348129733, -122.443948919499 38.28391352355802, -122.4439461528116 38.28391398728571, -122.4439458743755 38.28391402954644, -122.4439431070924 38.28391439716968, -122.4439427937348 38.28391442583529, -122.4439400258561 38.28391469735399, -122.4439397124134 38.28391471229044, -122.4439369264358 38.28391487404246, -122.4439366129931 38.28391488897892, -122.4439338264198 38.28391495462645, -122.4439334954738 38.28391495590072, -122.4439307257231 38.28391492537669, -122.4439303772739 38.28391491298882, -122.4439276243458 38.2839147862932, -122.4439272758114 38.2839147601761, -122.443924539706 38.28391453730892, -122.4436488973276 38.28388760377019))",Sonoma,128-570-047,0010,single,266750.0,400000.0,2005.0,1996.0,1816.0,0.0,1.0,,0.0,755 YOUN00101996.0SR,_,,922.336743519,1993012,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.443841324,38.2837664017
