geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2115249649862 37.77760734163335, -122.2118609562683 37.77736996645783, -122.2120443298704 37.77753455043873, -122.2117083348535 37.77777192339325, -122.2115249649862 37.77760734163335))",Alameda,032 208001400,1100,single,120000.0,280000.0,2008.0,1919.0,2602.0,0.0,1.0,1.5,0.0, ,_,HS,966.197440761,47389,905.0,Detached Unit Residential,Oakland,1.0,-122.211784647,37.7775709452
"POLYGON ((-122.211433278561 37.77752504892787, -122.2117692698282 37.77728767679778, -122.2118609562683 37.77736996645783, -122.2115249649862 37.77760734163335, -122.211433278561 37.77752504892787))",Alameda,032 208001300,1100,single,22603.0,19374.0,1986.0,1914.0,1742.0,0.0,1.0,1.0,0.0, ,_,HS,483.098117311,47388,905.0,Detached Unit Residential,Oakland,1.0,-122.211647117,37.7774475089
"POLYGON ((-122.2093981627399 37.77864828524643, -122.2094890054441 37.77856406450555, -122.2098197288187 37.77885893808376, -122.2097226426487 37.77893759170076, -122.2093981627399 37.77864828524643))",Alameda,032 208100600,1100,single,51900.0,238732.0,2008.0,1912.0,2158.0,0.0,1.0,2.0,0.0, ,_,HS,529.156498739,47399,905.0,Detached Unit Residential,Oakland,1.0,-122.209607534,37.7787520905
"POLYGON ((-122.211433278561 37.77752504892787, -122.2113415923471 37.77744275649836, -122.211677583974 37.77720538461971, -122.2117692698282 37.77728767679778, -122.211433278561 37.77752504892787))",Alameda,032 208001200,1100,single,107162.0,250044.0,2006.0,1904.0,1552.0,0.0,1.0,2.0,0.0, ,_,HS,483.100063886,47387,905.0,Detached Unit Residential,Oakland,1.0,-122.211555431,37.7773652168
"POLYGON ((-122.2111784517519 37.77717196116271, -122.2114369096512 37.77698936830824, -122.2115858978759 37.77712309202701, -122.2113274434538 37.77730568794036, -122.2111784517519 37.77717196116271))",Alameda,032 208001000,1100,single,60003.0,140007.0,1991.0,1924.0,1299.0,0.0,1.0,1.0,0.0, ,_,HS,603.8801006,47385,905.0,Detached Unit Residential,Oakland,1.0,-122.211382175,37.7771475277
"POLYGON ((-122.2110829604713 37.77708625170239, -122.2113101556662 37.77687560122067, -122.2114369096512 37.77698936830824, -122.2111784517519 37.77717196116271, -122.2110829604713 37.77708625170239))",Alameda,032 208000900,1100,single,115500.0,269500.0,2008.0,1911.0,1846.0,0.0,1.0,2.0,0.0, ,_,HS,450.398975439,47384,905.0,Detached Unit Residential,Oakland,1.0,-122.211257812,37.7770261861
"POLYGON ((-122.210992076991 37.77717051024004, -122.2110829604713 37.77708625170239, -122.2111784517519 37.77717196116271, -122.2113274434538 37.77730568794036, -122.2112499067753 37.77736046398996, -122.2112240609137 37.77737872336289, -122.210992076991 37.77717051024004))",Alameda,032 208000800,1100,single,21463.0,16525.0,2001.0,1914.0,1344.0,0.0,1.0,1.0,0.0, ,_,HS,386.237112421,47383,905.0,Detached Unit Residential,Oakland,1.0,-122.211157059,37.777234949
"POLYGON ((-122.2109165356531 37.77724055392277, -122.210992076991 37.77717051024004, -122.2112240609137 37.77737872336289, -122.2111381237431 37.77743943639294, -122.2109165356531 37.77724055392277))",Alameda,032 208000700,1100,single,55800.0,130200.0,2010.0,1922.0,1104.0,0.0,1.0,1.0,0.0, ,_,HS,305.632744976,47382,905.0,Detached Unit Residential,Oakland,1.0,-122.211068008,37.7773070562
"POLYGON ((-122.2108348308867 37.77731630692316, -122.2109165356531 37.77724055392277, -122.2111381237431 37.77743943639294, -122.2110527313409 37.77749976465155, -122.2108348308867 37.77731630692316))",Alameda,032 208000600,1100,single,19184.0,17664.0,1990.0,1922.0,1144.0,0.0,1.0,1.0,0.0, ,_,HS,302.331229447,47381,905.0,Detached Unit Residential,Oakland,1.0,-122.210984312,37.7773723502
"POLYGON ((-122.2108348308867 37.77731630692316, -122.2110527313409 37.77749976465155, -122.2109503767128 37.77757207348222, -122.2109453565745 37.77756747137327, -122.2109302082537 37.77755406194314, -122.2109147709709 37.77754086200983, -122.2108990441291 37.77752788378179, -122.2108830355503 37.77751512365974, -122.2108667448676 37.77750258478589, -122.2108501858748 37.77749027497706, -122.2108333551241 37.77747819707169, -122.2108162636547 37.77746635369792, -122.210798914604 37.77745474759875, -122.2107813116043 37.77744338394975, -122.2107579968518 37.77742894447879, -122.210732223709 37.7774114342583, -122.2108348308867 37.77731630692316))",Alameda,032 208000500,1100,single,35906.0,83395.0,1997.0,1920.0,1650.0,0.0,1.0,2.0,0.0, ,_,HS,340.145122828,47380,905.0,Detached Unit Residential,Oakland,1.0,-122.210891826,37.7774459459
"POLYGON ((-122.2109503767128 37.77757207348222, -122.2110527313409 37.77749976465155, -122.2111381237431 37.77743943639294, -122.2112240609137 37.77737872336289, -122.2112499067753 37.77736046398996, -122.2113415923471 37.77744275649836, -122.2110357251386 37.77765884210532, -122.2110298397909 37.77765214024816, -122.211016547264 37.77763754735369, -122.2110029262056 37.7776231429199, -122.2109889950701 37.77760892737609, -122.210974753531 37.77759490560674, -122.210960204854 37.77758108592994, -122.2109503767128 37.77757207348222))",Alameda,032 208000400,1100,single,87900.0,205100.0,2001.0,1922.0,1768.0,0.0,1.0,1.0,0.0, ,_,HS,433.879116566,47379,905.0,Detached Unit Residential,Oakland,1.0,-122.211145022,37.7775083518
"POLYGON ((-122.2110357251386 37.77765884210532, -122.2113415923471 37.77744275649836, -122.211433278561 37.77752504892787, -122.2111097410359 37.77775362031961, -122.211102711718 37.77774335564743, -122.211091409545 37.77772773941498, -122.2110797649793 37.7777122818684, -122.2110677812305 37.77769698888665, -122.2110554623542 37.7776818649421, -122.2110428150238 37.77766691377199, -122.2110357251386 37.77765884210532))",Alameda,032 208000300,1100,single,79311.0,185060.0,2009.0,1921.0,1307.0,0.0,1.0,7.0,0.0, ,_,HS,451.048945682,47378,905.0,Detached Unit Residential,Oakland,1.0,-122.211230972,37.7775951276
"POLYGON ((-122.2111097410359 37.77775362031961, -122.211433278561 37.77752504892787, -122.2115249649862 37.77760734163335, -122.2114215791555 37.77768037761823, -122.2113181966817 37.77775341555119, -122.2112148135736 37.7778264537474, -122.2111719930068 37.77785670755134, -122.2111631701306 37.77784011316645, -122.2111539861709 37.77782364776269, -122.2111444397383 37.77780730822296, -122.2111345354803 37.77779110563396, -122.2111242782982 37.77777504306145, -122.2111136682403 37.7777591225961, -122.2111097410359 37.77775362031961))",Alameda,032 208000200,1100,single,71798.0,167530.0,2006.0,1916.0,1208.0,0.0,1.0,1.0,0.0, ,_,HS,484.819913969,47377,905.0,Detached Unit Residential,Oakland,1.0,-122.211311084,37.7776859809
"POLYGON ((-122.2111719930068 37.77785670755134, -122.2112148135736 37.7778264537474, -122.2114898733212 37.77807332831608, -122.211269642655 37.77822891506308, -122.2112689889925 37.77821091380842, -122.211267941284 37.77819292629039, -122.2112664995458 37.77817495320591, -122.2112646599958 37.77815700192971, -122.211262430306 37.77813908141317, -122.2112598035009 37.77812119384885, -122.2112567827902 37.77810334511585, -122.2112533722457 37.77808554038341, -122.2112495716135 37.77806778767231, -122.2112453777804 37.77805008528482, -122.2112407981322 37.77803244879915, -122.2112358282149 37.77801487549144, -122.2112304730505 37.77799737365429, -122.2112247385391 37.77797995156756, -122.2112186185347 37.77796260932047, -122.2112121198074 37.77794535483167, -122.2112052420469 37.77792819368265, -122.2111979870817 37.77791112898394, -122.2111903599178 37.77789416833126, -122.2111823615618 37.77787731728695, -122.2111719930068 37.77785670755134))",Alameda,032 208000100,1100,single,22793.0,31530.0,2002.0,1940.0,1415.0,0.0,1.0,1.5,0.0, ,_,HS,512.220994257,47376,905.0,Detached Unit Residential,Oakland,1.0,-122.211315919,37.7780300435
"POLYGON ((-122.2125108549041 37.77720922303777, -122.2124191298242 37.77712695674261, -122.2123274058256 37.77704469036214, -122.2122389645162 37.7769653697194, -122.2123827523905 37.77688712939444, -122.2127315963554 37.77720000322849, -122.2126025788058 37.77729148649192, -122.2125108549041 37.77720922303777))",Alameda,032 207902800,2100,multi,102000.0,238000.0,2007.0,1939.0,2451.0,0.0,2.0,1.0,0.0, ,_,HS,721.627651126,47375,905.0,Detached Unit Residential,Oakland,1.0,-122.212488501,37.7770862901
"POLYGON ((-122.2112499067753 37.77736046398996, -122.2113274434538 37.77730568794036, -122.2115858978759 37.77712309202701, -122.211677583974 37.77720538461971, -122.2113415923471 37.77744275649836, -122.2112499067753 37.77736046398996))",Alameda,032 208001100,2100,multi,27202.0,38521.0,1976.0,1931.0,1887.0,0.0,2.0,1.5,0.0, ,_,HS,483.097404624,47386,905.0,Detached Unit Residential,Oakland,1.0,-122.211463746,37.7772829244
"POLYGON ((-122.2094890054441 37.77856406450555, -122.2095798449254 37.77847984617711, -122.2099168143522 37.77878028474056, -122.2098197288187 37.77885893808376, -122.2094890054441 37.77856406450555))",Alameda,032 208100700,1100,single,40821.0,95249.0,2002.0,1918.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,539.23225425,47400,905.0,Detached Unit Residential,Oakland,1.0,-122.209701495,37.7786706571
"POLYGON ((-122.2095798449254 37.77847984617711, -122.2096706872097 37.77839562494527, -122.2100139006222 37.77870163409111, -122.2099168143522 37.77878028474056, -122.2095798449254 37.77847984617711))",Alameda,032 208100800,1100,single,105000.0,245000.0,2005.0,1927.0,2936.0,0.0,1.0,1.0,0.0, ,_,HS,549.325234466,47401,905.0,Detached Unit Residential,Oakland,1.0,-122.209795455,37.7785892223
"POLYGON ((-122.2101109857445 37.77862298058582, -122.2100139006222 37.77870163409111, -122.2096706872097 37.77839562494527, -122.2097615262228 37.7783114040352, -122.2101109857445 37.77862298058582))",Alameda,032 208100900,1100,single,70688.0,164940.0,1992.0,1910.0,1941.0,0.0,1.0,1.5,0.0, ,_,HS,559.411498332,47402,905.0,Detached Unit Residential,Oakland,1.0,-122.209889416,37.7785077888
"POLYGON ((-122.2099129366934 37.77933442441072, -122.2095891470658 37.77904573761599, -122.209601282298 37.77903590672501, -122.2097226426487 37.77893759170076, -122.210055092981 37.77923399977229, -122.2099129366934 37.77933442441072))",Alameda,032 208103300,1100,single,68400.0,159600.0,2004.0,1919.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,728.728328714,47426,905.0,Detached Unit Residential,Oakland,1.0,-122.209820258,37.779137709
"POLYGON ((-122.210055092981 37.77923399977229, -122.2097226426487 37.77893759170076, -122.2098197288187 37.77885893808376, -122.2101584788136 37.77916096540521, -122.210055092981 37.77923399977229))",Alameda,032 208103200,1100,single,59259.0,138271.0,2009.0,1927.0,1486.0,0.0,1.0,1.0,0.0, ,_,HS,542.065428791,47425,905.0,Detached Unit Residential,Oakland,1.0,-122.209939142,37.7790477547
"POLYGON ((-122.2098197288187 37.77885893808376, -122.2099168143522 37.77878028474056, -122.2102618644429 37.7790879309466, -122.2101584788136 37.77916096540521, -122.2098197288187 37.77885893808376))",Alameda,032 208103100,1100,single,31762.0,146648.0,2007.0,1923.0,1614.0,0.0,1.0,1.0,0.0, ,_,HS,552.242184547,47424,905.0,Detached Unit Residential,Oakland,1.0,-122.210039375,37.778971913
"POLYGON ((-122.2099168143522 37.77878028474056, -122.2100139006222 37.77870163409111, -122.2103652498047 37.77901489360882, -122.2102618644429 37.7790879309466, -122.2099168143522 37.77878028474056))",Alameda,032 208103000,1100,single,65327.0,52276.0,2008.0,1922.0,1248.0,0.0,1.0,1.0,0.0, ,_,HS,562.418394433,47423,905.0,Detached Unit Residential,Oakland,1.0,-122.210139609,37.778896072
"POLYGON ((-122.2100139006222 37.77870163409111, -122.2101109857445 37.77862298058582, -122.2104686354023 37.77894185617298, -122.2103652498047 37.77901489360882, -122.2100139006222 37.77870163409111))",Alameda,032 208102900,1100,single,45800.0,23514.0,1994.0,1918.0,1318.0,0.0,1.0,1.0,0.0, ,_,HS,572.596086879,47422,905.0,Detached Unit Residential,Oakland,1.0,-122.210239842,37.778820229
"POLYGON ((-122.2101109857445 37.77862298058582, -122.2102080710921 37.77854432664461, -122.2105720203575 37.77886881865197, -122.2104686354023 37.77894185617298, -122.2101109857445 37.77862298058582))",Alameda,032 208102800,1100,single,60600.0,141400.0,2009.0,1928.0,1454.0,0.0,1.0,1.5,0.0, ,_,HS,582.772133839,47421,905.0,Detached Unit Residential,Oakland,1.0,-122.210340074,37.7787443852
"POLYGON ((-122.2102080710921 37.77854432664461, -122.2103051563063 37.77846567575842, -122.2106754051735 37.77879578382691, -122.2105720203575 37.77886881865197, -122.2102080710921 37.77854432664461))",Alameda,032 208102700,1100,single,90000.0,210000.0,2007.0,1914.0,1792.0,0.0,1.0,2.0,0.0, ,_,HS,592.936858485,47420,905.0,Detached Unit Residential,Oakland,1.0,-122.210440307,37.7786685429
"POLYGON ((-122.2103051563063 37.77846567575842, -122.2104022443238 37.77838702195905, -122.2107787897221 37.7787227461227, -122.2106754051735 37.77879578382691, -122.2103051563063 37.77846567575842))",Alameda,032 208102600,1100,single,37071.0,137164.0,2003.0,1911.0,1132.0,0.0,1.0,1.0,0.0, ,_,HS,603.125574547,47419,905.0,Detached Unit Residential,Oakland,1.0,-122.210540539,37.7785926999
"POLYGON ((-122.2104022443238 37.77838702195905, -122.2104701974439 37.77833197075142, -122.2109463168287 37.77857301531808, -122.2109404065551 37.77858025644812, -122.2109328065538 37.77858925830569, -122.2109250103456 37.77859815007481, -122.2109170210756 37.77860693484694, -122.2109088389982 37.77861560460131, -122.2109004711857 37.77862416132665, -122.2108919131356 37.77863260020834, -122.2108831691658 37.77864091804659, -122.2108742498125 37.77864911468846, -122.2108651475565 37.77865718780301, -122.2108558684072 37.77866513137749, -122.21084641721 37.77867294603859, -122.2108367969577 37.77868062825718, -122.2108270041461 37.77868817843265, -122.2108170522001 37.77869558835314, -122.2108069380947 37.77870286015391, -122.2107787897221 37.7787227461227, -122.2104022443238 37.77838702195905))",Alameda,032 208102500,1100,single,98754.0,230427.0,2005.0,1913.0,2038.0,0.0,1.0,2.0,0.0, ,_,HS,771.271756496,47418,905.0,Detached Unit Residential,Oakland,1.0,-122.210683915,37.7785271926
"POLYGON ((-122.2104701974439 37.77833197075142, -122.210494138037 37.77831257429061, -122.210523508048 37.77828877857758, -122.211043120906 37.77839763113651, -122.2110411961479 37.77840331489912, -122.2110374737495 37.77841373805757, -122.2110335217315 37.77842410668644, -122.2110293435579 37.77843441864404, -122.2110249391402 37.77844467009747, -122.2110203080634 37.7784548620984, -122.2110154536389 37.77846498588462, -122.2110103802566 37.77847504139228, -122.2110050874133 37.77848502584027, -122.2109995706626 37.77849493685307, -122.2109938447944 37.77850476829038, -122.210987895704 37.77851451791695, -122.2109817334165 37.77852418245008, -122.210975365036 37.77853376527234, -122.2109687832657 37.77854325463834, -122.2109619951455 37.77855265114307, -122.2109550011065 37.77856195443163, -122.2109478001421 37.7785711589415, -122.2109463168287 37.77857301531808, -122.2104701974439 37.77833197075142))",Alameda,032 208102400,1100,single,24123.0,24123.0,1991.0,1912.0,2129.0,0.0,1.0,2.0,0.0, ,_,HS,671.989975124,47417,905.0,Detached Unit Residential,Oakland,1.0,-122.210794012,37.7784156454
"POLYGON ((-122.210523508048 37.77828877857758, -122.2105868467593 37.77823746429795, -122.211068992458 37.77823462392759, -122.2110690007102 37.77824279767518, -122.2110688040441 37.77825362837662, -122.2110683684359 37.77826445731743, -122.2110676936847 37.77827527578641, -122.2110667833025 37.77828608373261, -122.211065633721 37.77829687876775, -122.2110642487627 37.7783076552594, -122.2110626239812 37.77831841083206, -122.2110607671983 37.77832914188657, -122.2110586709026 37.77833984644052, -122.2110563419816 37.77835051846829, -122.2110537770036 37.77836116150539, -122.2110509796384 37.7783717632987, -122.2110479490241 37.7783823245579, -122.2110446890554 37.77839284278642, -122.211043120906 37.77839763113651, -122.210523508048 37.77828877857758))",Alameda,032 208102300,1100,single,82750.0,28214.0,2002.0,1923.0,1276.0,0.0,1.0,1.0,0.0, ,_,HS,555.214158062,47416,905.0,Detached Unit Residential,Oakland,1.0,-122.210848035,37.7782955903
"POLYGON ((-122.2105868467593 37.77823746429795, -122.2105328862244 37.77815594771698, -122.2110464020797 37.77807108021594, -122.2110467763277 37.77807245649908, -122.2110504378193 37.77808716442193, -122.2110537710104 37.7781019185888, -122.211056780283 37.77811671858745, -122.2110594615653 37.77813155924861, -122.2110618181688 37.77814643181, -122.21106385054 37.77816133661384, -122.2110655510872 37.77817626819316, -122.2110669231297 37.77819121813423, -122.2110679671224 37.77820618712767, -122.2110686824735 37.77822116855929, -122.211068992458 37.77823462392759, -122.2105868467593 37.77823746429795))",Alameda,032 208102200,1100,single,72000.0,168000.0,2008.0,1916.0,1306.0,0.0,1.0,1.0,0.0, ,_,HS,618.121180558,47415,905.0,Detached Unit Residential,Oakland,1.0,-122.210836491,37.7781711802
"POLYGON ((-122.2083988950652 37.77957470254051, -122.2084897369624 37.77949048262801, -122.2087517636117 37.77972410955793, -122.2087153567356 37.77975359952847, -122.2086546755549 37.77980275948946, -122.2083988950652 37.77957470254051))",Alameda,032 208104400,1100,single,47361.0,111058.0,2003.0,1912.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,418.184496698,47438,905.0,Detached Unit Residential,Oakland,1.0,-122.208573956,37.7796478494
"POLYGON ((-122.2104832566316 37.77808096592832, -122.2109849130702 37.77791397436926, -122.2109855424573 37.77791514059885, -122.2109926696328 37.77792902406177, -122.210999490706 37.77794300224528, -122.2110060026198 37.7779570758909, -122.2110122051653 37.77797123593908, -122.211018091278 37.77798548074949, -122.2110236673985 37.7779998039545, -122.2110289272601 37.77801420041668, -122.2110338664723 37.77802867019978, -122.2110384927528 37.77804320517477, -122.2110427950538 37.77805780236496, -122.2110464020797 37.77807108021594, -122.2105328862244 37.77815594771698, -122.2104832566316 37.77808096592832))",Alameda,032 208102100,2200,multi,77552.0,219556.0,1991.0,1918.0,2884.0,0.0,2.0,2.0,0.0, ,_,HT,649.582647806,47414,905.0,Detached Unit Residential,Oakland,1.0,-122.210791222,37.7780476896
"POLYGON ((-122.2104352693875 37.77800847379919, -122.2105677973341 37.77793820803902, -122.2108868187638 37.7777690568016, -122.2108876158114 37.77776999019661, -122.2108979509611 37.77778253846289, -122.2109080056859 37.77779522848138, -122.2109177798493 37.77780805432849, -122.2109272734511 37.77782101600432, -122.2109364757625 37.77783410529909, -122.2109453938235 37.77784732280776, -122.2109540172639 37.77786065682967, -122.210962345342 37.7778741133013, -122.2109703786869 37.77788768140801, -122.2109781102021 37.77790135811578, -122.2109849130702 37.77791397436926, -122.2104832566316 37.77808096592832, -122.2104352693875 37.77800847379919))",Alameda,032 208102000,2500,multi,25832.0,107367.0,1988.0,,1220.0,0.0,2.0,1.0,0.0, ,_,HT,656.933671026,47413,905.0,Detached Unit Residential,Oakland,1.0,-122.210725941,37.7779310467
