geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0613110453111 38.25210028715441, -122.0613152775241 38.25184365759601, -122.0615433193934 38.2518431241188, -122.0615477162042 38.25210088784424, -122.0613110453111 38.25210028715441))",Solano,31074070,1000,single,28000.0,69000.0,,1952.0,1106.0,0.0,1.0,,0.0, ,_,HS,580.606193457,1730828,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.061429425,38.2519727851
"POLYGON ((-122.0538523453433 38.25355732706142, -122.0538498747608 38.25340377892886, -122.0542179623645 38.25340836808177, -122.0542110876479 38.25356168582046, -122.0538523453433 38.25355732706142))",Solano,31111270,1000,single,32000.0,74000.0,,1954.0,980.0,0.0,1.0,,0.0, ,_,HS,541.81523849,1731138,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.054032799,38.2534824608
"POLYGON ((-122.0567804729907 38.25072292706034, -122.0567865348754 38.25041956381094, -122.0569989396405 38.25042014361754, -122.0569911373858 38.25072419381063, -122.0567804729907 38.25072292706034))",Solano,31132180,1000,single,46000.0,77000.0,,1951.0,1014.0,0.0,1.0,,0.0, ,_,HS,624.236098362,1731362,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.056889316,38.2505715009
"POLYGON ((-122.056569806817 38.25072165570813, -122.0565793519679 38.25041897823755, -122.0567865348754 38.25041956381094, -122.0567804729907 38.25072292706034, -122.056569806817 38.25072165570813))",Solano,31132170,1000,single,9143.0,33243.0,,1951.0,1014.0,0.0,1.0,,0.0, ,_,HS,615.149680538,1731361,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.056679069,38.2505712045
"POLYGON ((-122.0563643610192 38.25072072867112, -122.0563708728589 38.25041599870515, -122.0565793519679 38.25041897823755, -122.056569806817 38.25072165570813, -122.0563643610192 38.25072072867112))",Solano,31132160,1000,single,47000.0,91000.0,,1951.0,1014.0,0.0,1.0,,0.0, ,_,HS,610.829310193,1731360,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.056470993,38.2505689618
"POLYGON ((-122.0561519566103 38.25071945740525, -122.0561567263018 38.25041541577802, -122.0563708728589 38.25041599870515, -122.0563643610192 38.25072072867112, -122.0561519566103 38.25071945740525))",Solano,31132150,1000,single,53000.0,48000.0,,1951.0,1014.0,0.0,1.0,,0.0, ,_,HS,630.768740981,1731359,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.056261024,38.2505676947
"POLYGON ((-122.0559395489144 38.25071853300285, -122.055944323607 38.25041517604802, -122.0561567263018 38.25041541577802, -122.0561519566103 38.25071945740525, -122.0559395489144 38.25071853300285))",Solano,31132140,1000,single,35000.0,73000.0,,1951.0,1014.0,0.0,1.0,,0.0, ,_,HS,626.754523977,1731358,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.056048179,38.2505671475
"POLYGON ((-122.0557219211265 38.25071760792131, -122.055730175273 38.25041459232907, -122.055944323607 38.25041517604802, -122.0559395489144 38.25071853300285, -122.0557219211265 38.25071760792131))",Solano,31132130,1000,single,32000.0,81000.0,,1951.0,1053.0,0.0,1.0,,0.0, ,_,HS,635.975858121,1731357,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.055834003,38.2505668854
"POLYGON ((-122.0555182578639 38.25174036040474, -122.0555145490814 38.2514451757172, -122.0557215285413 38.25144628207597, -122.0557252437917 38.25174180978993, -122.0555182578639 38.25174036040474))",Solano,31131090,1000,single,10937.0,26271.0,,1954.0,1056.0,0.0,1.0,,0.0, ,_,HS,593.895995243,1731333,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.055619915,38.2515934074
"POLYGON ((-122.0557252437917 38.25174180978993, -122.0557215285413 38.25144628207597, -122.0559352523819 38.25144497229255, -122.0559330616416 38.25174239378081, -122.0557252437917 38.25174180978993))",Solano,31131080,1000,single,10937.0,26271.0,,1954.0,1056.0,0.0,1.0,,0.0, ,_,HS,607.105163891,1731332,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.055828881,38.2515931714
"POLYGON ((-122.0559352523819 38.25144497229255, -122.0561468127951 38.25144486941544, -122.0561487835834 38.25173936323564, -122.0559330616416 38.25174239378081, -122.0559352523819 38.25144497229255))",Solano,31131070,1000,single,10937.0,43945.0,,1954.0,1056.0,0.0,1.0,,0.0, ,_,HS,614.29548193,1731331,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.056040803,38.2515933812
"POLYGON ((-122.0561487835834 38.25173936323564, -122.0561468127951 38.25144486941544, -122.0563557396858 38.25144442299617, -122.0563611904734 38.25173994562446, -122.0561487835834 38.25173936323564))",Solano,31131060,1000,single,27000.0,89000.0,,1954.0,1056.0,0.0,1.0,,0.0, ,_,HS,603.799314313,1731330,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.056253198,38.2515925549
"POLYGON ((-122.0629441410827 38.25031518364251, -122.0632948018462 38.25031499158303, -122.0632963606343 38.25049331307058, -122.0629497001008 38.25049606587613, -122.0629441410827 38.25031518364251))",Solano,31123060,1000,single,10937.0,21886.0,,1952.0,864.0,0.0,1.0,,0.0, ,_,HS,608.444399971,1731280,1266.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.063120831,38.2504047208
"POLYGON ((-122.0623485110571 38.25120830994953, -122.0623494116544 38.25095452065209, -122.0625630006016 38.25095570674693, -122.0625690047486 38.25121048204043, -122.0623485110571 38.25120830994953))",Solano,31121170,1000,single,10937.0,28454.0,,1952.0,864.0,0.0,1.0,,0.0, ,_,HS,536.156683455,1731255,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.062457555,38.2510829286
"POLYGON ((-122.0621597974758 38.25120741793094, -122.0621572778316 38.25095401288064, -122.0623494116544 38.25095452065209, -122.0623485110571 38.25120830994953, -122.0621597974758 38.25120741793094))",Solano,31121160,1000,single,33000.0,70000.0,,1952.0,868.0,0.0,1.0,,0.0, ,_,HS,469.166758325,1731254,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.062253773,38.2510806857
"POLYGON ((-122.0544393591953 38.25112678490043, -122.0546421125603 38.25113276517624, -122.0546450369511 38.25143042039315, -122.0544395904473 38.25143120229105, -122.0544393591953 38.25112678490043))",Solano,31141190,1000,single,30000.0,89000.0,,1952.0,1042.0,0.0,1.0,,0.0, ,_,HS,596.895784473,1731411,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.054541143,38.2512806237
"POLYGON ((-122.0518736881722 38.25070311717744, -122.0518726680164 38.25040209818128, -122.0520924454527 38.25040383513125, -122.0520947979623 38.25070439239362, -122.0518736881722 38.25070311717744))",Solano,31150110,1000,single,33000.0,98000.0,,1950.0,986.0,0.0,1.0,,0.0, ,_,HS,644.186351682,1731464,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.051983372,38.2505535123
"POLYGON ((-122.0516543153512 38.25070252823579, -122.0516543211758 38.2504014286429, -122.0518726680164 38.25040209818128, -122.0518736881722 38.25070311717744, -122.0516543153512 38.25070252823579))",Solano,31150100,1000,single,24000.0,104000.0,,1950.0,986.0,0.0,1.0,,0.0, ,_,HS,640.156180364,1731463,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.051763743,38.2505524107
"POLYGON ((-122.0546421125603 38.25113276517624, -122.0548545183737 38.25113197960461, -122.0548557038592 38.25142997727409, -122.0546450369511 38.25143042039315, -122.0546421125603 38.25113276517624))",Solano,31141200,1000,single,10937.0,33636.0,,1952.0,1042.0,0.0,1.0,,0.0, ,_,HS,612.100521333,1731412,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.054749361,38.2512810813
"POLYGON ((-122.0569989396405 38.25042014361754, -122.0572020107115 38.25041987991774, -122.0571959475685 38.25072393066782, -122.0569911373858 38.25072419381063, -122.0569989396405 38.25042014361754))",Solano,31132190,1000,single,33000.0,86000.0,,1951.0,1053.0,0.0,1.0,,0.0, ,_,HS,602.429836687,1731363,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.057097004,38.2505722531
"POLYGON ((-122.0619565741653 38.25120737974713, -122.0619471461745 38.25095532664936, -122.0621572778316 38.25095401288064, -122.0621597974758 38.25120741793094, -122.0619565741653 38.25120737974713))",Solano,31121150,1000,single,33000.0,98000.0,,1952.0,1140.0,0.0,1.0,,0.0, ,_,HS,507.512762272,1731253,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.062055273,38.2510803268
"POLYGON ((-122.0510558540568 38.25265827856651, -122.0510585751376 38.25238862454313, -122.051265781082 38.25238611162401, -122.0512648700756 38.25266279989233, -122.0510558540568 38.25265827856651))",Solano,31115160,1000,single,42000.0,63000.0,,1952.0,936.0,0.0,1.0,,0.0, ,_,HS,552.334757841,1731221,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.051161715,38.2525241589
"POLYGON ((-122.050849646523 38.25239055721963, -122.0510585751376 38.25238862454313, -122.0510558540568 38.25265827856651, -122.050857460342 38.25265870932254, -122.050849646523 38.25239055721963))",Solano,31115150,1000,single,34000.0,77000.0,,1952.0,936.0,0.0,1.0,,0.0, ,_,HS,532.091681541,1731220,1266.0,803 - Low Density Residential,Fairfield,1.0,-122.050955464,38.2525228812
"POLYGON ((-122.0506114636559 38.25239100791335, -122.050849646523 38.25239055721963, -122.050857460342 38.25265870932254, -122.0506455094614 38.25266133325145, -122.0506114636559 38.25239100791335))",Solano,31115140,1000,single,39436.0,58996.0,,1952.0,768.0,0.0,1.0,,0.0, ,_,HS,589.031171072,1731219,1266.0,803 - Low Density Residential,Fairfield,1.0,-122.050740654,38.2525228062
"POLYGON ((-122.0519236445369 38.25427589505965, -122.0519261106592 38.25412384051571, -122.052338854669 38.25412596368086, -122.0523398719331 38.25428357130166, -122.0519236445369 38.25427589505965))",Solano,31113200,1000,single,40225.0,85278.0,,1954.0,1000.0,0.0,1.0,,0.0, ,_,HS,623.506108539,1731195,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.052133349,38.2542024414
"POLYGON ((-122.0519261106592 38.25412384051571, -122.051931223888 38.25397356884815, -122.052340479188 38.25397746218162, -122.052338854669 38.25412596368086, -122.0519261106592 38.25412384051571))",Solano,31113190,1000,single,38000.0,35000.0,,1952.0,768.0,0.0,1.0,,0.0, ,_,HS,596.588109234,1731194,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.052133753,38.2540503102
"POLYGON ((-122.051931223888 38.25397356884815, -122.0519310385719 38.2538187177925, -122.0523438549488 38.25382712661542, -122.052340479188 38.25397746218162, -122.051931223888 38.25397356884815))",Solano,31113180,1000,single,11421.0,21886.0,,1952.0,768.0,0.0,1.0,,0.0, ,_,HS,609.444046077,1731193,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.052135649,38.2538990923
"POLYGON ((-122.0529192725149 38.25294818610403, -122.0529184011813 38.25280640588306, -122.0533442368558 38.25279477550684, -122.0533443520865 38.25294957456367, -122.0529192725149 38.25294818610403))",Solano,31112230,1000,single,14633.0,35676.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,612.972668468,1731166,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.053134676,38.2528746749
"POLYGON ((-122.0538456118468 38.25386405763373, -122.0538489814422 38.25370972650279, -122.0542077229851 38.25371442690293, -122.0542036529731 38.25387044121788, -122.0538456118468 38.25386405763373))",Solano,31111290,1000,single,35000.0,81000.0,,1954.0,980.0,0.0,1.0,,0.0, ,_,HS,540.486924557,1731140,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.054026819,38.2537896443
"POLYGON ((-122.0538489814422 38.25370972650279, -122.0538523453433 38.25355732706142, -122.0542110876479 38.25356168582046, -122.0542077229851 38.25371442690293, -122.0538489814422 38.25370972650279))",Solano,31111280,1000,single,34000.0,62000.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,531.894082827,1731139,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.054030101,38.2536357927
"POLYGON ((-122.051265781082 38.25238611162401, -122.0514642639207 38.25238670782638, -122.0514650950509 38.252662710653, -122.0512648700756 38.25266279989233, -122.051265781082 38.25238611162401))",Solano,31115170,1000,single,42000.0,139000.0,,1952.0,936.0,0.0,1.0,,0.0, ,_,HS,535.224418937,1731222,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.051364961,38.2525247837
"POLYGON ((-122.0617545836016 38.25120621161933, -122.0617538038924 38.25095516189054, -122.0619471461745 38.25095532664936, -122.0619565741653 38.25120737974713, -122.0617545836016 38.25120621161933))",Solano,31121140,1000,single,22000.0,61000.0,,1952.0,864.0,0.0,1.0,,0.0, ,_,HS,483.055305463,1731252,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.061853109,38.2510819352
"POLYGON ((-122.0615110343608 38.25120403762538, -122.0615125856711 38.25095092562504, -122.0617538038924 38.25095516189054, -122.0617545836016 38.25120621161933, -122.0615110343608 38.25120403762538))",Solano,31121130,1000,single,34000.0,78000.0,,1952.0,1046.0,0.0,1.0,,0.0, ,_,HS,593.634395501,1731251,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.061632834,38.2510792837
"POLYGON ((-122.0613153611637 38.25120377496281, -122.0613157636182 38.25095110221262, -122.0615125856711 38.25095092562504, -122.0615110343608 38.25120403762538, -122.0613153611637 38.25120377496281))",Solano,31121120,1000,single,24000.0,91000.0,,1952.0,864.0,0.0,1.0,,0.0, ,_,HS,482.178061047,1731250,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.061413715,38.2510773369
"POLYGON ((-122.0611126933834 38.25120079529148, -122.0611004360869 38.25095366984458, -122.0613157636182 38.25095110221262, -122.0613153611637 38.25120377496281, -122.0611126933834 38.25120079529148))",Solano,31121110,1000,single,21000.0,58000.0,,1952.0,1140.0,0.0,1.0,,0.0, ,_,HS,507.414525103,1731249,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.061211421,38.2510760614
"POLYGON ((-122.051880474556 38.25238892105678, -122.0520754835771 38.25238593979481, -122.0520786756003 38.25265921975925, -122.0518801321272 38.25265965093754, -122.051880474556 38.25238892105678))",Solano,31115200,1000,single,32000.0,80000.0,,1952.0,936.0,0.0,1.0,,0.0, ,_,HS,520.029262729,1731225,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.051978849,38.2525238371
"POLYGON ((-122.0516731945776 38.25238764485034, -122.051880474556 38.25238892105678, -122.0518801321272 38.25265965093754, -122.0516705417983 38.25266227568896, -122.0516731945776 38.25238764485034))",Solano,31115190,1000,single,25000.0,64000.0,,1952.0,768.0,0.0,1.0,,0.0, ,_,HS,552.173709322,1731224,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.051775836,38.2525248735
"POLYGON ((-122.0514642639207 38.25238670782638, -122.0516731945776 38.25238764485034, -122.0516705417983 38.25266227568896, -122.0514650950509 38.252662710653, -122.0514642639207 38.25238670782638))",Solano,31115180,1000,single,10937.0,22767.0,,1952.0,936.0,0.0,1.0,,0.0, ,_,HS,554.19065363,1731223,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.051568189,38.2525244484
"POLYGON ((-122.0578115668021 38.25687746235772, -122.0578526349661 38.25685433181609, -122.0578726689284 38.25684168004194, -122.0578932982649 38.25682445181027, -122.0579041042154 38.25681041705742, -122.058224670041 38.25687404476842, -122.0582247027151 38.25691425727518, -122.0582265100043 38.25699464907366, -122.0579747574313 38.25710277465116, -122.0578115668021 38.25687746235772))",Solano,31023040,1000,single,10937.0,24948.0,,1954.0,1000.0,0.0,1.0,,0.0, ,_,HS,731.337575816,1730464,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.058028226,38.2569423311
"POLYGON ((-122.0578115668021 38.25687746235772, -122.0579747574313 38.25710277465116, -122.0577888224826 38.25719273640599, -122.0576243119714 38.25696635462948, -122.0576182113939 38.25695400135783, -122.057615593266 38.25694645306527, -122.0576138433189 38.25694096255396, -122.0576138383499 38.25693478228686, -122.0576199235518 38.25691693013124, -122.0576277444372 38.25690457271118, -122.0576407971113 38.25689289452835, -122.0576503669837 38.25688705672584, -122.0576573305724 38.2568839631076, -122.0576692079597 38.25687855997337, -122.0576806440059 38.25687641308799, -122.0576876095265 38.25687572212412, -122.057705802884 38.25687780919062, -122.0577127662222 38.25687883621752, -122.0577223442276 38.25688089104224, -122.0577345347021 38.25688345770544, -122.0577467247639 38.25688551121959, -122.0577563020811 38.25688670985797, -122.0577721015376 38.25688736411117, -122.0577836813582 38.25688662865187, -122.0577938764135 38.25688443317146, -122.0578115668021 38.25687746235772))",Solano,31023030,1000,single,37904.0,72777.0,,1954.0,1000.0,0.0,1.0,,0.0, ,_,HS,624.047512476,1730463,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.057785949,38.2570206482
"POLYGON ((-122.0577888224826 38.25719273640599, -122.0579747574313 38.25710277465116, -122.0582265100043 38.25699464907366, -122.0582228882011 38.25708171313295, -122.0582247669118 38.25725219540325, -122.0582247816925 38.25727038613989, -122.0578447214227 38.25728194831093, -122.0578376028945 38.25726321284426, -122.0577888224826 38.25719273640599))",Solano,31023020,1000,single,26000.0,89000.0,,1954.0,1000.0,0.0,1.0,,0.0, ,_,HS,758.77865465,1730462,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.058050452,38.2571728276
"POLYGON ((-122.0578447214227 38.25728194831093, -122.0582247816925 38.25727038613989, -122.0582352808372 38.2574426692134, -122.0579563822693 38.25744253705494, -122.0579246248917 38.25743960347349, -122.0579176582073 38.25743891949692, -122.0579106909696 38.25743755085424, -122.0579037252358 38.25743583636273, -122.0578967604549 38.25743309416849, -122.0578897915544 38.25742966590403, -122.0578845658609 38.25742555069193, -122.0578793404439 38.25742177710941, -122.0578741111856 38.25741766189859, -122.057870625133 38.2574128583346, -122.0578671403086 38.25740736729215, -122.0578621829491 38.25739330530885, -122.0578578330637 38.25736975892116, -122.0578546285432 38.2573183529441, -122.0578447214227 38.25728194831093))",Solano,31023010,1000,single,10937.0,24948.0,,1954.0,1000.0,0.0,1.0,,0.0, ,_,HS,594.280488108,1730461,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.058048319,38.2573579036
"POLYGON ((-122.0568967522357 38.25786618154488, -122.0571240239838 38.25786187115373, -122.0573043747716 38.25786033496962, -122.0574805797012 38.257858323976, -122.0576550192527 38.25785384767403, -122.0578350376 38.25785135482408, -122.0580157407801 38.25784687483281, -122.0582184761954 38.25784868179572, -122.0582183183488 38.25794408241441, -122.0569347123302 38.25797622531137, -122.056927745058 38.2579748552033, -122.0569207805346 38.25797245598574, -122.0569138119018 38.25796937210384, -122.056906844232 38.25796525489563, -122.0568998727371 38.25795856491946, -122.0568946450191 38.25795187689388, -122.0568920262479 38.25794346818304, -122.0568894059677 38.25793540391468, -122.0568911451075 38.25792956722798, -122.0568967522357 38.25786618154488))",Solano,31022090,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,1345.03040608,1730460,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.05754421,38.2579084047
