geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2705681667099 38.29261234723877, -122.2705674441224 38.29242107040692, -122.2707483028121 38.29242064589244, -122.2707693547368 38.29244116315845, -122.2707707553338 38.29269183194726, -122.270753763953 38.29269478248582, -122.270736808346 38.29269798006776, -122.2707199929316 38.29270139698908, -122.2707031783458 38.29270503357696, -122.2706864692152 38.29270891704476, -122.2706698654358 38.29271301993388, -122.2706533671113 38.29271736970289, -122.2706369392968 38.29272193897511, -122.270620651674 38.29272672758696, -122.27060439972 38.29273173578382, -122.2705883227985 38.29273696323867, -122.2705686630632 38.29274373679522, -122.2705681667099 38.29261234723877))",Napa,46075008000,111,single,106844.0,106844.0,2009.0,1992.0,1898.0,0.0,1.0,0.0,0.0, ,_,HS,574.424343138,876519,1295.0,RI 5,Napa,1.0,-122.270665735,38.2925687082
"POLYGON ((-122.2705686630632 38.29274373679522, -122.270550914703 38.29274921529663, -122.2705333413747 38.29275491305567, -122.2705158736036 38.2927608851531, -122.2704985460232 38.2927670765901, -122.2704813587371 38.29277351482525, -122.2704643116414 38.29278017240006, -122.2704474048397 38.29278707677318, -122.2704306730691 38.29279420040429, -122.2704140815923 38.29280157083388, -122.2703976651464 38.29280916052164, -122.2703814237314 38.29281696946764, -122.2703653574508 38.29282502513062, -122.2703494660972 38.29283327259335, -122.2703337497742 38.29284173931456, -122.2703077788686 38.2928564632374, -122.2702142110267 38.29290687736323, -122.2702131029724 38.29261317982514, -122.2705681667099 38.29261234723877, -122.2705686630632 38.29274373679522))",Napa,46075009000,111,single,68658.0,68658.0,2009.0,1992.0,1672.0,0.0,1.0,0.0,0.0, ,_,HS,704.751730068,876520,1295.0,RI 5,Napa,1.0,-122.270367064,38.2927206579
"POLYGON ((-122.2700712307751 38.29261351219447, -122.2702131029724 38.29261317982514, -122.2702142110267 38.29290687736323, -122.2701552262407 38.29293502362382, -122.2701369329794 38.29294385332089, -122.2701184994172 38.29295243621379, -122.2700998558721 38.29296077246572, -122.2700719229024 38.29297261774921, -122.2700712307751 38.29261351219447))",Napa,46075010000,111,single,63942.0,63942.0,2009.0,1991.0,1346.0,0.0,1.0,0.0,0.0, ,_,HS,451.643046737,876521,1295.0,RI 5,Napa,1.0,-122.270140234,38.2927775978
"POLYGON ((-122.2699571898882 38.29318514352241, -122.2699597646767 38.29335060468389, -122.269899171566 38.29334964816941, -122.2695484346107 38.29335315954307, -122.2695489620177 38.29327111118828, -122.2695495457414 38.29326883073708, -122.269550234092 38.29326657750016, -122.2695510269663 38.29326432401888, -122.2695519244675 38.29326209775193, -122.2695528917545 38.29325989878073, -122.2695539636685 38.29325772702381, -122.2695551402094 38.29325558248118, -122.2695564214806 38.29325349261143, -122.2695577724343 38.2932514025788, -122.2695592282215 38.29324939467774, -122.2695607536911 38.29324738661374, -122.2695623838909 38.29324543322262, -122.269564118821 38.29324353450445, -122.269565888799 38.29324169062203, -122.2695677635072 38.29323990141256, -122.2695697428423 38.2932381394173, -122.2695717573285 38.29323645971652, -122.2695738764417 38.2932348072299, -122.2695760306027 38.29323320957911, -122.2695782897007 38.29323172151846, -122.2695806185843 38.29323026075346, -122.2695829826192 38.2932288822829, -122.2695854164396 38.29322753110798, -122.2695878855147 38.29322628968612, -122.26959045932 38.29322510293706, -122.269593033332 38.29322397110528, -122.2695957122809 38.29322294886354, -122.2695983915398 38.29322200899768, -122.2696011056399 38.29322106905031, -122.2696038898358 38.2932202387745, -122.2696066744451 38.29321951833312, -122.2696103644088 38.29321865848048, -122.2696301557655 38.29321902408765, -122.2696499809298 38.29321911502356, -122.2696697703225 38.29321895890984, -122.2696895585777 38.29321850074778, -122.2697093459021 38.29321779545459, -122.2697290625095 38.29321681573471, -122.2697488129235 38.29321556134352, -122.26976849262 38.29321403252569, -122.2697881712814 38.29321222911814, -122.2698077792251 38.29321015128396, -122.2698273513953 38.29320782640022, -122.2698468527439 38.29320519963129, -122.2698663183186 38.29320232581286, -122.2698856783336 38.29319917764948, -122.2699050025743 38.29319578243669, -122.2699242212547 38.29319211287896, -122.2699571898882 38.29318514352241))",Napa,46074013000,111,single,68000.0,68000.0,2009.0,1992.0,2116.0,0.0,1.0,0.0,0.0, ,_,HS,550.605295113,876509,1295.0,RI 5,Napa,1.0,-122.269763847,38.2932814106
"POLYGON ((-122.2681031190703 38.292361968587, -122.2682988248431 38.29236285887752, -122.2682990871805 38.2927770204584, -122.2681034593115 38.29277862874203, -122.2681031190703 38.292361968587))",Napa,46073006000,111,single,45148.0,45148.0,2009.0,1966.0,1610.0,0.0,1.0,0.0,0.0, ,_,HS,789.267535643,876497,1295.0,RI 5,Napa,1.0,-122.268201025,38.2925701059
"POLYGON ((-122.2682990871805 38.2927770204584, -122.2682988248431 38.29236285887752, -122.2685098959253 38.29236385035178, -122.268506185448 38.29277744454959, -122.2682990871805 38.2927770204584))",Napa,46073005000,111,single,27602.5,27602.5,2009.0,1968.0,1298.0,0.0,1.0,0.0,0.0, ,_,HS,840.289968157,876496,1295.0,RI 5,Napa,1.0,-122.268403478,38.2925696378
"POLYGON ((-122.2685098959253 38.29236385035178, -122.2685890214263 38.2923642152512, -122.2687111416005 38.29236478195995, -122.268715190804 38.29277541998491, -122.268506185448 38.29277744454959, -122.2685098959253 38.29236385035178))",Napa,46073004000,111,single,97000.0,97000.0,2009.0,1966.0,1417.0,0.0,1.0,0.0,0.0, ,_,HS,820.859995634,876495,1295.0,RI 5,Napa,1.0,-122.268610482,38.2925716736
"POLYGON ((-122.2682989759492 38.29293334408793, -122.268512518208 38.29293320399762, -122.2685122481954 38.29333514763705, -122.2682986015516 38.2933356449323, -122.2682989759492 38.29293334408793))",Napa,46072009000,111,single,6657.0,6657.0,2009.0,1967.0,1727.0,0.0,1.0,0.0,0.0, ,_,HS,834.01319299,876487,1295.0,RI 5,Napa,1.0,-122.26840557,38.2931343515
"POLYGON ((-122.271394534646 38.29335813794634, -122.2713936293205 38.29311922038243, -122.2715818084937 38.29311932651278, -122.2715811041216 38.29330110594267, -122.2715807299263 38.29330349574636, -122.2715802505826 38.29330572104443, -122.2715796666109 38.29330791913002, -122.2715789781155 38.29331011746174, -122.2715782196252 38.29331223358177, -122.2715773567152 38.29331437740656, -122.2715763890731 38.29331646656022, -122.2715753517485 38.29331855587802, -122.2715742096918 38.29332059052467, -122.2715729979525 38.29332262533548, -122.27157164664 38.29332460555717, -122.2715702603819 38.29332655840228, -122.2715687693917 38.2933284565763, -122.2715671736695 38.29333030007914, -122.2715655082647 38.29333214374613, -122.2715638077062 38.2933339051192, -122.2715619675743 38.29333561190327, -122.271560092497 38.29333729131066, -122.2715581475288 38.29333891596484, -122.2715560978285 38.29334048594789, -122.2715540129745 38.29334197363708, -122.2715518234926 38.29334343411369, -122.271549598857 38.29334481229648, -122.2715473391718 38.29334613564399, -122.2715449747544 38.29334740432034, -122.2715425751835 38.29334859070275, -122.2715401057216 38.29334972233195, -122.2715376360516 38.29335079904382, -122.2715350615453 38.29335179362587, -122.2715324867266 38.29335270583198, -122.2715298768584 38.29335356320284, -122.2715271969953 38.29335433836179, -122.2715245516611 38.29335503106275, -122.2715217667536 38.29335566917452, -122.2715190162709 38.29335619736969, -122.2715162656841 38.29335669810616, -122.2715134449983 38.29335708917209, -122.2715106590497 38.29335745269726, -122.2715078377393 38.29335767901127, -122.2715049812753 38.29335782303133, -122.2715021595485 38.29335793951064, -122.271499302564 38.29335794623741, -122.271394534646 38.29335813794634))",Napa,46071007000,111,single,68658.0,68658.0,2009.0,1992.0,1663.0,0.0,1.0,0.0,0.0, ,_,HS,423.583905665,876471,1295.0,RI 5,Napa,1.0,-122.27148583,38.2932358215
"POLYGON ((-122.2712255136989 38.29335697046979, -122.2710429736159 38.29335564231123, -122.2710420779841 38.29311897635252, -122.2710499870308 38.29311898522072, -122.2712019659281 38.29311909468075, -122.2712246128885 38.29311909633265, -122.2712255136989 38.29335697046979))",Napa,46071009000,111,single,70031.0,70031.0,2009.0,1991.0,1414.0,0.0,1.0,0.0,0.0, ,_,HS,420.531714538,876473,1295.0,RI 5,Napa,1.0,-122.271133872,38.2932376757
"POLYGON ((-122.2710429736159 38.29335564231123, -122.2708732987965 38.29335661764785, -122.2708723996752 38.2931188808011, -122.2709123628988 38.29311889675392, -122.2710420779841 38.29311897635252, -122.2710429736159 38.29335564231123))",Napa,46071010000,111,single,50586.0,50586.0,2009.0,1991.0,1414.0,0.0,1.0,0.0,0.0, ,_,HS,390.817657811,876474,1295.0,RI 5,Napa,1.0,-122.270957623,38.2932375279
"POLYGON ((-122.2708732987965 38.29335661764785, -122.2707029207124 38.29335589193533, -122.2707020244398 38.29311875917722, -122.270764739251 38.29311880414448, -122.2708723996752 38.2931188808011, -122.2708732987965 38.29335661764785))",Napa,46071011000,111,single,68658.0,68658.0,2009.0,1991.0,1741.0,0.0,1.0,0.0,0.0, ,_,HS,392.803206376,876475,1295.0,RI 5,Napa,1.0,-122.270787697,38.2932375376
"POLYGON ((-122.2704146861923 38.29311858214257, -122.2707020244398 38.29311875917722, -122.2707029207124 38.29335589193533, -122.2705831370362 38.29335633782776, -122.2705810470784 38.29335648002628, -122.2705789221756 38.29335659484791, -122.2705767969616 38.2933566272936, -122.2705746716439 38.29335663228059, -122.270572546015 38.29335655489166, -122.2705704201786 38.29335642258538, -122.2705683289761 38.29335623528009, -122.2705661677798 38.29335596576236, -122.2705641108999 38.29335564108204, -122.27056205402 38.29335531640172, -122.2705599966215 38.29335485442816, -122.2705579393267 38.29335441991324, -122.2705559512996 38.29335387540019, -122.2705539631688 38.29335330342854, -122.2705519398856 38.29335264916264, -122.2705500558638 38.29335196711107, -122.2705481366896 38.29335120276545, -122.2705462870942 38.29335041079757, -122.2705444372914 38.29334956391238, -122.2705426569638 38.29334866194645, -122.2705409112701 38.29334770498149, -122.2705392003138 38.29334672047607, -122.2705375238878 38.29334565351303, -122.2705359171444 38.29334458638645, -122.2705343449312 38.2933434368022, -122.2705328422968 38.29334225959581, -122.2705313744 38.29334105484906, -122.2705299759783 38.29333979502156, -122.2705286122942 38.29333850765362, -122.2705273180854 38.29333716520492, -122.270526093559 38.29333582259276, -122.2705249385078 38.29333442489982, -122.2705238181942 38.29333299966652, -122.2705227673557 38.29333151935241, -122.2705217861998 38.29333003887486, -122.2705208746228 38.29332853077521, -122.2705200326246 38.2933269950534, -122.2705192602052 38.29332543170946, -122.2705185574684 38.29332386820212, -122.2705178893655 38.2933222496957, -122.27051732589 38.29332065840273, -122.270516866731 38.29331901194732, -122.270516407572 38.29331736549183, -122.2705160522107 38.29331552658073, -122.2705135774389 38.293306031615, -122.2705108938277 38.29329659205684, -122.270508036011 38.2932871529073, -122.2705049345139 38.29327776924713, -122.2705016590188 38.2932684409128, -122.2704981397397 38.2932591406091, -122.2704944465665 38.29324992308987, -122.2704905096094 38.29324073360125, -122.2704863986547 38.29323159943839, -122.2704821137024 38.29322252060135, -122.2704775850701 38.29321349725343, -122.2704728825441 38.29320455668983, -122.2704679711794 38.2931956715337, -122.2704628509762 38.29318684178493, -122.2704575568794 38.29317809482046, -122.2704520540478 38.29316943072195, -122.2704463773227 38.2931608494076, -122.2704404917593 38.29315232350059, -122.2704344324062 38.29314390783635, -122.2704281642149 38.29313554757932, -122.2704217221302 38.29312727010635, -122.2704146861923 38.29311858214257))",Napa,46071012000,111,single,68658.0,68658.0,2009.0,1992.0,1741.0,0.0,1.0,0.0,0.0, ,_,HS,503.268486866,876476,1295.0,RI 5,Napa,1.0,-122.270590622,38.2932268534
"POLYGON ((-122.2713936293205 38.29311922038243, -122.271373665025 38.2931191849915, -122.2713726840312 38.29286027754713, -122.2715082208778 38.29287053016263, -122.2715110787797 38.29287077056336, -122.2715139021527 38.29287109342186, -122.2715166909971 38.29287149873834, -122.2715194801538 38.29287198643059, -122.2715222695187 38.29287252904005, -122.271524989618 38.29287318164808, -122.2715277099255 38.29287388917325, -122.2715303956002 38.2928746516977, -122.2715330468504 38.29287552413868, -122.2715356285226 38.29287642420232, -122.2715382106114 38.29287743410035, -122.2715407232263 38.29287849907973, -122.2715431664715 38.29287964659911, -122.271545609925 38.2928808490356, -122.2715479490637 38.29288210663551, -122.2715502536737 38.29288344669327, -122.27155248881 38.29288484183239, -122.2715547241546 38.29288629188872, -122.2715567855023 38.2928877972725, -122.2715588471624 38.29288938503215, -122.2715608392446 38.29289100041451, -122.271562727012 38.29289267096026, -122.2715645454096 38.29289442404598, -122.2715662941253 38.29289617729577, -122.2715679037893 38.29289801324963, -122.2715695483985 38.29289987658007, -122.2715710538517 38.29290179515595, -122.2715724549902 38.29290376889524, -122.2715737864466 38.29290574279863, -122.2715750135881 38.29290777186546, -122.2715761711518 38.292909828555, -122.2715772244005 38.29291194040798, -122.2715781731262 38.29291405250713, -122.2715790522739 38.292916192229, -122.2715798270026 38.29291835965565, -122.2715804973123 38.29292055478713, -122.2715810979399 38.29292275008267, -122.2715815593074 38.29292497316514, -122.2715819509928 38.2929271964117, -122.2715822383633 38.29292947482168, -122.2715824210024 38.2929316985606, -122.2715825005759 38.29293430696649, -122.2715818084937 38.29311932651278, -122.2713936293205 38.29311922038243))",Napa,46071013000,111,single,103245.0,103245.0,2009.0,1993.0,1601.0,0.0,1.0,0.0,0.0, ,_,HS,500.864273846,876477,1295.0,RI 5,Napa,1.0,-122.27147505,38.2929953749
"POLYGON ((-122.271373665025 38.2931191849915, -122.2712246128885 38.29311909633265, -122.2712019659281 38.29311909468075, -122.27120094958 38.29285068654816, -122.2713726840312 38.29286027754713, -122.271373665025 38.2931191849915))",Napa,46071014000,111,single,67311.0,67311.0,2009.0,1993.0,1601.0,0.0,1.0,0.0,0.0, ,_,HS,439.566626867,876478,1295.0,RI 5,Napa,1.0,-122.271286801,38.2929872939
"POLYGON ((-122.2712019659281 38.29311909468075, -122.2710499870308 38.29311898522072, -122.2710489339466 38.29284071943777, -122.27120094958 38.29285068654816, -122.2712019659281 38.29311909468075))",Napa,46071015000,111,single,112468.5,112468.5,2009.0,1993.0,1347.0,0.0,1.0,0.0,0.0, ,_,HS,403.372125472,876479,1295.0,RI 5,Napa,1.0,-122.271125002,38.2929823564
"POLYGON ((-122.2710499870308 38.29311898522072, -122.2710420779841 38.29311897635252, -122.2709123628988 38.29311889675392, -122.2709113208394 38.2928434042916, -122.270937586401 38.29284213438972, -122.2709639229942 38.29284122128032, -122.2709902260963 38.29284066520901, -122.2710165653898 38.29284046601204, -122.2710489339466 38.29284071943777, -122.2710499870308 38.29311898522072))",Napa,46071016000,111,single,83546.0,83546.0,2009.0,1993.0,1347.0,0.0,1.0,0.0,0.0, ,_,HS,371.051742605,876480,1295.0,RI 5,Napa,1.0,-122.270980764,38.2929801072
"POLYGON ((-122.2708723996752 38.2931188808011, -122.270764739251 38.29311880414448, -122.2707637855795 38.29286654168405, -122.2707782326708 38.29286334998882, -122.2707927152247 38.2928603229618, -122.2708073379722 38.2928575152747, -122.2708219266042 38.29285489987801, -122.2708365856441 38.29285247652624, -122.2708513151958 38.29285027267805, -122.2708661499966 38.29284826079281, -122.2708809159453 38.2928464687384, -122.2708957871433 38.292844868647, -122.2709113208394 38.2928434042916, -122.2709123628988 38.29311889675392, -122.2708723996752 38.2931188808011))",Napa,46071017000,111,single,99500.0,99500.0,2009.0,1993.0,1346.0,0.0,1.0,0.0,0.0, ,_,HS,380.74880069,876481,1295.0,RI 5,Napa,1.0,-122.270839123,38.2929859609
"POLYGON ((-122.2707020244398 38.29311875917722, -122.2704146861923 38.29311858214257, -122.2704079603016 38.2931089598495, -122.2704010953592 38.29309942025873, -122.2703939868416 38.29308996361534, -122.270384639267 38.29307806838175, -122.2703835522465 38.29307623118595, -122.2703825348045 38.29307436636803, -122.2703816217825 38.29307247384642, -122.270380778339 38.29307055370278, -122.2703800393154 38.2930686058554, -122.2703793700777 38.2930666853033, -122.270378770315 38.29306470967047, -122.2703783098131 38.29306270625225, -122.2703778493113 38.29306070283403, -122.2703775630152 38.29305869900739, -122.2703773812426 38.2930566949356, -122.2703772342073 38.29305466332352, -122.270377156958 38.29305265900669, -122.2703772190732 38.29305065436306, -122.2703773506633 38.29304859463876, -122.2703775869841 38.29304658958666, -122.2703778928835 38.29304455691255, -122.2703782686724 38.29304257899231, -122.2703787837222 38.29304057328665, -122.2703793337166 38.29303859495794, -122.2703800230755 38.29303661630247, -122.2703807475865 38.29303471994117, -122.2703816113582 38.29303279579444, -122.2703825100747 38.29303089902465, -122.2703835133144 38.29302900200978, -122.2703846214922 38.29302721458433, -122.2703857644073 38.29302539961853, -122.270387012053 38.29302363932494, -122.2703883294845 38.29302190632654, -122.270389751543 38.29302020054165, -122.2703912086497 38.29301854959238, -122.2703927703835 38.29301692585653, -122.2703943671656 38.29301535695623, -122.270396068471 38.29301378781092, -122.270397805032 38.29301232841834, -122.2703996113789 38.29301089632099, -122.2704014876153 38.29300951897748, -122.2704034336374 38.2930081689291, -122.2704054497564 38.29300692855193, -122.2704075007164 38.29300568809293, -122.2704840412208 38.29296717598658, -122.2705000382526 38.29295923030502, -122.270516245157 38.29295150379986, -122.2705325922519 38.29294399663451, -122.2705490796412 38.29293673626754, -122.2705657769034 38.29292969507682, -122.2705825796191 38.29292290076613, -122.2705995572632 38.29291629825457, -122.2706166753059 38.2929099699998, -122.2706339335398 38.29290386108448, -122.2706513320688 38.29289799896713, -122.2706688359482 38.29289235627093, -122.2706864802269 38.29288698783116, -122.2707042298563 38.29288183881242, -122.2707220849404 38.29287693667327, -122.2707400454793 38.29287228141366, -122.2707637855795 38.29286654168405, -122.270764739251 38.29311880414448, -122.2707020244398 38.29311875917722))",Napa,46071018000,111,single,62692.5,62692.5,2009.0,1994.0,1672.0,0.0,1.0,0.0,0.0, ,_,HS,684.346109133,876482,1295.0,RI 5,Napa,1.0,-122.270601609,38.2930194468
"POLYGON ((-122.2689220847162 38.29312970632646, -122.2689172417671 38.29293484198448, -122.26928855993 38.29292919758957, -122.269290962828 38.29292888993037, -122.2692928087851 38.29292872086616, -122.2692946551552 38.29292866163645, -122.2692965017318 38.29292865732399, -122.2692982789359 38.29292873555015, -122.269300160973 38.29292889590799, -122.2693019735345 38.29292911134595, -122.269303786509 38.2929294366183, -122.2693055648488 38.29292981688931, -122.2693073085542 38.29293025215891, -122.2693090177283 38.29293076988579, -122.2693106923711 38.29293137006991, -122.2693123323793 38.29293202525265, -122.2693139379594 38.29293279035122, -122.2693154738575 38.29293355561259, -122.2693169752243 38.29293440333118, -122.2693184072188 38.29293533358841, -122.2693197696344 38.292936291467, -122.2693210626776 38.29293733188422, -122.269322286142 38.29293839992281, -122.2693234401308 38.29293952304141, -122.2693245247472 38.2929407286987, -122.2693255397849 38.29294196197726, -122.2693264502992 38.29294319550002, -122.269327256497 38.29294448418415, -122.2693280280601 38.29294582786695, -122.2693286951001 38.29294717179385, -122.2693292577202 38.2929485434235, -122.2693297160235 38.29294997021458, -122.2693301045415 38.29295136970978, -122.2693303887427 38.29295282436635, -122.2693306031586 38.29295425172705, -122.2693360704332 38.29312953641802, -122.2689220847162 38.29312970632646))",Napa,46072006000,111,single,14067.0,14067.0,2009.0,1967.0,1544.0,0.0,1.0,0.0,0.0, ,_,HS,792.559786349,876484,1295.0,RI 5,Napa,1.0,-122.269126911,38.2930309275
"POLYGON ((-122.268512518208 38.29293320399762, -122.2687205264022 38.29293458664674, -122.268720738329 38.29333466196277, -122.2685122481954 38.29333514763705, -122.268512518208 38.29293320399762))",Napa,46072008000,111,single,32175.0,32175.0,2009.0,1966.0,1428.0,0.0,1.0,0.0,0.0, ,_,HS,810.89262046,876486,1295.0,RI 5,Napa,1.0,-122.268616427,38.2931344772
"POLYGON ((-122.2681005239847 38.29293454705341, -122.2682989759492 38.29293334408793, -122.2682986015516 38.2933356449323, -122.2681029678398 38.2933360999525, -122.2681005239847 38.29293454705341))",Napa,46072010000,111,single,54781.0,54781.0,2009.0,1970.0,1479.0,0.0,1.0,0.0,0.0, ,_,HS,769.020263406,876488,1295.0,RI 5,Napa,1.0,-122.268200296,38.2931344295
"POLYGON ((-122.2678822580056 38.29313424099307, -122.2678817589494 38.29293560465684, -122.2681005239847 38.29293454705341, -122.2681029678398 38.2933360999525, -122.2678827013495 38.2933366118683, -122.2678822580056 38.29313424099307))",Napa,46072011000,111,single,6657.0,6657.0,2009.0,1966.0,1612.0,0.0,1.0,0.0,0.0, ,_,HS,855.289867335,876489,1295.0,RI 5,Napa,1.0,-122.267992022,38.2931359442
"POLYGON ((-122.2688858162436 38.29333427714911, -122.268926789365 38.29333412668218, -122.2693387507203 38.29333269837967, -122.2693401026529 38.2935254290738, -122.2688865378542 38.29352648759688, -122.2688858162436 38.29333427714911))",Napa,46072014000,11,single,5292.0,5292.0,2009.0,1989.0,1600.0,0.0,1.0,0.0,0.0, ,_,HS,847.112310422,876490,1295.0,RI 5,Napa,1.0,-122.269112903,38.2934297431
"POLYGON ((-122.2678827883784 38.29361139262792, -122.2678815792472 38.2935210008199, -122.2678827013495 38.2933366118683, -122.2681029678398 38.2933360999525, -122.2682986015516 38.2933356449323, -122.2685122481954 38.29333514763705, -122.268720738329 38.29333466196277, -122.2688858162436 38.29333427714911, -122.2688865378542 38.29352648759688, -122.2693401026529 38.2935254290738, -122.2693402769957 38.29360884873324, -122.2678827883784 38.29361139262792))",Napa,46072015000,11,single,10179.5,10179.5,2009.0,1918.0,1406.0,0.0,1.0,0.0,0.0, ,_,HS,3048.90839283,876491,1295.0,RI 5,Napa,1.0,-122.26847213,38.2934843897
"POLYGON ((-122.2689175805866 38.29277453628362, -122.2689160715687 38.29256749988987, -122.2693350789721 38.29256940514068, -122.2693350285324 38.29272276307377, -122.2693347581686 38.29272498787417, -122.2693344170902 38.29272693825089, -122.2693339713857 38.2927288614132, -122.2693334559992 38.29273078473826, -122.2693328708274 38.2927326807674, -122.2693321811327 38.2927345770407, -122.2693313868118 38.29273644609949, -122.2693305922843 38.29273826024104, -122.269329623552 38.29274007478943, -122.2693286199786 38.29274188941915, -122.2693275116757 38.2927436493758, -122.2693263683252 38.29274535449655, -122.2693251204518 38.2927470598614, -122.2693238027931 38.29274873793035, -122.2693224152459 38.29275036124474, -122.2693209578102 38.29275192980462, -122.2693194305891 38.29275347106864, -122.2693178335828 38.29275498503669, -122.2693161667911 38.29275647170886, -122.2693144299045 38.29275784870922, -122.2693126580736 38.29275919833228, -122.2693107816163 38.29276052074081, -122.2693089049525 38.29276178823201, -122.269306923456 38.29276297359143, -122.2693049070151 38.29276413157349, -122.2693028555267 38.29276523471971, -122.2693007688875 38.29276625557133, -122.2692986124631 38.29276724912695, -122.2692964208878 38.29276816038805, -122.269294124583 38.29276901697597, -122.2692918977537 38.29276981848378, -122.2692895661949 38.29277056531841, -122.2692872691673 38.29277122969572, -122.2692849022512 38.29277183931844, -122.2692825350253 38.29277236656521, -122.269280097911 38.29277283905741, -122.2692776605901 38.29277325663232, -122.2692752229595 38.29277359183119, -122.2692727502814 38.29277387219413, -122.2692702772936 38.29277407018112, -122.2692677692584 38.29277421333215, -122.2692653305954 38.29277427394457, -122.269262822044 38.29277427980232, -122.2689175805866 38.29277453628362))",Napa,46073001000,11,single,95000.0,95000.0,2009.0,1964.0,1360.0,0.0,1.0,0.0,0.0, ,_,HS,828.09495819,876492,1295.0,RI 5,Napa,1.0,-122.26912365,38.2926704576
"POLYGON ((-122.2693350789721 38.29256940514068, -122.2689160715687 38.29256749988987, -122.2689153140107 38.29236573385042, -122.2693351566193 38.29236769206804, -122.2693350789721 38.29256940514068))",Napa,46073002000,111,single,17241.0,17241.0,2009.0,1963.0,1526.0,0.0,1.0,0.0,0.0, ,_,HS,821.620403713,876493,1295.0,RI 5,Napa,1.0,-122.269125397,38.2924675492
"POLYGON ((-122.2687111416005 38.29236478195995, -122.2689153140107 38.29236573385042, -122.2689160715687 38.29256749988987, -122.2689175805866 38.29277453628362, -122.268715190804 38.29277541998491, -122.2687111416005 38.29236478195995))",Napa,46073003000,111,single,54781.0,54781.0,2009.0,1966.0,1512.0,0.0,1.0,0.0,0.0, ,_,HS,808.029854707,876494,1295.0,RI 5,Napa,1.0,-122.268814638,38.2925698215
"POLYGON ((-122.2781049762122 38.29289704066369, -122.2755104395544 38.29316756066655, -122.2754535846285 38.29289744618795, -122.2755826534354 38.29283832087469, -122.275761130508 38.29278915467858, -122.2777805338855 38.29254681579656, -122.2777879481753 38.29254504056696, -122.2777894458003 38.29254489966471, -122.2777909783726 38.29254478613711, -122.2777924762105 38.29254470015203, -122.2777940089958 38.29254464154167, -122.2777955417811 38.29254458293126, -122.2777970398321 38.29254455186339, -122.2777985728304 38.29254454817017, -122.2778000710943 38.29254457201957, -122.2778016041991 38.29254459578492, -122.2778031374104 38.29254464700893, -122.2778046358874 38.29254472577551, -122.2778061693117 38.29254483191666, -122.2778076678952 38.29254493814179, -122.2778091666916 38.29254509928415, -122.277810700329 38.29254526034258, -122.2778121991255 38.29254542148486, -122.2778137329759 38.29254563746048, -122.2778151623037 38.2925458536879, -122.2778166614197 38.29254609720601, -122.2778181605358 38.29254634072415, -122.277819625024 38.29254663924342, -122.2778210896188 38.29254696522133, -122.277822554107 38.29254726374059, -122.2778240188083 38.29254761717708, -122.2778254487752 38.2925479981561, -122.2778268787421 38.29254837913513, -122.27782834355 38.29254876003017, -122.27782977373 38.29254919592641, -122.2778311690692 38.29254963190658, -122.2778325645149 38.29255009534533, -122.2778339600671 38.29255058624277, -122.2778353556194 38.2925510771401, -122.2778367164373 38.29255159558004, -122.2778380425208 38.2925521415625, -122.2778394034453 38.29255268746103, -122.2778407645828 38.29255328827676, -122.2778420559321 38.29255386180181, -122.2778433823353 38.29255449016006, -122.2778447087385 38.29255511851835, -122.27784596546 38.29255574704453, -122.2778472572355 38.29255643040398, -122.2778484793292 38.29255711393132, -122.277849701423 38.29255779745867, -122.2778509236232 38.29255850844459, -122.2778521110892 38.29255924697313, -122.2778532986617 38.29256001296025, -122.2778544862343 38.29256077894736, -122.2778556389659 38.29256154501841, -122.2778567569633 38.29256233863198, -122.2778578750672 38.29256315970422, -122.2778589931711 38.29256398077643, -122.2778600765407 38.29256482939122, -122.2778611250694 38.29256567809, -122.2778621737047 38.29256655424735, -122.2778631876057 38.29256745794728, -122.2778642014002 38.29256833418854, -122.2778651805668 38.29256926543103, -122.2778661248926 38.29257019675748, -122.2778670343775 38.2925711281679, -122.2778680136508 38.29257208686897, -122.2778688884015 38.29257304582191, -122.2778697632586 38.29257403223349, -122.2778706033816 38.29257504618766, -122.2778714781323 38.29257600514057, -122.2778722833077 38.29257699172006, -122.2778730888028 38.2925780606754, -122.2778738244032 38.29257907488141, -122.2778745950574 38.29258014392073, -122.2781049762122 38.29289704066369))",Napa,46050006000,51,other,94301.5,94301.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,8823.5772893,876417,1295.0,MU-G,Napa,1.0,-122.276759955,38.2928577371
