geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1525911462693 37.67355377382361, -122.1529390628124 37.67334802864486, -122.1530435238185 37.67346124143112, -122.1526938263521 37.67366460818942, -122.1525911462693 37.67355377382361))",Alameda,411 000301600,1100,single,89804.0,56428.0,2001.0,1957.0,1259.0,0.0,1.0,1.0,0.0, ,_,HS,589.965797317,246024,834.0,116 - Low Density Residential,Cherryland,1.0,-122.152817459,37.673506568
"POLYGON ((-122.1524884893619 37.67344396871466, -122.1528364052447 37.67323822419058, -122.1529390628124 37.67334802864486, -122.1525911462693 37.67355377382361, -122.1524884893619 37.67344396871466))",Alameda,411 000301500,1100,single,102000.0,238000.0,2004.0,1957.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,580.797903202,246023,834.0,116 - Low Density Residential,Cherryland,1.0,-122.152713776,37.6733959989
"POLYGON ((-122.1523858251401 37.67333382063067, -122.1527337178493 37.67312704392227, -122.1528364052447 37.67323822419058, -122.1524884893619 37.67344396871466, -122.1523858251401 37.67333382063067))",Alameda,411 000301400,1100,single,114921.0,88230.0,2002.0,1957.0,1256.0,0.0,1.0,1.0,0.0, ,_,HS,584.268972583,246022,834.0,116 - Low Density Residential,Cherryland,1.0,-122.152611271,37.6732856436
"POLYGON ((-122.1522831459729 37.67322298599083, -122.1526310197357 37.67301552525805, -122.1527337178493 37.67312704392227, -122.1523858251401 37.67333382063067, -122.1522831459729 37.67322298599083))",Alameda,411 000301300,1100,single,25642.0,35519.0,2009.0,1957.0,1256.0,0.0,1.0,1.0,0.0, ,_,HS,586.881056024,246021,834.0,116 - Low Density Residential,Cherryland,1.0,-122.152508534,37.6731747638
"POLYGON ((-122.1522075668202 37.67308756290597, -122.1525301476865 37.67290809920289, -122.1526310197357 37.67301552525805, -122.1522831459729 37.67322298599083, -122.1522217787406 37.67315345991967, -122.1522154659103 37.67313203282138, -122.1522146216914 37.67311347367514, -122.1522075668202 37.67308756290597))",Alameda,411 000301200,1100,single,68861.0,160677.0,1999.0,1957.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,580.587273419,246020,834.0,116 - Low Density Residential,Cherryland,1.0,-122.152407018,37.6730632003
"POLYGON ((-122.1518280369597 37.67467076135637, -122.1521623554398 37.67447482359462, -122.1522650060943 37.67458428538454, -122.1519307407555 37.67478262605992, -122.1518280369597 37.67467076135637))",Alameda,411 000304400,1100,single,58969.0,43268.0,2008.0,1956.0,1259.0,0.0,1.0,1.0,0.0, ,_,HS,560.341520583,246052,834.0,116 - Low Density Residential,Cherryland,1.0,-122.152046175,37.6746283965
"POLYGON ((-122.1534570056985 37.6751945100544, -122.1536093008601 37.6751274774907, -122.1537734629751 37.67536105402635, -122.153621160337 37.67542774565261, -122.1534570056985 37.6751945100544))",Alameda,411 000303200,1100,single,45642.0,41990.0,2001.0,1957.0,1256.0,0.0,1.0,1.0,0.0, ,_,HS,455.465306529,246040,834.0,116 - Low Density Residential,Cherryland,1.0,-122.153615231,37.6752776679
"POLYGON ((-122.1494124907112 37.67576489687304, -122.1496773675498 37.67563174232418, -122.149771622217 37.67575231108265, -122.1497769175454 37.67577290658208, -122.1497706271114 37.67579827633008, -122.1497527606926 37.67581729565632, -122.1495404794232 37.67592619526051, -122.1494124907112 37.67576489687304))",Alameda,411 000603100,1100,single,28111.0,31150.0,2008.0,1955.0,1125.0,0.0,1.0,1.0,0.0, ,_,HS,571.888001188,246131,834.0,116 - Low Density Residential,Cherryland,1.0,-122.14960539,37.6757785866
"POLYGON ((-122.1517254025119 37.67456198564517, -122.152059713142 37.67436570459107, -122.1521623554398 37.67447482359462, -122.1518280369597 37.67467076135637, -122.1517254025119 37.67456198564517))",Alameda,411 000304500,1100,single,26022.0,35709.0,1999.0,1956.0,1352.0,0.0,1.0,1.0,0.0, ,_,HS,553.641017884,246053,834.0,116 - Low Density Residential,Cherryland,1.0,-122.151943929,37.6745182797
"POLYGON ((-122.1515182928848 37.67433930934799, -122.151852610245 37.6741433721139, -122.151955290049 37.67425420746271, -122.1516227150038 37.67445080686871, -122.1515182928848 37.67433930934799))",Alameda,411 000304700,1100,single,129000.0,301000.0,2004.0,1956.0,1655.0,0.0,1.0,1.0,0.0, ,_,HS,561.873813632,246055,834.0,116 - Low Density Residential,Cherryland,1.0,-122.151736936,37.6742970641
"POLYGON ((-122.1519873904551 37.67359898580231, -122.1519077617097 37.67351460889477, -122.1521874553264 37.67334896529128, -122.1522901192832 37.67345911389646, -122.1520104026025 37.67362372769593, -122.1519873904551 37.67359898580231))",Alameda,411 000307000,1100,single,70918.0,165258.0,1994.0,1956.0,1162.0,0.0,1.0,1.0,0.0, ,_,HS,466.032728792,246078,834.0,116 - Low Density Residential,Cherryland,1.0,-122.152099098,37.6734864721
"POLYGON ((-122.1518829613624 37.67348714535886, -122.1517626202818 37.67335904709864, -122.1520166087845 37.67323427997097, -122.1520431331813 37.67323030147918, -122.152071774379 37.67323619504064, -122.1520936517362 37.67324876517083, -122.1521874553264 37.67334896529128, -122.1519077617097 37.67351460889477, -122.1518829613624 37.67348714535886))",Alameda,411 000306900,1100,single,102000.0,238000.0,2005.0,1956.0,1131.0,0.0,1.0,1.0,0.0, ,_,HS,612.629910891,246077,834.0,116 - Low Density Residential,Cherryland,1.0,-122.151975553,37.6733619621
"POLYGON ((-122.1517626202818 37.67335904709864, -122.1518829613624 37.67348714535886, -122.1516049709636 37.67365173395814, -122.1515071482787 37.67354559335421, -122.1514990197472 37.67351800844949, -122.1515042505207 37.67349944076542, -122.1515223362633 37.67348052822348, -122.1517626202818 37.67335904709864))",Alameda,411 000306800,1100,single,74263.0,173281.0,1993.0,1956.0,1735.0,0.0,1.0,1.0,0.0, ,_,HS,566.635238186,246076,834.0,116 - Low Density Residential,Cherryland,1.0,-122.151680421,37.6735025929
"POLYGON ((-122.1516049709636 37.67365173395814, -122.1518829613624 37.67348714535886, -122.1519077617097 37.67351460889477, -122.1519873904551 37.67359898580231, -122.1517093770031 37.67376254494867, -122.1516049709636 37.67365173395814))",Alameda,411 000306700,1100,single,24692.0,33430.0,1999.0,1956.0,1162.0,0.0,1.0,1.0,0.0, ,_,HS,470.261934857,246075,834.0,116 - Low Density Residential,Cherryland,1.0,-122.151796168,37.6736250896
"POLYGON ((-122.1517093770031 37.67376254494867, -122.1519873904551 37.67359898580231, -122.1520104026025 37.67362372769593, -122.1520882814201 37.67370709907532, -122.1518102830388 37.67387134527029, -122.1517093770031 37.67376254494867))",Alameda,411 000306600,1100,single,99977.0,95137.0,1986.0,1956.0,1162.0,0.0,1.0,1.0,0.0, ,_,HS,457.056252373,246074,834.0,116 - Low Density Residential,Cherryland,1.0,-122.151898738,37.6737350717
"POLYGON ((-122.1519129323424 37.67398080737686, -122.1518102830388 37.67387134527029, -122.1520882814201 37.67370709907532, -122.1521130590446 37.67373353287037, -122.1521909228511 37.67381621806449, -122.1519129323424 37.67398080737686))",Alameda,411 000306500,1100,single,71766.0,107691.0,1992.0,1967.0,2164.0,0.0,1.0,2.0,0.0, ,_,HS,462.627505237,246073,834.0,116 - Low Density Residential,Cherryland,1.0,-122.152000551,37.6738439113
"POLYGON ((-122.1519129323424 37.67398080737686, -122.1521909228511 37.67381621806449, -122.1522157195305 37.67384368402884, -122.1522971034764 37.67392906367756, -122.1520191199739 37.67409399682472, -122.1519129323424 37.67398080737686))",Alameda,411 000306400,1100,single,61130.0,142466.0,1996.0,1956.0,1352.0,0.0,1.0,1.0,0.0, ,_,HS,478.283432243,246072,834.0,116 - Low Density Residential,Cherryland,1.0,-122.152104824,37.6739551669
"POLYGON ((-122.1521217583224 37.67420311556878, -122.15239974552 37.67403818248117, -122.1524245421159 37.67406530227613, -122.1525024030468 37.67414798452177, -122.1522244196662 37.67431292023295, -122.1521217583224 37.67420311556878))",Alameda,411 000306200,1100,single,80860.0,95771.0,2006.0,1956.0,1256.0,0.0,1.0,1.0,0.0, ,_,HS,464.299410137,246070,834.0,116 - Low Density Residential,Cherryland,1.0,-122.152311997,37.6741756104
"POLYGON ((-122.1522244196662 37.67431292023295, -122.1525024030468 37.67414798452177, -122.1525254460392 37.67417409924153, -122.1526050838795 37.67425882174301, -122.1523270845774 37.67442306914495, -122.1522244196662 37.67431292023295))",Alameda,411 000306100,1100,single,70718.0,49485.0,2005.0,1956.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,465.535730221,246069,834.0,116 - Low Density Residential,Cherryland,1.0,-122.152414656,37.674285753
"POLYGON ((-122.1523270845774 37.67442306914495, -122.1526050838795 37.67425882174301, -122.1526298466185 37.67428456896284, -122.152707718757 37.67436759669841, -122.1524296968367 37.67453081463732, -122.1523270845774 37.67442306914495))",Alameda,411 000306000,1100,single,102000.0,238000.0,2009.0,1956.0,1256.0,0.0,1.0,1.0,0.0, ,_,HS,459.409857668,246068,834.0,116 - Low Density Residential,Cherryland,1.0,-122.152517591,37.6743949217
"POLYGON ((-122.1516227150038 37.67445080686871, -122.151955290049 37.67425420746271, -122.152059713142 37.67436570459107, -122.1517254025119 37.67456198564517, -122.1516227150038 37.67445080686871))",Alameda,411 000304600,1100,single,53875.0,46358.0,2003.0,1956.0,1352.0,0.0,1.0,1.0,0.0, ,_,HS,562.611861497,246054,834.0,116 - Low Density Residential,Cherryland,1.0,-122.15184102,37.6744080747
"POLYGON ((-122.1524296968367 37.67453081463732, -122.152707718757 37.67436759669841, -122.1527325048869 37.67439437358657, -122.1528121355174 37.67447875027388, -122.1525323780276 37.67464164912811, -122.1524296968367 37.67453081463732))",Alameda,411 000305900,1100,single,117000.0,273000.0,2009.0,1956.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,468.155242212,246067,834.0,116 - Low Density Residential,Cherryland,1.0,-122.152620636,37.6745046668
"POLYGON ((-122.1526367797119 37.67475211882953, -122.1529147786289 37.67458786827736, -122.1529395725347 37.67461498835323, -122.1530157108628 37.67469769689448, -122.1527359301299 37.67485956722765, -122.1526367797119 37.67475211882953))",Alameda,411 000305700,1100,single,25070.0,63369.0,1969.0,1956.0,1545.0,0.0,1.0,1.0,0.0, ,_,HS,456.255724366,246065,834.0,116 - Low Density Residential,Cherryland,1.0,-122.152826248,37.6747240397
"POLYGON ((-122.1527359301299 37.67485956722765, -122.1530157108628 37.67469769689448, -122.1530387236921 37.67472243858322, -122.1531183855362 37.67480818798781, -122.152840401 37.67497312269809, -122.1527359301299 37.67485956722765))",Alameda,411 000305600,1100,single,82866.0,193354.0,2005.0,1956.0,1376.0,0.0,1.0,1.0,0.0, ,_,HS,471.554310516,246064,834.0,116 - Low Density Residential,Cherryland,1.0,-122.152927077,37.6748349885
"POLYGON ((-122.152840401 37.67497312269809, -122.1531183855362 37.67480818798781, -122.1531414290036 37.67483430502367, -122.1532210609454 37.67491867863516, -122.1529413408441 37.6750832949595, -122.152840401 37.67497312269809))",Alameda,411 000305500,1100,single,131891.0,82129.0,1987.0,1956.0,1160.0,0.0,1.0,1.0,0.0, ,_,HS,464.771623365,246063,834.0,116 - Low Density Residential,Cherryland,1.0,-122.153030323,37.6749458749
"POLYGON ((-122.1529413408441 37.6750832949595, -122.1532210609454 37.67491867863516, -122.1532440887317 37.67494410675326, -122.1533662690754 37.67507698480914, -122.1531095915414 37.67518994504744, -122.1530906817196 37.67519433377647, -122.1530699521119 37.67519456698447, -122.1530499661734 37.67518940890687, -122.1530307096443 37.67517817829444, -122.1529413408441 37.6750832949595))",Alameda,411 000305400,1100,single,102000.0,238000.0,2004.0,1956.0,1131.0,0.0,1.0,1.0,0.0, ,_,HS,597.163661694,246062,834.0,116 - Low Density Residential,Cherryland,1.0,-122.153153288,37.6750686431
"POLYGON ((-122.1532440887317 37.67494410675326, -122.1535204064339 37.67478194120008, -122.1536289680208 37.67489807021965, -122.1536377917256 37.67491674035931, -122.1536372906264 37.67493572238218, -122.1536304406127 37.67495138458911, -122.1536123161181 37.67496777715542, -122.1533662690754 37.67507698480914, -122.1532440887317 37.67494410675326))",Alameda,411 000305300,1100,single,111000.0,259000.0,2008.0,1956.0,1527.0,0.0,1.0,1.0,0.0, ,_,HS,603.794122174,246061,834.0,116 - Low Density Residential,Cherryland,1.0,-122.153451765,37.6749339193
"POLYGON ((-122.1509766140167 37.67375634263539, -122.151283574184 37.6736046024524, -122.1513100945177 37.67360059141998, -122.1513334994759 37.67360412455994, -122.1513540189221 37.67361388141256, -122.151367661108 37.67362519104523, -122.1514384776378 37.67370179547174, -122.1511076005131 37.67389699627982, -122.1509766140167 37.67375634263539))",Alameda,411 000305200,1100,single,27542.0,31150.0,1969.0,1956.0,1131.0,0.0,1.0,1.0,0.0, ,_,HS,645.103090549,246060,834.0,116 - Low Density Residential,Cherryland,1.0,-122.151206693,37.6737384625
"POLYGON ((-122.1511076005131 37.67389699627982, -122.1514384776378 37.67370179547174, -122.151541148586 37.67381228760811, -122.1512085287106 37.67400682681184, -122.1511076005131 37.67389699627982))",Alameda,411 000305100,1100,single,102000.0,238000.0,2008.0,1956.0,1256.0,0.0,1.0,1.0,0.0, ,_,HS,552.006079444,246059,834.0,116 - Low Density Residential,Cherryland,1.0,-122.151324232,37.6738543358
"POLYGON ((-122.1512085287106 37.67400682681184, -122.151541148586 37.67381228760811, -122.1516437969814 37.67392175030486, -122.1513129498986 37.67411832461269, -122.1512085287106 37.67400682681184))",Alameda,411 000305000,1100,single,105000.0,245000.0,2005.0,1956.0,1352.0,0.0,1.0,1.0,0.0, ,_,HS,557.031395517,246058,834.0,116 - Low Density Residential,Cherryland,1.0,-122.151426112,37.6739650924
"POLYGON ((-122.1513129498986 37.67411832461269, -122.1516437969814 37.67392175030486, -122.1517482034576 37.67403256125658, -122.1514173633481 37.67422947944147, -122.1513129498986 37.67411832461269))",Alameda,411 000304900,1100,single,44878.0,38733.0,1975.0,1956.0,1256.0,0.0,1.0,1.0,0.0, ,_,HS,560.587555678,246057,834.0,116 - Low Density Residential,Cherryland,1.0,-122.151530528,37.6740755675
"POLYGON ((-122.1514173633481 37.67422947944147, -122.1517482034576 37.67403256125658, -122.151852610245 37.6741433721139, -122.1515182928848 37.67433930934799, -122.1514173633481 37.67422947944147))",Alameda,411 000304800,1100,single,99000.0,231000.0,2009.0,1957.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,556.639720457,246056,834.0,116 - Low Density Residential,Cherryland,1.0,-122.151634652,37.6741859357
"POLYGON ((-122.1525323780276 37.67464164912811, -122.1528121355174 37.67447875027388, -122.1528351634662 37.67450417846742, -122.1529147786289 37.67458786827736, -122.1526367797119 37.67475211882953, -122.1525323780276 37.67464164912811))",Alameda,411 000305800,1100,single,25072.0,34759.0,2005.0,1956.0,1256.0,0.0,1.0,1.0,0.0, ,_,HS,465.070146014,246066,834.0,116 - Low Density Residential,Cherryland,1.0,-122.15272355,37.6746153708
"POLYGON ((-122.1506619923368 37.67343834741408, -122.1508174860767 37.67335994304067, -122.1509934794891 37.67358202689089, -122.1508379591089 37.67365940184639, -122.1506619923368 37.67343834741408))",Alameda,411 000300200,1100,single,98055.0,228796.0,2000.0,1956.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,471.523551645,246010,834.0,116 - Low Density Residential,Cherryland,1.0,-122.15082772,37.6735098408
"POLYGON ((-122.1491984455517 37.67577476258069, -122.1493573962872 37.67569596848718, -122.1494124907112 37.67576489687304, -122.1495404794232 37.67592619526051, -122.1495043566321 37.67594339670942, -122.1493874904844 37.67596215741067, -122.1493600288197 37.67597035423248, -122.1491984455517 37.67577476258069))",Alameda,411 000603200,1100,single,28301.0,39128.0,2010.0,1955.0,1465.0,0.0,1.0,1.0,0.0, ,_,HS,462.972615934,246132,834.0,116 - Low Density Residential,Cherryland,1.0,-122.149367281,37.6758416123
"POLYGON ((-122.1490067204607 37.67616783808468, -122.1489018656611 37.67603677333862, -122.1488361174045 37.67595494600461, -122.1492849612848 37.67605286503436, -122.1492845830373 37.67608131378466, -122.1492903774229 37.67610228957066, -122.1493018829919 37.67612243279137, -122.14906719483 37.6762456184335, -122.1490067204607 37.67616783808468))",Alameda,411 000603400,1100,single,61364.0,74664.0,1979.0,1955.0,1620.0,0.0,1.0,1.0,0.0, ,_,HS,612.780308054,246134,834.0,116 - Low Density Residential,Cherryland,1.0,-122.149084776,37.6760925539
"POLYGON ((-122.1474799470476 37.67549873414287, -122.1477064311875 37.67538740901272, -122.1477296540496 37.67538270563804, -122.1477504174783 37.67538381871653, -122.1477727041824 37.67539163189601, -122.1477906127933 37.67540442846838, -122.147875961279 37.67551310614576, -122.14759906589 37.67564985853792, -122.1474799470476 37.67549873414287))",Alameda,411 000610700,1100,single,100703.0,77883.0,2004.0,1956.0,1465.0,0.0,1.0,1.0,0.0, ,_,HS,560.440086559,246207,834.0,116 - Low Density Residential,Cherryland,1.0,-122.147676953,37.6755078593
"POLYGON ((-122.147654189065 37.67572016067672, -122.14759906589 37.67564985853792, -122.147875961279 37.67551310614576, -122.1479861852384 37.67565268044313, -122.1477092899709 37.67578943308556, -122.147654189065 37.67572016067672))",Alameda,411 000610600,1100,single,31720.0,39888.0,1995.0,1956.0,1861.0,0.0,1.0,1.0,0.0, ,_,HS,526.196044894,246206,834.0,116 - Low Density Residential,Cherryland,1.0,-122.147792554,37.6756513048
"POLYGON ((-122.1477092899709 37.67578943308556, -122.1479861852384 37.67565268044313, -122.1480702445125 37.67576163431838, -122.1480768363897 37.67578229992534, -122.1480741439194 37.67580115049453, -122.1480641064908 37.67581605492397, -122.1480499740295 37.67582815458986, -122.1478283869237 37.67593952719649, -122.1477092899709 37.67578943308556))",Alameda,411 000610500,1100,single,61711.0,111851.0,1986.0,1956.0,1683.0,0.0,1.0,1.0,0.0, ,_,HS,552.955598126,246205,834.0,116 - Low Density Residential,Cherryland,1.0,-122.147903569,37.6757959579
"POLYGON ((-122.1478283869237 37.67593952719649, -122.1476711613927 37.6760182950486, -122.1474969638131 37.67579892829873, -122.147654189065 37.67572016067672, -122.1477092899709 37.67578943308556, -122.1478283869237 37.67593952719649))",Alameda,411 000610400,1100,single,28111.0,37039.0,1992.0,1956.0,1465.0,0.0,1.0,1.0,0.0, ,_,HS,472.08321613,246204,834.0,116 - Low Density Residential,Cherryland,1.0,-122.14766269,37.6758692168
