geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2038809023004 37.47592154148386, -122.2039553775196 37.47579769614536, -122.2040298559998 37.47567385345427, -122.2041043342326 37.47555001071462, -122.2042896486033 37.47562312992316, -122.2040979080631 37.47594196326305, -122.2038565895849 37.47596196885522, -122.2038809023004 37.47592154148386))",San Mateo,60057130,02,multi,292256.0,292256.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,822.398951016,1186626,328.0,R-2/S-5,Unincorporated San Mateo,1.0,-122.204082589,37.4757687041
"POLYGON ((-122.2046711500893 37.47505347677989, -122.2048810246726 37.47501534326243, -122.2048213291722 37.47511273072213, -122.2046711500893 37.47505347677989))",San Mateo,60058010,00,,22376.0,0.0,2004.0,,,,0.0,,0.0, ,_,VA,89.1440021372,1186627,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.204791168,37.4750605169
"POLYGON ((-122.2041138480129 37.47475696564315, -122.2044855027161 37.47490361182435, -122.2045108048451 37.47491359208287, -122.2043778528165 37.47493775007734, -122.2040756250754 37.47481849889049, -122.2041138480129 37.47475696564315))",San Mateo,60059010,01,single,74313.0,86200.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,262.913006835,1186628,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.204271464,37.4748557345
"POLYGON ((-122.2041138480129 37.47475696564315, -122.2041520743327 37.47469543233301, -122.204523850525 37.47484212607112, -122.2044855027161 37.47490361182435, -122.2041138480129 37.47475696564315))",San Mateo,60059020,00,,59445.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,279.560640054,1186629,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.20431882,37.4747995324
"POLYGON ((-122.2041520743327 37.47469543233301, -122.2042285198922 37.47457236577448, -122.2046005495244 37.47471915996816, -122.204523850525 37.47484212607112, -122.2041520743327 37.47469543233301))",San Mateo,60059030,02,multi,97626.0,230240.0,1999.0,,,0.0,1.0,,0.0, ,_,HT,559.391333401,1186630,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.204376253,37.474707264
"POLYGON ((-122.2042285198922 37.47457236577448, -122.2043053234054 37.47444943955103, -122.204677248208 37.4745961910678, -122.2046005495244 37.47471915996816, -122.2042285198922 37.47457236577448))",San Mateo,60059040,01,single,281265.0,281265.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,559.510224243,1186631,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.204452909,37.4745842921
"POLYGON ((-122.2043053234054 37.47444943955103, -122.2043855902715 37.47432047200237, -122.2047555025486 37.47447072456553, -122.2047155957636 37.47453470799634, -122.204677248208 37.4745961910678, -122.2043053234054 37.47444943955103))",San Mateo,60059050,01,single,58026.0,201978.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,578.739652709,1186632,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.204530081,37.4744588676
"POLYGON ((-122.2043855902715 37.47432047200237, -122.2044665349999 37.47419041227313, -122.2048344049456 37.47434421850745, -122.2047555025486 37.47447072456553, -122.2043855902715 37.47432047200237))",San Mateo,60059060,01,single,25101.0,17790.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,583.802179469,1186633,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.204609673,37.4743311075
"POLYGON ((-122.2044665349999 37.47419041227313, -122.2045412028823 37.4740704395878, -122.2049092011265 37.47422429865846, -122.2048344049456 37.47434421850745, -122.2044665349999 37.47419041227313))",San Mateo,60059070,01,single,129645.0,129645.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,546.063577446,1186634,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.204687838,37.4742073389
"POLYGON ((-122.2045412028823 37.4740704395878, -122.2046567980365 37.47388470786591, -122.2050219982236 37.47404344449619, -122.204989482818 37.47409558317563, -122.2049092011265 37.47422429865846, -122.2045412028823 37.4740704395878))",San Mateo,60059080,01,single,20007.0,35575.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,834.813867751,1186635,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.204781506,37.4740553741
"POLYGON ((-122.2046567980365 37.47388470786591, -122.2047325557304 37.47376298318144, -122.2050978877268 37.47392177534216, -122.2050696777279 37.47396700349095, -122.2050219982236 37.47404344449619, -122.2046567980365 37.47388470786591))",San Mateo,60059090,01,single,106117.0,495997.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,554.520788358,1186636,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.204877313,37.4739032243
"POLYGON ((-122.2047325557304 37.47376298318144, -122.2048389777763 37.47359198698674, -122.2052044867609 37.47375085864643, -122.2051435753506 37.47384851667585, -122.2050978877268 37.47392177534216, -122.2047325557304 37.47376298318144))",San Mateo,60059100,92,multi,80437.0,104568.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,779.296831636,1186637,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.20496848,37.4737568937
"POLYGON ((-122.2048389777763 37.47359198698674, -122.2049265597499 37.47345125770323, -122.2052952134443 37.47360539169937, -122.2052150625326 37.4737339022418, -122.2052044867609 37.47375085864643, -122.2048389777763 37.47359198698674))",San Mateo,60059110,91,multi,131145.0,131145.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,652.604753302,1186638,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.205067339,37.4736003065
"POLYGON ((-122.2049265597499 37.47345125770323, -122.2049825030586 37.4733613687505, -122.2052103251647 37.47346339836123, -122.2052032023663 37.47347596176284, -122.2053382244626 37.4735364295257, -122.2052952134443 37.47360539169937, -122.2049265597499 37.47345125770323))",San Mateo,60059120,01,single,172500.0,172500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,369.502624895,1186639,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.205126567,37.4734833165
"POLYGON ((-122.2049825030586 37.4733613687505, -122.2050396464471 37.47326955598982, -122.2054054953808 37.47342857315432, -122.2053667433806 37.4734907078702, -122.2053382244626 37.4735364295257, -122.2052032023663 37.47347596176284, -122.2052103251647 37.47346339836123, -122.2049825030586 37.4733613687505))",San Mateo,60059130,01,single,125871.0,125871.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,448.402484312,1186640,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.205198336,37.4734012725
"POLYGON ((-122.2050396464471 37.47326955598982, -122.2051128629751 37.47315190863353, -122.2052140777074 37.47319324363593, -122.2054836109087 37.47330332239343, -122.2054593676725 37.47334219162739, -122.2054054953808 37.47342857315432, -122.2050396464471 37.47326955598982))",San Mateo,60059140,01,single,124571.0,246571.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,554.371380427,1186641,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.205262341,37.4732891517
"POLYGON ((-122.2052952134443 37.47360539169937, -122.2053382244626 37.4735364295257, -122.2053667433806 37.4734907078702, -122.2057211585777 37.47364475618742, -122.2056534743691 37.47375517611238, -122.2052952134443 37.47360539169937))",San Mateo,60059190,01,single,17140.0,36130.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,497.501766075,1186643,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.205507899,37.4736235075
"POLYGON ((-122.2018242607888 37.47471401700083, -122.2019005050469 37.47459087252483, -122.2022674836419 37.4747356788449, -122.2022308838517 37.47479470199131, -122.2021911424913 37.47485878651236, -122.2018242607888 37.47471401700083))",San Mateo,60064220,01,single,437748.0,437748.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,551.914864365,1186700,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.20204585,37.4747248363
"POLYGON ((-122.2019080412445 37.4753153023316, -122.2019599532332 37.47523159068962, -122.2019981259444 37.47517003691442, -122.2020362985924 37.47510848312645, -122.2024107993224 37.47525625651792, -122.2023918089685 37.47528692907549, -122.2018664144832 37.47538242741132, -122.2019080412445 37.4753153023316))",San Mateo,60064240,91,multi,72593.0,169403.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,696.937672834,1186701,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.202116439,37.4752550465
"POLYGON ((-122.2020889588183 37.47428648697895, -122.2021295252835 37.47422096213577, -122.2024961034779 37.47436700963629, -122.2024561797814 37.47443139081837, -122.2020889588183 37.47428648697895))",San Mateo,60064270,01,single,94714.0,145054.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,291.403798881,1186702,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.202292164,37.4743262521
"POLYGON ((-122.2015415265118 37.47517067767797, -122.2015933726582 37.47508693693982, -122.2019599532332 37.47523159068962, -122.2019080412445 37.4753153023316, -122.2015415265118 37.47517067767797))",San Mateo,60064290,01,single,254501.0,254501.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,374.910749812,1186703,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.201750723,37.4752011253
"POLYGON ((-122.2014652811309 37.47529382466069, -122.2015415265118 37.47517067767797, -122.2019080412445 37.4753153023316, -122.2018664144832 37.47538242741132, -122.2017455121133 37.47540440250285, -122.2014652811309 37.47529382466069))",San Mateo,60064310,01,single,213043.0,91300.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,521.743936979,1186704,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.201679412,37.4752986834
"POLYGON ((-122.2014652811309 37.47529382466069, -122.2017455121133 37.47540440250285, -122.2013525995607 37.47547581901778, -122.2014652811309 37.47529382466069))",San Mateo,60064320,01,single,15124.0,112078.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,311.467419036,1186705,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.201521131,37.4753913487
"POLYGON ((-122.2027920123916 37.47464052356649, -122.2026776498271 37.47482524384993, -122.2023034950286 37.47467760640413, -122.2023438245405 37.4746125711265, -122.202381996618 37.47455101722321, -122.2024180078264 37.47449294474639, -122.2024561797814 37.47443139081837, -122.2024961034779 37.47436700963629, -122.2028692954038 37.47451569874915, -122.2028301353757 37.47457894824935, -122.2027920123916 37.47464052356649))",San Mateo,60064330,01,single,43852.0,37698.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1416.78291518,1186706,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.202586509,37.4745963611
"POLYGON ((-122.202040363832 37.47138578507968, -122.2020806463153 37.47132072031755, -122.2021950083676 37.47113599776429, -122.2022043063595 37.47113960148992, -122.2023570846461 37.47124717998499, -122.2025173943101 37.47136006321624, -122.2024106843735 37.47153242943998, -122.202040363832 37.47138578507968))",San Mateo,60074160,01,single,86348.0,86348.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,959.964026321,1186882,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.202280395,37.4713472624
"POLYGON ((-122.2023570846461 37.47124717998499, -122.2025312608369 37.47098269050511, -122.2026870510657 37.47108602488352, -122.2025173943101 37.47136006321624, -122.2023570846461 37.47124717998499))",San Mateo,60074190,11,,45868.0,83376.0,2008.0,,,,0.0,,0.0, ,_,RS,600.217442281,1186883,328.0,C-1/NFO/S-1/DR,Unincorporated San Mateo,1.0,-122.202522748,37.4711701891
"POLYGON ((-122.2009324142431 37.47317534564055, -122.2009719773164 37.47311144541737, -122.2013426366482 37.47325755266428, -122.201303240008 37.47332118415393, -122.2009324142431 37.47317534564055))",San Mateo,60074200,01,single,133289.0,133289.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,288.637842545,1186884,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.201137437,37.4732163307
"POLYGON ((-122.2009719773164 37.47311144541737, -122.2010130460873 37.47304511158591, -122.2013841605238 37.47319048142973, -122.2013426366482 37.47325755266428, -122.2009719773164 37.47311144541737))",San Mateo,60074210,01,single,265149.0,265149.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,301.928067368,1186885,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.201178297,37.473151282
"POLYGON ((-122.2021950083676 37.47113599776429, -122.2023601751375 37.47086920815573, -122.2025312608369 37.47098269050511, -122.2023570846461 37.47124717998499, -122.2022043063595 37.47113960148992, -122.2021950083676 37.47113599776429))",San Mateo,60074220,11,,43392.0,71765.0,2008.0,,,,0.0,,0.0, ,_,RS,619.286258094,1186886,328.0,C-1/NFO/S-1/DR,Unincorporated San Mateo,1.0,-122.202362032,37.4710574741
"POLYGON ((-122.2017759817593 37.47181282720877, -122.2018191065589 37.47174316698356, -122.2018595921356 37.47167777247964, -122.2022301530598 37.47182402937082, -122.2021464400831 37.47195924792416, -122.2017759817593 37.47181282720877))",San Mateo,60074230,01,single,228863.0,228863.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,611.693715949,1186887,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.202003079,37.471818484
"POLYGON ((-122.2016913869776 37.47194946187433, -122.2017031704616 37.47193043085732, -122.2017759817593 37.47181282720877, -122.2021464400831 37.47195924792416, -122.2020636208213 37.47209301682598, -122.2016913869776 37.47194946187433))",San Mateo,60074240,01,single,60622.0,104582.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,611.993655668,1186888,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.201918702,37.4719533824
"POLYGON ((-122.2016314934772 37.47502536481006, -122.2016696176787 37.4749637926177, -122.2020362985924 37.47510848312645, -122.2019981259444 37.47517003691442, -122.2016314934772 37.47502536481006))",San Mateo,60064190,01,single,10459.0,36359.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,275.753348726,1186699,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.201833885,37.4750669188
"POLYGON ((-122.2053667433806 37.4734907078702, -122.2054054953808 37.47342857315432, -122.2054593676725 37.47334219162739, -122.205620144871 37.47345461619931, -122.2057724357473 37.47356110143595, -122.2057211585777 37.47364475618742, -122.2053667433806 37.4734907078702))",San Mateo,60059180,01,single,117793.0,117793.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,512.014644307,1186642,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.205564257,37.473500968
"POLYGON ((-122.2015933726582 37.47508693693982, -122.2016314934772 37.47502536481006, -122.2019981259444 37.47517003691442, -122.2019599532332 37.47523159068962, -122.2015933726582 37.47508693693982))",San Mateo,60064180,01,single,10459.0,36359.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,275.713429688,1186698,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.201795738,37.475128482
"POLYGON ((-122.2021126402542 37.47498537556232, -122.2021508127133 37.47492382173615, -122.2025251632087 37.47507153650128, -122.2024870431665 37.47513311166689, -122.2021126402542 37.47498537556232))",San Mateo,60064150,01,single,357000.0,153000.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,281.561095079,1186696,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.202318915,37.4750284622
"POLYGON ((-122.2052150625326 37.4737339022418, -122.2052952134443 37.47360539169937, -122.2056534743691 37.47375517611238, -122.2055750879298 37.47388305695347, -122.2052150625326 37.4737339022418))",San Mateo,60059200,01,single,210620.0,210620.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,568.254870223,1186644,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.205434436,37.4737443089
"POLYGON ((-122.2051435753506 37.47384851667585, -122.2052044867609 37.47375085864643, -122.2052150625326 37.4737339022418, -122.2055750879298 37.47388305695347, -122.205501027274 37.47400388128503, -122.2051435753506 37.47384851667585))",San Mateo,60059210,02,multi,164414.0,164414.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,523.316448381,1186645,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.20536014,37.4738679902
"POLYGON ((-122.2050696777279 37.47396700349095, -122.2050978877268 37.47392177534216, -122.2051435753506 37.47384851667585, -122.205501027274 37.47400388128503, -122.2054281326447 37.47412280425255, -122.2050696777279 37.47396700349095))",San Mateo,60059220,92,multi,98451.0,94342.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,529.194079344,1186646,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.205285587,37.4739855793
"POLYGON ((-122.204989482818 37.47409558317563, -122.2050219982236 37.47404344449619, -122.2050696777279 37.47396700349095, -122.2054281326447 37.47412280425255, -122.2053490243355 37.47425185735286, -122.204989482818 37.47409558317563))",San Mateo,60059230,02,multi,117648.0,274528.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,575.956410964,1186647,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.205209059,37.4741093444
"POLYGON ((-122.2012088996131 37.47570790742284, -122.2012317067402 37.47567107340396, -122.2012340578846 37.47567064378347, -122.2012944083227 37.47565960853679, -122.2016202056681 37.47578864485363, -122.2015954967263 37.47582852535553, -122.2015842110043 37.47584674154351, -122.2012088996131 37.47570790742284))",San Mateo,60063030,01,single,10459.0,24958.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,272.979714386,1186679,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.201416286,37.4757473356
"POLYGON ((-122.2016970848275 37.47566456288803, -122.2017333685465 37.47560600049129, -122.2021077097197 37.47574579468954, -122.2020718460706 37.47580372482158, -122.2016970848275 37.47566456288803))",San Mateo,60063050,00,,53054.0,0.0,1999.0,,,,0.0,,0.0, ,_,VA,263.538367021,1186680,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.201902159,37.4757048931
"POLYGON ((-122.2014412572623 37.47587480712235, -122.2015432033428 37.47591292907245, -122.201392950841 37.4761554327543, -122.2012645230186 37.47616607553874, -122.2014412572623 37.47587480712235))",San Mateo,60063070,01,single,11389.0,24528.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,323.811558702,1186681,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.201409117,37.4760264933
"POLYGON ((-122.2012415409584 37.47601469449264, -122.2013476578614 37.47583980548092, -122.2014412572623 37.47587480712235, -122.2012645230186 37.47616607553874, -122.2011436050776 37.47617609845117, -122.2012415409584 37.47601469449264))",San Mateo,60063080,01,single,11389.0,24528.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,353.705299338,1186682,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.201297979,37.4760140471
"POLYGON ((-122.2012944083227 37.47565960853679, -122.201752000674 37.47557592656881, -122.2017333685465 37.47560600049129, -122.2016970848275 37.47566456288803, -122.2016202056681 37.47578864485363, -122.2012944083227 37.47565960853679))",San Mateo,60063090,01,single,371000.0,159000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,423.609882807,1186683,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.201555539,37.4756747266
