geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2816416886003 37.88021898535855, -122.2816548998789 37.88019131532235, -122.2816747748269 37.88015326104188, -122.281691271528 37.88011866913492, -122.2817095200243 37.88008474547494, -122.2817703413296 37.88016416837032, -122.2819473256993 37.88039085314971, -122.2818291852532 37.8804496376142, -122.2816416886003 37.88021898535855))",Alameda,060 243203200,1100,single,168491.0,39227.0,2006.0,1924.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,443.375654067,121048,1026.0,R-1,Berkeley,1.0,-122.281782727,37.8802827086
"POLYGON ((-122.2817703413296 37.88016416837032, -122.2818832790338 37.88010478417674, -122.2820638562149 37.88033691071399, -122.2819473256993 37.88039085314971, -122.2817703413296 37.88016416837032))",Alameda,060 243203100,1100,single,125022.0,291719.0,1999.0,1924.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,355.885071413,121047,1026.0,R-1,Berkeley,1.0,-122.281916357,37.8802489939
"POLYGON ((-122.2818832790338 37.88010478417674, -122.2820014226055 37.88004600796329, -122.2820747183686 37.88013966005771, -122.2821802747404 37.88027814991023, -122.2820638562149 37.88033691071399, -122.2818832790338 37.88010478417674))",Alameda,060 243203000,1100,single,93933.0,28214.0,1979.0,1924.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,370.219355369,121046,1026.0,R-1,Berkeley,1.0,-122.282032209,37.8801911415
"POLYGON ((-122.2820014226055 37.88004600796329, -122.2821195657891 37.8799872232684, -122.2823000845516 37.88021660679289, -122.2821802747404 37.88027814991023, -122.2820747183686 37.88013966005771, -122.2820014226055 37.88004600796329))",Alameda,060 243202900,1100,single,116957.0,272900.0,2003.0,1927.0,1313.0,0.0,1.0,1.0,0.0, ,_,HS,372.311251831,121045,1026.0,R-1,Berkeley,1.0,-122.282150849,37.8801323922
"POLYGON ((-122.28029110837 37.88069120477782, -122.2807242201613 37.88047180004687, -122.2807547079281 37.88051460216595, -122.2807816225314 37.88055333501472, -122.2807524964006 37.8805668242234, -122.2806395277785 37.88062484000778, -122.2806520153699 37.88063976433614, -122.2803662104053 37.88078826122256, -122.28029110837 37.88069120477782))",Alameda,060 243300700,1100,single,101316.0,236195.0,1998.0,1926.0,1198.0,0.0,1.0,1.0,0.0, ,_,HS,528.074136825,121055,1026.0,R-2,Berkeley,1.0,-122.280532374,37.8806321164
"POLYGON ((-122.2817095200243 37.88008474547494, -122.2818359815894 37.88001142346041, -122.2820462566375 37.87989288194311, -122.2821195657891 37.8799872232684, -122.2820014226055 37.88004600796329, -122.2818832790338 37.88010478417674, -122.2817703413296 37.88016416837032, -122.2817095200243 37.88008474547494))",Alameda,060 243202800,1100,single,107868.0,16859.0,2006.0,1924.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,410.089021835,121044,1026.0,R-1,Berkeley,1.0,-122.281916124,37.8800288952
"POLYGON ((-122.2816171130317 37.87991652923844, -122.2816976753772 37.8798081917577, -122.2817753725915 37.87972461028504, -122.2818530707024 37.87964103676052, -122.28197996955 37.87972976262445, -122.2820557426572 37.87978287631098, -122.2820385935386 37.87978999351562, -122.2820198410051 37.87980263700078, -122.2819511763651 37.87975767312535, -122.281834896982 37.87989400937789, -122.2818247975966 37.87990652257739, -122.2817729329313 37.87998353103083, -122.2816171130317 37.87991652923844))",Alameda,060 243202601,1100,single,87208.0,205534.0,2003.0,1945.0,1970.0,0.0,1.0,2.0,0.0, ,_,HS,564.288226728,121042,1026.0,R-1,Berkeley,1.0,-122.281810324,37.879813276
"POLYGON ((-122.2818530707024 37.87964103676052, -122.2820322403832 37.87945360887504, -122.2821590756345 37.87954027793574, -122.2821664330163 37.87955801821997, -122.2820225720555 37.87970027276898, -122.2820850761378 37.87977761811269, -122.2820557426572 37.87978287631098, -122.28197996955 37.87972976262445, -122.2818530707024 37.87964103676052))",Alameda,060 243202501,1100,single,148955.0,347562.0,2000.0,1952.0,1532.0,0.0,1.0,1.5,0.0, ,_,HS,452.643970961,121041,1026.0,R-1,Berkeley,1.0,-122.282013732,37.8796052932
"POLYGON ((-122.2820850761378 37.87977761811269, -122.2820225720555 37.87970027276898, -122.2821664330163 37.87955801821997, -122.2821590756345 37.87954027793574, -122.2822657397438 37.87943634991785, -122.2823876501683 37.87953408295634, -122.282121489305 37.87977912845832, -122.2820989294106 37.87977740899506, -122.2820850761378 37.87977761811269))",Alameda,060 243202401,1100,single,128029.0,298735.0,1998.0,1924.0,1166.0,0.0,1.0,1.0,0.0, ,_,HS,503.5117557,121040,1026.0,R-1,Berkeley,1.0,-122.282202026,37.8796106716
"POLYGON ((-122.282121489305 37.87977912845832, -122.2823876501683 37.87953408295634, -122.2824079570332 37.87951385942641, -122.282416963773 37.87960024710802, -122.2824303565213 37.87972433964629, -122.282176834174 37.87984695658376, -122.2821779465978 37.87982085118089, -122.2821564553144 37.87979164249133, -122.282121489305 37.87977912845832))",Alameda,060 243202300,1100,single,39698.0,18804.0,1993.0,1924.0,1170.0,0.0,1.0,1.0,0.0, ,_,HS,427.157680757,121039,1026.0,R-1,Berkeley,1.0,-122.282303086,37.8796996347
"POLYGON ((-122.282176834174 37.87984695658376, -122.2824303565213 37.87972433964629, -122.2824461459604 37.87987723128926, -122.2822183314917 37.87998779233466, -122.2821501666465 37.87989063509474, -122.2821586126887 37.87988157216181, -122.2821687910427 37.87987249423166, -122.2821754290149 37.87986071469707, -122.282176834174 37.87984695658376))",Alameda,060 243202200,1100,single,100433.0,296629.0,2001.0,1924.0,1931.0,0.0,1.0,1.5,0.0, ,_,HS,402.982533091,121038,1026.0,R-1,Berkeley,1.0,-122.282309159,37.8798611712
"POLYGON ((-122.2822183314917 37.87998779233466, -122.2824461459604 37.87987723128926, -122.2824748662537 37.880134987277, -122.2823719953404 37.88018050511866, -122.2822183314917 37.87998779233466))",Alameda,060 243202100,1100,single,159600.0,372400.0,2005.0,1924.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,433.080318318,121037,1026.0,R-1,Berkeley,1.0,-122.282372309,37.8800305641
"POLYGON ((-122.2824461459604 37.87987723128926, -122.2824303565213 37.87972433964629, -122.2826140805924 37.87965495053606, -122.2826249285334 37.87974611744632, -122.2826341105745 37.8798400614207, -122.2826488229281 37.87994696932903, -122.2826600339217 37.88005323750771, -122.2824748662537 37.880134987277, -122.2824461459604 37.87987723128926))",Alameda,060 243202000,1100,single,38938.0,36849.0,2001.0,1927.0,1898.0,0.0,1.0,1.0,0.0, ,_,HS,763.404750189,121036,1026.0,R-1,Berkeley,1.0,-122.282544293,37.8798926911
"POLYGON ((-122.2826488229281 37.87994696932903, -122.283002131398 37.87979603247395, -122.2830113705289 37.87989203836428, -122.2826600339217 37.88005323750771, -122.2826488229281 37.87994696932903))",Alameda,060 243201900,2200,multi,47188.0,110829.0,2003.0,1924.0,1450.0,0.0,2.0,1.0,0.0, ,_,HT,363.479634011,121035,1026.0,R-1,Berkeley,1.0,-122.282827493,37.8799234186
"POLYGON ((-122.2826341105745 37.8798400614207, -122.2829908907853 37.87968840466616, -122.283002131398 37.87979603247395, -122.2826488229281 37.87994696932903, -122.2826341105745 37.8798400614207))",Alameda,060 243201800,1100,single,186141.0,497420.0,2002.0,1924.0,2286.0,0.0,1.0,2.0,0.0, ,_,HS,391.008004464,121034,1026.0,R-1,Berkeley,1.0,-122.282818779,37.8798178667
"POLYGON ((-122.2826249285334 37.87974611744632, -122.2829802398685 37.87960616536245, -122.2829908907853 37.87968840466616, -122.2826341105745 37.8798400614207, -122.2826249285334 37.87974611744632))",Alameda,060 243201700,1100,single,78504.0,202001.0,2010.0,1927.0,1312.0,0.0,1.0,1.0,0.0, ,_,HS,320.344285475,121033,1026.0,R-1,Berkeley,1.0,-122.282803974,37.8797217061
"POLYGON ((-122.2817729329313 37.87998353103083, -122.2818247975966 37.87990652257739, -122.281834896982 37.87989400937789, -122.2819511763651 37.87975767312535, -122.2820198410051 37.87980263700078, -122.2820103443604 37.87984054584566, -122.2820250294675 37.87987466434143, -122.2820462566375 37.87989288194311, -122.2818359815894 37.88001142346041, -122.2817729329313 37.87998353103083))",Alameda,060 243202701,1100,single,109500.0,255500.0,2003.0,1924.0,600.0,0.0,1.0,1.0,0.0, ,_,HS,310.954690441,121043,1026.0,R-1,Berkeley,1.0,-122.281915769,37.8798921278
"POLYGON ((-122.2826140805924 37.87965495053606, -122.2829695327881 37.87952116802143, -122.2829802398685 37.87960616536245, -122.2826249285334 37.87974611744632, -122.2826140805924 37.87965495053606))",Alameda,060 243201600,1100,single,197400.0,460600.0,2010.0,1927.0,1426.0,0.0,1.0,1.0,0.0, ,_,HS,320.025846815,121032,1026.0,R-1,Berkeley,1.0,-122.282795199,37.8796328821
"POLYGON ((-122.2801915646361 37.88058694917749, -122.2806455344498 37.88036996887161, -122.2806974107441 37.88043786706376, -122.2807242201613 37.88047180004687, -122.28029110837 37.88069120477782, -122.2802808274226 37.88069616929258, -122.2801915646361 37.88058694917749))",Alameda,060 243300801,1100,single,150585.0,351366.0,2000.0,1924.0,1620.0,0.0,1.0,1.0,0.0, ,_,HS,643.416133417,121056,1026.0,R-2,Berkeley,1.0,-122.280457152,37.8805328506
"POLYGON ((-122.2800483818553 37.88039683937589, -122.2801817572137 37.88032272267865, -122.2803088756934 37.88027685436527, -122.2803569832001 37.8802596536845, -122.2804213368108 37.88034177345408, -122.2801181456021 37.88048780444758, -122.2800483818553 37.88039683937589))",Alameda,060 243301100,1100,single,28681.0,20893.0,2003.0,1925.0,1204.0,0.0,1.0,1.0,0.0, ,_,HS,373.613249482,121058,1026.0,R-2,Berkeley,1.0,-122.280231508,37.8803698927
"POLYGON ((-122.282753621423 37.88019808275045, -122.2830296170691 37.88007442665172, -122.2830441912859 37.88017583730873, -122.2829241996808 37.88023052210906, -122.2827682672927 37.88030292814546, -122.282753621423 37.88019808275045))",Alameda,060 243401000,1100,single,76895.0,173917.0,2007.0,1925.0,1140.0,0.0,1.0,1.0,0.0, ,_,HS,294.956167753,121081,1026.0,R-1,Berkeley,1.0,-122.282898162,37.8801880323
"POLYGON ((-122.2826215158614 37.88025295539598, -122.282753621423 37.88019808275045, -122.2827682672927 37.88030292814546, -122.2827836491442 37.8804379693147, -122.2827985926337 37.88055517411568, -122.2826666085042 37.88061484956855, -122.2826215158614 37.88025295539598))",Alameda,060 243400900,2500,multi,109474.0,255440.0,1997.0,1925.0,1945.0,0.0,2.0,1.0,0.0, ,_,HT,490.103771409,121080,1026.0,R-1,Berkeley,1.0,-122.282710125,37.8804050992
"POLYGON ((-122.2825435252958 37.88068468809761, -122.2824981298776 37.88030975171883, -122.2826215158614 37.88025295539598, -122.2826666085042 37.88061484956855, -122.2826841582426 37.88076840404036, -122.2826294261923 37.88079806367961, -122.28256274439 37.8808354706936, -122.2825435252958 37.88068468809761))",Alameda,060 243400800,2100,multi,188582.0,63755.0,1997.0,1932.0,2166.0,0.0,2.0,2.0,0.0, ,_,HS,664.809098319,121079,1026.0,R-1,Berkeley,1.0,-122.28259151,37.8805415768
"POLYGON ((-122.2823183987873 37.8804017352365, -122.2824981298776 37.88030975171883, -122.2825435252958 37.88068468809761, -122.2823183987873 37.8804017352365))",Alameda,060 243400700,1100,single,30581.0,19184.0,2007.0,1928.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,349.349823761,121078,1026.0,R-1,Berkeley,1.0,-122.282453351,37.8804653917
"POLYGON ((-122.2824875958138 37.88080913502113, -122.2822140129756 37.88045618927493, -122.2823183987873 37.8804017352365, -122.2825435252958 37.88068468809761, -122.28256274439 37.8808354706936, -122.2825253301306 37.8807927683789, -122.2824875958138 37.88080913502113))",Alameda,060 243400600,1100,single,31652.0,47495.0,2000.0,1925.0,1535.0,0.0,1.0,1.0,0.0, ,_,HS,508.588679181,121077,1026.0,R-1,Berkeley,1.0,-122.282402145,37.8806051938
"POLYGON ((-122.2821061792486 37.88051137635863, -122.2822140129756 37.88045618927493, -122.2824875958138 37.88080913502113, -122.2823814843839 37.88086360967307, -122.2821061792486 37.88051137635863))",Alameda,060 243400500,1100,single,107482.0,322621.0,1998.0,1925.0,1963.0,0.0,1.0,1.5,0.0, ,_,HS,515.166644813,121076,1026.0,R-1,Berkeley,1.0,-122.282296967,37.8806596321
"POLYGON ((-122.2819571727345 37.88058434947951, -122.2821061792486 37.88051137635863, -122.2823814843839 37.88086360967307, -122.2822360112716 37.88093928483675, -122.2819571727345 37.88058434947951))",Alameda,060 243400400,1100,single,34744.0,37375.0,1993.0,1925.0,2220.0,0.0,1.0,2.0,0.0, ,_,HS,709.353069396,121075,1026.0,R-1,Berkeley,1.0,-122.282169941,37.8807245083
"POLYGON ((-122.2818082435429 37.88065938160025, -122.2819571727345 37.88058434947951, -122.2822360112716 37.88093928483675, -122.2820869721968 37.8810102013721, -122.2818082435429 37.88065938160025))",Alameda,060 243400300,2100,multi,48813.0,34947.0,1986.0,1925.0,2111.0,0.0,2.0,1.0,0.0, ,_,HS,711.914086303,121074,1026.0,R-1,Berkeley,1.0,-122.282021852,37.8807978054
"POLYGON ((-122.281749077084 37.88137100925608, -122.2816634534884 37.88141281919297, -122.2815607055029 37.88146382290999, -122.2811942137334 37.88164376780003, -122.2810641066968 37.88170958788395, -122.280691874033 37.88121735184036, -122.2815770910373 37.88077481514415, -122.2817122466998 37.88113534485886, -122.2817214401791 37.88130207855227, -122.281749077084 37.88137100925608))",Alameda,060 243400201,4500,,887614.0,298224.0,1990.0,,2835.0,2835.0,0.0,1.0,0.0, ,_,SC,5275.48227397,121073,1026.0,R-2,Berkeley,1.0,-122.281270474,37.8812531835
"POLYGON ((-122.2810641066968 37.88170958788395, -122.2811942137334 37.88164376780003, -122.281363882401 37.88185408334552, -122.2812234285215 37.88192211972844, -122.2810641066968 37.88170958788395))",Alameda,060 243400103,9400,,154789.0,163581.0,2003.0,,700.0,700.0,0.0,1.0,0.0, ,_,OF,386.728600723,121072,1026.0,C-N,Berkeley,1.0,-122.281212403,37.8817834696
"POLYGON ((-122.2801181456021 37.88048780444758, -122.2804213368108 37.88034177345408, -122.2805378388511 37.88028645683942, -122.2805686640083 37.88027156871584, -122.2806312729017 37.88035303045803, -122.2806455344498 37.88036996887161, -122.2801915646361 37.88058694917749, -122.2801181456021 37.88048780444758))",Alameda,060 243301000,1100,single,35139.0,16525.0,2001.0,1921.0,1270.0,0.0,1.0,1.0,0.0, ,_,HS,595.520733125,121057,1026.0,R-2,Berkeley,1.0,-122.280381025,37.8804290005
"POLYGON ((-122.2809776805471 37.88063621413086, -122.2813200076195 37.88046006812057, -122.2813379815445 37.88048726478829, -122.2813365128651 37.88056968462797, -122.2810437998996 37.88071968585079, -122.2809776805471 37.88063621413086))",Alameda,060 243302400,1100,single,33998.0,45777.0,1996.0,1921.0,1286.0,0.0,1.0,1.0,0.0, ,_,HS,372.494105297,121071,1026.0,R-1,Berkeley,1.0,-122.281172347,37.8805932911
"POLYGON ((-122.2807816225314 37.88055333501472, -122.2807547079281 37.88051460216595, -122.2811949207305 37.88030264227893, -122.2812504931665 37.880379397594, -122.2809133366825 37.88055409729793, -122.2808740761455 37.88050661842008, -122.2807816225314 37.88055333501472))",Alameda,060 243302200,1100,single,81760.0,202918.0,1996.0,1921.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,417.157301932,121069,1026.0,R-1,Berkeley,1.0,-122.281022089,37.8804374219
"POLYGON ((-122.2807242201613 37.88047180004687, -122.2806974107441 37.88043786706376, -122.2811324276845 37.88022529631335, -122.2811949207305 37.88030264227893, -122.2807547079281 37.88051460216595, -122.2807242201613 37.88047180004687))",Alameda,060 243302100,1100,single,104849.0,269182.0,2007.0,1921.0,1190.0,0.0,1.0,1.0,0.0, ,_,HS,452.740107143,121068,1026.0,R-1,Berkeley,1.0,-122.280946251,37.8803695022
"POLYGON ((-122.2806455344498 37.88036996887161, -122.2806312729017 37.88035303045803, -122.2809462470801 37.8801930834724, -122.2810609376079 37.8801343630934, -122.2811324276845 37.88022529631335, -122.2806974107441 37.88043786706376, -122.2806455344498 37.88036996887161))",Alameda,060 243302000,1100,single,98512.0,290717.0,2003.0,1921.0,1530.0,0.0,1.0,1.5,0.0, ,_,HS,514.663135829,121067,1026.0,R-1,Berkeley,1.0,-122.280883299,37.8802863571
"POLYGON ((-122.2805686640083 37.88027156871584, -122.2806525325064 37.88022841547178, -122.2807620825346 37.8801725196035, -122.2808819195517 37.88011164781673, -122.2809983394844 37.8800529041971, -122.2810609376079 37.8801343630934, -122.2809462470801 37.8801930834724, -122.2806312729017 37.88035303045803, -122.2805686640083 37.88027156871584))",Alameda,060 243301900,1100,single,163265.0,34579.0,2010.0,1921.0,1353.0,0.0,1.0,1.0,0.0, ,_,HS,477.837704779,121066,1026.0,R-1,Berkeley,1.0,-122.280814766,37.8802028686
"POLYGON ((-122.2806709539086 37.87984152537549, -122.2807946409399 37.87979640087063, -122.2809983394844 37.8800529041971, -122.2808819195517 37.88011164781673, -122.2806709539086 37.87984152537549))",Alameda,060 243301800,1100,single,32288.0,97431.0,2003.0,1928.0,2271.0,0.0,1.0,2.5,0.0, ,_,HS,413.76671551,121065,1026.0,R-1,Berkeley,1.0,-122.280836359,37.8799512963
"POLYGON ((-122.2805490916477 37.87988937483452, -122.2806709539086 37.87984152537549, -122.2808819195517 37.88011164781673, -122.2807620825346 37.8801725196035, -122.2805490916477 37.87988937483452))",Alameda,060 243301700,1100,single,34759.0,23743.0,1994.0,1920.0,1359.0,0.0,1.0,1.0,0.0, ,_,HS,438.908355069,121064,1026.0,R-1,Berkeley,1.0,-122.280716499,37.8800050649
"POLYGON ((-122.2804254021693 37.87993382359713, -122.2805490916477 37.87988937483452, -122.2807620825346 37.8801725196035, -122.2806525325064 37.88022841547178, -122.2804254021693 37.87993382359713))",Alameda,060 243301600,1100,single,36089.0,21273.0,1991.0,1920.0,1458.0,0.0,1.0,1.0,0.0, ,_,HS,436.705082993,121063,1026.0,R-1,Berkeley,1.0,-122.280596191,37.880055382
"POLYGON ((-122.2802967132238 37.87998656884272, -122.2804254021693 37.87993382359713, -122.2806525325064 37.88022841547178, -122.2805686640083 37.88027156871584, -122.2805378388511 37.88028645683942, -122.2802967132238 37.87998656884272))",Alameda,060 243301500,1100,single,49212.0,93707.0,2008.0,1924.0,1563.0,0.0,1.0,1.0,0.0, ,_,HS,480.178441274,121062,1026.0,R-1,Berkeley,1.0,-122.28047676,37.8801076059
"POLYGON ((-122.2803088756934 37.88027685436527, -122.2801301118691 37.88004814482975, -122.2802967132238 37.87998656884272, -122.2805378388511 37.88028645683942, -122.2804213368108 37.88034177345408, -122.2803569832001 37.8802596536845, -122.2803088756934 37.88027685436527))",Alameda,060 243301400,1100,single,163243.0,380901.0,2004.0,1920.0,1611.0,0.0,1.0,1.0,0.0, ,_,HS,606.236017885,121061,1026.0,R-2,Berkeley,1.0,-122.28033277,37.8801605628
"POLYGON ((-122.2800012908494 37.88009540360233, -122.2801301118691 37.88004814482975, -122.2803088756934 37.88027685436527, -122.2801817572137 37.88032272267865, -122.2800012908494 37.88009540360233))",Alameda,060 243301300,1100,single,98341.0,229463.0,1998.0,1922.0,973.0,0.0,1.0,1.0,0.0, ,_,HS,366.541978695,121060,1026.0,R-2,Berkeley,1.0,-122.280155283,37.8801854483
"POLYGON ((-122.2809133366825 37.88055409729793, -122.2812504931665 37.880379397594, -122.2813200076195 37.88046006812057, -122.2809776805471 37.88063621413086, -122.2809133366825 37.88055409729793))",Alameda,060 243302300,1100,single,202020.0,471380.0,2009.0,1921.0,1138.0,0.0,1.0,1.0,0.0, ,_,HS,384.615230766,121070,1026.0,R-1,Berkeley,1.0,-122.281115752,37.8805073792
"POLYGON ((-122.282416963773 37.87960024710802, -122.2825544794028 37.87955422214262, -122.2826868777433 37.87951170833824, -122.2829585161294 37.87942314533684, -122.2829695327881 37.87952116802143, -122.2826140805924 37.87965495053606, -122.2824303565213 37.87972433964629, -122.282416963773 37.87960024710802))",Alameda,060 243201500,1100,single,29819.0,43381.0,1996.0,1928.0,1572.0,0.0,1.0,1.0,0.0, ,_,HS,610.082467096,121031,1026.0,R-1,Berkeley,1.0,-122.282683094,37.8795707861
