geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9885138395398 37.30998934339337, -121.9888705795814 37.30969322448208, -121.9888828023998 37.30970214018283, -121.9889048048284 37.30970925807647, -121.9889347154367 37.30971518119177, -121.9889567592878 37.30971914963015, -121.988966116842 37.30971985062588, -121.9889644981421 37.30999018296799, -121.9885138395398 37.30998934339337))",Santa Clara,38101056,RSFR,single,574821.0,191607.0,2000.0,1963.0,1585.0,0.0,1.0,1.0,0.0,000950RIVIERA95129,_,HS,781.218690671,1477078,477.0,Residential Neighborhood,San Jose,1.0,-121.98880688,37.3098772066
"POLYGON ((-121.9864612029789 37.31144042785929, -121.9864085937282 37.31143041657996, -121.9864848602911 37.31116395120394, -121.9866979826631 37.31120515528062, -121.9866218897461 37.3114710111048, -121.9864612029789 37.31144042785929))",Santa Clara,38101080,RSFR,single,650812.5,216937.5,2008.0,1961.0,1558.0,0.0,1.0,1.0,0.0,004737CHERRYWOOD95129,_,HS,588.911787207,1477102,477.0,Residential Neighborhood,San Jose,1.0,-121.986553291,37.3113176254
"POLYGON ((-121.9858623735258 37.30971032481037, -121.9858640677695 37.30943045942609, -121.9860702967789 37.30942985027701, -121.9860685932002 37.30971069358986, -121.9858623735258 37.30971032481037))",Santa Clara,38102163,RSFR,single,623097.9,578402.1,2008.0,2008.0,2453.0,0.0,1.0,1.0,0.0,004701CASTLEWOOD95129,_,HS,568.780094648,1477153,477.0,Residential Neighborhood,San Jose,1.0,-121.985966393,37.3095703316
"POLYGON ((-121.9867142625331 37.31048195938266, -121.9867128825545 37.31032387977748, -121.987067423714 37.31032876602332, -121.9870640040053 37.31048741886612, -121.9867142625331 37.31048195938266))",Santa Clara,38102209,RSFR,single,22772.7735,48772.2265,1977.0,1961.0,1456.0,0.0,1.0,1.0,0.0,000934LONGWOOD95129,_,HS,548.67412655,1477199,477.0,Residential Neighborhood,San Jose,1.0,-121.986889764,37.310405328
"POLYGON ((-121.9881455468864 37.31092717747447, -121.9881482730928 37.31076580235955, -121.9885013541336 37.3107671909724, -121.9884987628742 37.3109285659384, -121.9881455468864 37.31092717747447))",Santa Clara,38101045,RSFR,single,667200.0,222400.0,2008.0,1961.0,1569.0,0.0,1.0,1.0,0.0,000919BRENTWOOD95129,_,HS,560.677569258,1477067,477.0,Residential Neighborhood,San Jose,1.0,-121.988323484,37.3108471893
"POLYGON ((-121.9866714252863 37.31148043677246, -121.9866218897461 37.3114710111048, -121.9866979826631 37.31120515528062, -121.9868929933053 37.31124285641814, -121.9868170624092 37.3115081546749, -121.9866714252863 37.31148043677246))",Santa Clara,38101081,RSFR,single,22771.3224,69345.6776,,1961.0,1722.0,0.0,1.0,1.0,0.0,004749CHERRYWOOD95129,_,HS,537.685396084,1477103,477.0,Residential Neighborhood,San Jose,1.0,-121.986757448,37.3113567877
"POLYGON ((-121.9873134282754 37.31160262080692, -121.9872382330875 37.31158831061424, -121.9873138202693 37.31132421478424, -121.9875096553697 37.31136207585088, -121.9874342320631 37.31162561021921, -121.9873134282754 37.31160262080692))",Santa Clara,38101084,RSFR,single,85341.1014,206024.8986,1983.0,1961.0,2062.0,0.0,1.0,1.0,0.0,004783CHERRYWOOD95129,_,HS,536.377522835,1477106,477.0,Residential Neighborhood,San Jose,1.0,-121.98737395,37.3114750466
"POLYGON ((-121.9858607228083 37.30998192614947, -121.9858623735258 37.30971032481037, -121.9860685932002 37.30971069358986, -121.9860669398598 37.30998336795921, -121.9858607228083 37.30998192614947))",Santa Clara,38102195,RSFR,single,208728.641,163005.359,1995.0,1961.0,1382.0,0.0,1.0,1.0,0.0,004698APPLEWOOD95129,_,HS,552.109174204,1477185,477.0,Residential Neighborhood,San Jose,1.0,-121.985964725,37.3098465789
"POLYGON ((-121.9860669398598 37.30998336795921, -121.9860685932002 37.30971069358986, -121.9862725975455 37.30971105915629, -121.9862763052135 37.30998483408391, -121.9860669398598 37.30998336795921))",Santa Clara,38102194,RSFR,single,22769.4159,62413.5841,1982.0,1961.0,2329.0,0.0,1.0,2.0,0.0,004710APPLEWOOD95129,_,HS,555.543884908,1477184,477.0,Residential Neighborhood,San Jose,1.0,-121.986171179,37.3098480791
"POLYGON ((-121.9862763052135 37.30998483408391, -121.9862725975455 37.30971105915629, -121.9862886185009 37.30971108651973, -121.9864781583724 37.30971142551305, -121.9864818861663 37.30998627201225, -121.9862763052135 37.30998483408391))",Santa Clara,38102193,RSFR,single,22770.7227,45548.2773,,1961.0,1382.0,0.0,1.0,1.0,0.0,004718APPLEWOOD95129,_,HS,554.723538481,1477183,477.0,Residential Neighborhood,San Jose,1.0,-121.986377304,37.3098483983
"POLYGON ((-121.9864818861663 37.30998627201225, -121.9864781583724 37.30971142551305, -121.9864869815217 37.30971144163852, -121.9866883533861 37.3097118004152, -121.9866920916509 37.30998774337272, -121.9864818861663 37.30998627201225))",Santa Clara,38102192,RSFR,single,22771.9366,52185.0634,1985.0,1961.0,1569.0,0.0,1.0,1.0,0.0,004730APPLEWOOD95129,_,HS,569.455481227,1477182,477.0,Residential Neighborhood,San Jose,1.0,-121.986585192,37.3098493103
"POLYGON ((-121.9866920916509 37.30998774337272, -121.9866883533861 37.3097118004152, -121.9866972380649 37.30971181690483, -121.9868927224942 37.30971216414245, -121.9868964444383 37.30998654252453, -121.9868670715301 37.30998896842252, -121.9866920916509 37.30998774337272))",Santa Clara,38102191,RSFR,single,22770.7227,45548.2773,,1961.0,1382.0,0.0,1.0,1.0,0.0,004740APPLEWOOD95129,_,HS,555.478595492,1477181,477.0,Residential Neighborhood,San Jose,1.0,-121.986792413,37.309850127
"POLYGON ((-121.9868927224942 37.30971216414245, -121.9869012636949 37.30971217955882, -121.9871108604299 37.30971255278368, -121.9871711749189 37.30971266047366, -121.987105333623 37.30995620789948, -121.987088524904 37.30995347626203, -121.9870457607009 37.30995311054803, -121.9870202832009 37.30995451968938, -121.9870018913594 37.30995923815693, -121.9869732512944 37.30996874468243, -121.9869425714546 37.30997823452682, -121.9869262374472 37.30998134582669, -121.9869027529157 37.3099860205723, -121.9868964444383 37.30998654252453, -121.9868927224942 37.30971216414245))",Santa Clara,38102190,RSFR,single,22772.4373,47534.5627,,1961.0,1382.0,0.0,1.0,1.0,0.0,004744APPLEWOOD95129,_,HS,602.535567775,1477180,477.0,Residential Neighborhood,San Jose,1.0,-121.987014247,37.3098326263
"POLYGON ((-121.987105333623 37.30995620789948, -121.9871711749189 37.30971266047366, -121.9873137466765 37.30971291370489, -121.987512331087 37.30971326698567, -121.9875341297633 37.30978587965434, -121.9872334161846 37.31001055983609, -121.9872313771141 37.31000833837366, -121.9872142509873 37.30999437830023, -121.9871707512794 37.30997287298541, -121.9871322128116 37.30996116584475, -121.9871149466148 37.30995776790331, -121.987105333623 37.30995620789948))",Santa Clara,38102189,RSFR,single,322527.8661,156071.1339,2001.0,1961.0,1382.0,0.0,1.0,1.0,0.0,004750APPLEWOOD95129,_,HS,793.156453917,1477179,477.0,Residential Neighborhood,San Jose,1.0,-121.987297961,37.309831735
"POLYGON ((-121.9872334161846 37.31001055983609, -121.9875341297633 37.30978587965434, -121.987560424069 37.30987346785825, -121.987609082682 37.31003554786327, -121.9876082599685 37.31009354283059, -121.9872983400665 37.31012328047996, -121.9872933066622 37.31009826756837, -121.9872775047686 37.31006156067178, -121.9872614751804 37.31004191878616, -121.9872464311766 37.31002472416462, -121.9872334161846 37.31001055983609))",Santa Clara,38102188,RSFR,single,90087.3292,143178.6708,1983.0,1961.0,1569.0,0.0,1.0,1.0,0.0,000947LONGWOOD95129,_,HS,731.255795768,1477178,477.0,Residential Neighborhood,San Jose,1.0,-121.987445373,37.3099901216
"POLYGON ((-121.9872632265609 37.310291692291, -121.9872636576321 37.31026583341801, -121.987267925726 37.31025123996159, -121.987272236715 37.31023339759852, -121.9872764962779 37.3102196172111, -121.987283786868 37.31020749043307, -121.987291189404 37.31018723455721, -121.987294460022 37.31017100849364, -121.9872966822109 37.31015721063304, -121.9872978983984 37.31014259284886, -121.9872991211753 37.31012716201985, -121.9872983400665 37.31012328047996, -121.9876082599685 37.31009354283059, -121.9876066653579 37.31020592815945, -121.9876053464273 37.31029889217278, -121.9872632265609 37.310291692291))",Santa Clara,38102187,RSFR,single,543003.0669,135665.9331,2000.0,1961.0,1382.0,0.0,1.0,1.0,0.0,000943LONGWOOD95129,_,HS,595.646758578,1477177,477.0,Residential Neighborhood,San Jose,1.0,-121.987449522,37.310203778
"POLYGON ((-121.9868443728564 37.31078250834373, -121.9866520905226 37.31074515907192, -121.9866532505661 37.31074115616055, -121.9866793325318 37.31063034761834, -121.9870607162207 37.31063996876255, -121.987056761441 37.31082376285928, -121.9868443728564 37.31078250834373))",Santa Clara,38102211,RSFR,single,22772.7735,48772.2265,,1961.0,1456.0,0.0,1.0,1.0,0.0,000920LONGWOOD95129,_,HS,583.925270926,1477201,477.0,Residential Neighborhood,San Jose,1.0,-121.98687656,37.3107123803
"POLYGON ((-121.9872604596614 37.31045783691692, -121.9872632265609 37.310291692291, -121.9876053464273 37.31029889217278, -121.9876043600342 37.31036833026231, -121.9876030351908 37.31046170334574, -121.9872604596614 37.31045783691692))",Santa Clara,38102186,RSFR,single,584868.081,190921.919,2000.0,1961.0,1569.0,0.0,1.0,1.0,0.0,000935LONGWOOD95129,_,HS,554.085661948,1477176,477.0,Residential Neighborhood,San Jose,1.0,-121.987432437,37.310377538
"POLYGON ((-121.9872574318379 37.31063996238302, -121.9872604596614 37.31045783691692, -121.9876030351908 37.31046170334574, -121.9876019131388 37.31054077951322, -121.9876004531196 37.31064381504549, -121.9872574318379 37.31063996238302))",Santa Clara,38102185,RSFR,single,22770.7227,45548.2773,2007.0,1961.0,1382.0,0.0,1.0,1.0,0.0,000927LONGWOOD95129,_,HS,614.272150191,1477175,477.0,Residential Neighborhood,San Jose,1.0,-121.987430341,37.3105508491
"POLYGON ((-121.9872548761441 37.31079354541174, -121.9872574318379 37.31063996238302, -121.9876004531196 37.31064381504549, -121.9875995125922 37.3107100572004, -121.9875982236589 37.31080082958916, -121.9872548761441 37.31079354541174))",Santa Clara,38102184,RSFR,single,141220.27,179079.73,1987.0,1961.0,1569.0,0.0,1.0,1.0,0.0,000919LONGWOOD95129,_,HS,524.440497279,1477174,477.0,Residential Neighborhood,San Jose,1.0,-121.987428377,37.3107195626
"POLYGON ((-121.9872520866478 37.31096101520363, -121.9872548761441 37.31079354541174, -121.9875982236589 37.31080082958916, -121.987597337802 37.31086327129785, -121.9875958784451 37.31096599997679, -121.9872520866478 37.31096101520363))",Santa Clara,38102183,RSFR,single,449931.4344,112412.5656,2009.0,1961.0,1382.0,0.0,1.0,1.0,0.0,000911LONGWOOD95129,_,HS,562.303471002,1477173,477.0,Residential Neighborhood,San Jose,1.0,-121.987424869,37.3108803569
"POLYGON ((-121.9872520866478 37.31096101520363, -121.9875958784451 37.31096599997679, -121.9875949722562 37.31102990302891, -121.9875924345331 37.31120867099885, -121.9874570689142 37.31118339989918, -121.9873162928003 37.31115584318881, -121.9872895516345 37.31114545205065, -121.9872748107871 37.31113685796794, -121.9872615646095 37.31112206508927, -121.9872560749713 37.31110959830828, -121.987252734261 37.31109489056293, -121.9872501033838 37.3110801896709, -121.9872520866478 37.31096101520363))",Santa Clara,38102182,RSFR,single,141207.0016,177976.9984,1987.0,1961.0,1456.0,0.0,1.0,1.0,0.0,004780CHERRYWOOD95129,_,HS,710.795021896,1477172,477.0,Residential Neighborhood,San Jose,1.0,-121.987432631,37.3110699079
"POLYGON ((-121.9875924345331 37.31120867099885, -121.9875949722562 37.31102990302891, -121.9879427015664 37.3110328761659, -121.9879408462545 37.31118962014303, -121.9879335792691 37.31121312850487, -121.9879282449155 37.31122209587611, -121.9879168058786 37.31123309134416, -121.9879036835787 37.3112399087281, -121.9878914693996 37.31124396652871, -121.987879289081 37.31124524760287, -121.9878601622643 37.31124647063247, -121.987834095468 37.31124694097383, -121.9878063375374 37.31124393252586, -121.9876944936374 37.31122772229016, -121.9875924345331 37.31120867099885))",Santa Clara,38102181,RSFR,single,22772.7735,48772.2265,2009.0,1961.0,1456.0,0.0,1.0,1.0,0.0,004790CHERRYWOOD95129,_,HS,687.108669778,1477171,477.0,Residential Neighborhood,San Jose,1.0,-121.987770888,37.3111321395
"POLYGON ((-121.9875949722562 37.31102990302891, -121.9875958784451 37.31096599997679, -121.987597337802 37.31086327129785, -121.9879446363959 37.31086966308697, -121.9879427015664 37.3110328761659, -121.9875949722562 37.31102990302891))",Santa Clara,38102180,RSFR,single,25644.762,64022.238,1985.0,1961.0,1382.0,0.0,1.0,1.0,0.0,000918BRENTWOOD95129,_,HS,563.922641409,1477170,477.0,Residential Neighborhood,San Jose,1.0,-121.98776931,37.3109489356
"POLYGON ((-121.987597337802 37.31086327129785, -121.9875982236589 37.31080082958916, -121.9875995125922 37.3107100572004, -121.9879464815894 37.31071399338196, -121.9879446363959 37.31086966308697, -121.987597337802 37.31086327129785))",Santa Clara,38102179,RSFR,single,36769.8888,97036.1112,1977.0,1961.0,1456.0,0.0,1.0,1.0,0.0,000924BRENTWOOD95129,_,HS,527.518918112,1477169,477.0,Residential Neighborhood,San Jose,1.0,-121.987772451,37.3107892665
"POLYGON ((-121.9875995125922 37.3107100572004, -121.9876004531196 37.31064381504549, -121.9876019131388 37.31054077951322, -121.9879485108198 37.31054282051787, -121.9879464815894 37.31071399338196, -121.9875995125922 37.3107100572004))",Santa Clara,38102178,RSFR,single,572130.75,190710.25,2009.0,1961.0,1382.0,0.0,1.0,1.0,0.0,000928BRENTWOOD95129,_,HS,580.794955768,1477168,477.0,Residential Neighborhood,San Jose,1.0,-121.987774426,37.3106269316
"POLYGON ((-121.9876043600342 37.31036833026231, -121.9876053464273 37.31029889217278, -121.9876066653579 37.31020592815945, -121.9879524678409 37.31020888621766, -121.9879505317277 37.31037244678954, -121.9876043600342 37.31036833026231))",Santa Clara,38102176,RSFR,single,108244.7961,163522.2039,1986.0,1961.0,1382.0,0.0,1.0,1.0,0.0,000942BRENTWOOD95129,_,HS,554.816840404,1477166,477.0,Residential Neighborhood,San Jose,1.0,-121.98777871,37.310288915
"POLYGON ((-121.9876066653579 37.31020592815945, -121.9876082599685 37.31009354283059, -121.987609082682 37.31003554786327, -121.9879544904678 37.31003850240469, -121.9879524678409 37.31020888621766, -121.9876066653579 37.31020592815945))",Santa Clara,38102175,RSFR,single,453015.07,343284.93,2005.0,1961.0,2184.0,0.0,1.0,1.0,0.0,000948BRENTWOOD95129,_,HS,579.359153202,1477165,477.0,Residential Neighborhood,San Jose,1.0,-121.987780676,37.3101222324
"POLYGON ((-121.987609082682 37.31003554786327, -121.987560424069 37.30987346785825, -121.98795640313 37.30987685516034, -121.9879544904678 37.31003850240469, -121.987609082682 37.31003554786327))",Santa Clara,38102174,RSFR,single,607500.0,202500.0,2008.0,1961.0,1395.0,0.0,1.0,1.0,0.0,000954BRENTWOOD95129,_,HS,589.554233812,1477164,477.0,Residential Neighborhood,San Jose,1.0,-121.987769834,37.3099542532
"POLYGON ((-121.987560424069 37.30987346785825, -121.9875341297633 37.30978587965434, -121.987512331087 37.30971326698567, -121.9877228821504 37.3097136393806, -121.9879583350469 37.30971405845823, -121.98795640313 37.30987685516034, -121.987560424069 37.30987346785825))",Santa Clara,38102173,RSFR,single,299489.9736,386784.0264,2002.0,1961.0,1395.0,0.0,1.0,1.0,0.0,000960BRENTWOOD95129,_,HS,668.395942499,1477163,477.0,Residential Neighborhood,San Jose,1.0,-121.987747261,37.3097928027
"POLYGON ((-121.9856585843072 37.30970996044489, -121.9858623735258 37.30971032481037, -121.9858607228083 37.30998192614947, -121.9856569431998 37.30998049833882, -121.9856585843072 37.30970996044489))",Santa Clara,38102196,RSFR,single,227694.0228,204526.9772,1996.0,1961.0,1569.0,0.0,1.0,1.0,0.0,004690APPLEWOOD95129,_,HS,543.451141172,1477186,477.0,Residential Neighborhood,San Jose,1.0,-121.985759723,37.3098456774
"POLYGON ((-121.9877228821504 37.3097136393806, -121.9877277382278 37.30942492426324, -121.9878715233885 37.30942449470184, -121.9879186051079 37.30943012415413, -121.987939420265 37.30944075756651, -121.9879575176698 37.30945868410335, -121.9879611815938 37.30947857697914, -121.9879606915583 37.30951516181374, -121.9879583350469 37.30971405845823, -121.9877228821504 37.3097136393806))",Santa Clara,38102172,RSFR,single,408184.2,272122.8,1999.0,1961.0,1750.0,0.0,1.0,1.0,0.0,000968BRENTWOOD95129,_,HS,658.151703344,1477162,477.0,Residential Neighborhood,San Jose,1.0,-121.987841285,37.3095713633
"POLYGON ((-121.9854533254028 37.30997907044383, -121.9854549617136 37.30970959477305, -121.9856585843072 37.30970996044489, -121.9856569431998 37.30998049833882, -121.9854533254028 37.30997907044383))",Santa Clara,38102197,RSFR,single,486300.0,162100.0,2005.0,1959.0,1322.0,0.0,1.0,1.0,0.0,004680APPLEWOOD95129,_,HS,540.884132261,1477187,477.0,Residential Neighborhood,San Jose,1.0,-121.98555602,37.3098447815
"POLYGON ((-121.985027851053 37.30970882823544, -121.9852620607757 37.3097092472079, -121.9852604304972 37.30997772061625, -121.9851119443109 37.30997668200957, -121.9850913521154 37.30997547731955, -121.9850802222718 37.30997298295849, -121.9850686723243 37.30996980052532, -121.9850537440643 37.30996247693378, -121.9850448131191 37.30995623194674, -121.9850350558948 37.3099472393252, -121.9850288109317 37.30993279353532, -121.9850290760829 37.30992424383221, -121.985027851053 37.30970882823544))",Santa Clara,38102199,RSFR,single,150621.1542,99704.8458,1996.0,1959.0,1395.0,0.0,1.0,1.0,0.0,004656APPLEWOOD95129,_,HS,604.788505867,1477189,477.0,Residential Neighborhood,San Jose,1.0,-121.985146348,37.3098409915
"POLYGON ((-121.9850224370321 37.31043844964315, -121.9852345244879 37.31043905470204, -121.9852345186585 37.31075200908143, -121.9851657345942 37.31073861769689, -121.9850494127104 37.31071246822292, -121.9850394636275 37.31070435716024, -121.9850295655692 37.31069249909768, -121.9850256374385 37.31068550735736, -121.9850225374596 37.31066675181965, -121.9850224370321 37.31043844964315))",Santa Clara,38102221,RSFR,single,97788.8,146683.2,1985.0,1959.0,1313.0,0.0,1.0,1.0,0.0,000921ROCKDALE95129,_,HS,604.338311095,1477211,477.0,Residential Neighborhood,San Jose,1.0,-121.985131767,37.3105840625
