geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9601831260789 37.35219688582808, -121.9601751394901 37.35170563683663, -121.9595749344436 37.35171582900247, -121.9595629720925 37.35159381982301, -121.9595628840622 37.35157839874778, -121.9603164749894 37.35157578046143, -121.9603110239954 37.3511957138697, -121.9595616866753 37.351198009509, -121.9595667916304 37.34985703301778, -121.9595730251719 37.3493870529315, -121.9595763719779 37.34936971707968, -121.9595817031898 37.34935901145786, -121.9595922399857 37.34934669984231, -121.9596016964119 37.34933768677936, -121.95961420771 37.34933283820477, -121.959641201025 37.34932976526026, -121.9596691873512 37.34933001147669, -121.9599904511801 37.34933999817611, -121.9603227400183 37.34934633479585, -121.9605431891279 37.34934994629594, -121.9622546069298 37.3493393256072, -121.9634600186127 37.34932910438942, -121.9634670280618 37.34944509398209, -121.9634682914297 37.34949483958046, -121.9634724225863 37.34965735375931, -121.9634761182281 37.34980283108285, -121.9634755483187 37.34982534985677, -121.9634711893297 37.3499968963044, -121.9634670384567 37.35016026376775, -121.9634658983132 37.35020513687002, -121.9634632373253 37.35033052480419, -121.9634596267349 37.35050044334162, -121.9634560882128 37.35066718808716, -121.9634524246276 37.35083969783175, -121.963473158817 37.35083940801067, -121.963473511772 37.35101678558812, -121.9613560511066 37.35101208165145, -121.9613492802864 37.35121871728183, -121.9613539575434 37.35184855949967, -121.960836221307 37.35185113537947, -121.9608348443781 37.35219071200408, -121.9601831260789 37.35219688582808))",Santa Clara,29010075,CDEP,,3952909.2952,8131802.7048,1994.0,1968.0,247638.0,247638.0,0.0,0.0,0.0,002010EL CAMINO REAL95050,_,RS,77450.2100192,1418060,436.0,Mixed Use,Santa Clara,1.0,-121.961363739,37.3504069714
"POLYGON ((-121.9681797823437 37.34178994688772, -121.968263799555 37.34176450102847, -121.9682668133374 37.34190809400627, -121.968266914439 37.34191286871946, -121.9681823872675 37.34191399957179, -121.9681797823437 37.34178994688772))",Santa Clara,29021049,RSFR,single,75814.5822,196312.4178,1987.0,1987.0,1768.0,0.0,1.0,3.0,0.0,002446DIANE MARIE95050,_,HS,113.250117672,1418959,436.0,Moderate Density Residential,Santa Clara,1.0,-121.968224474,37.3418451312
"POLYGON ((-121.9680115825346 37.34184089002294, -121.9681797823437 37.34178994688772, -121.9681823872675 37.34191399957179, -121.96816593061 37.34191422119677, -121.9681660363426 37.34191933055362, -121.9680313270798 37.34192113323506, -121.968030050571 37.34186038443173, -121.9680115825346 37.34184089002294))",Santa Clara,29021050,RSFR,single,177308.0,177308.0,1997.0,1987.0,1830.0,0.0,1.0,2.0,0.0,002442DIANE MARIE95050,_,HS,161.114661468,1418960,436.0,Moderate Density Residential,Santa Clara,1.0,-121.968109344,37.3418650722
"POLYGON ((-121.9681078950039 37.34123573096051, -121.9681024179197 37.34122367949847, -121.9684269485704 37.34112868533884, -121.9684370692413 37.34160230147035, -121.9682947690469 37.34164241321097, -121.9681078950039 37.34123573096051))",Santa Clara,29021051,RSFR,single,244433.2328,285560.7672,2010.0,1940.0,1885.0,0.0,1.0,1.0,0.0,002467HOMESTEAD95050,_,HS,1091.48792961,1418961,436.0,Moderate Density Residential,Santa Clara,1.0,-121.96830877,37.3413701436
"POLYGON ((-121.968150508933 37.34179881384593, -121.9680115825346 37.34184089002294, -121.9679573440981 37.34171822968271, -121.9680951732899 37.34167692803167, -121.968150508933 37.34179881384593))",Santa Clara,29021054,RSFR,single,365000.0,365000.0,2008.0,2008.0,1675.0,0.0,1.0,2.0,0.0,000825LIPPERT95050,_,HS,188.843245149,1418964,436.0,Moderate Density Residential,Santa Clara,1.0,-121.968053657,37.3417588202
"POLYGON ((-121.9687693027142 37.34422978697209, -121.9687846907323 37.34420538069891, -121.9687911844113 37.34417926882159, -121.9687889251059 37.34415494323648, -121.9687881452583 37.34414071638761, -121.9687834470352 37.34412878172338, -121.9687765470462 37.34411191564882, -121.9687764152345 37.34409769190029, -121.9687781232645 37.34408995804156, -121.9687850913178 37.34407577339754, -121.9688232812528 37.34402493285531, -121.9691682099471 37.34418606458183, -121.9691423672468 37.34422030443118, -121.9690457116156 37.34435438629462, -121.9687693027142 37.34422978697209))",Santa Clara,29037014,RAPT,multi,32097.222,79817.778,1976.0,1960.0,2362.0,0.0,1.0,1.0,0.0,002488KAREN95050,_,HM,708.807654289,1419769,436.0,Moderate Density Residential,Santa Clara,1.0,-121.968949166,37.3441919886
"POLYGON ((-121.9683318303778 37.34412990034631, -121.9683316169283 37.34406769804686, -121.9683301401689 37.34398466643393, -121.9683296571634 37.34395757480929, -121.9683200878418 37.34384478029214, -121.9683212774441 37.3437712095802, -121.9686715703166 37.34393251312153, -121.9685785674778 37.34405557370579, -121.9685354902668 37.34411006734901, -121.968520561901 37.34415048939702, -121.9685184065509 37.34416900005767, -121.9685185766812 37.34418418951066, -121.9685217996674 37.34419329209418, -121.9683323330235 37.34427781281828, -121.9683318303778 37.34412990034631))",Santa Clara,29037011,RAPT,multi,21336.0884,69765.9116,1974.0,1961.0,3130.0,0.0,1.0,1.0,0.0,002491KAREN95050,_,HM,989.394085772,1419768,436.0,Moderate Density Residential,Santa Clara,1.0,-121.968448741,37.3440143177
"POLYGON ((-121.9683212774441 37.3437712095802, -121.9683232890572 37.34364654652379, -121.9685027702333 37.34364707999217, -121.9687879026965 37.34377607533002, -121.9687554771197 37.34382148685354, -121.9686715703166 37.34393251312153, -121.9683212774441 37.3437712095802))",Santa Clara,29037010,RAPT,multi,650264.5656,161247.4344,2006.0,1960.0,2024.0,0.0,1.0,1.0,0.0,002481KAREN95050,_,HM,761.861756097,1419767,436.0,Moderate Density Residential,Santa Clara,1.0,-121.968541938,37.3437705413
"POLYGON ((-121.9685027702333 37.34364707999217, -121.968578065009 37.34347701087698, -121.9689123170419 37.34360379044551, -121.9688932900422 37.34362846986365, -121.9687879026965 37.34377607533002, -121.9685027702333 37.34364707999217))",Santa Clara,29037009,RAPT,multi,68971.2627,155179.7373,1979.0,1960.0,2283.0,0.0,1.0,1.0,0.0,002475KAREN95050,_,HM,645.83983568,1419766,436.0,Moderate Density Residential,Santa Clara,1.0,-121.968698772,37.343625273
"POLYGON ((-121.968578065009 37.34347701087698, -121.9686410967265 37.34333463686593, -121.968688684291 37.34334196660817, -121.9687117493578 37.34334601051673, -121.9687526555666 37.34334786210571, -121.9688422239723 37.34334701825114, -121.9689660490182 37.34334396855369, -121.9690027856311 37.34334635056957, -121.969018763088 37.34335186152479, -121.9690351878253 37.34336274338012, -121.9690473969477 37.34337896326219, -121.9690529545181 37.34339063099202, -121.9690520078526 37.34341342191806, -121.9690491499161 37.34342628784097, -121.9689123170419 37.34360379044551, -121.968578065009 37.34347701087698))",Santa Clara,29037008,RAPT,multi,449905.7115,196789.2885,1982.0,1960.0,2620.0,0.0,1.0,1.0,0.0,002471KAREN95050,_,HM,827.842089852,1419765,436.0,Moderate Density Residential,Santa Clara,1.0,-121.968825382,37.3434470436
"POLYGON ((-121.9662038644395 37.34268580064634, -121.9665614722277 37.34255832969865, -121.9666518460751 37.34267914627799, -121.9667641023135 37.34289420092514, -121.9663822892744 37.34302761609764, -121.9662038644395 37.34268580064634))",Santa Clara,29036068,RMFD,multi,289652.5536,643506.4464,1983.0,1963.0,9269.0,0.0,2.0,2.0,0.0,002388KAREN95050,_,HM,1505.14232121,1419725,436.0,Moderate Density Residential,Santa Clara,1.0,-121.96648257,37.3427915881
"POLYGON ((-121.9670291909649 37.34216992941118, -121.9674066269424 37.34205636881106, -121.9674211929848 37.34208706024608, -121.9674523084547 37.34215403120446, -121.9675204139492 37.34230626285893, -121.967560043613 37.34240170334868, -121.9671838387046 37.34252052878374, -121.9670291909649 37.34216992941118))",Santa Clara,29036063,RMFD,multi,402296.9112,675669.0888,1984.0,1959.0,8684.0,0.0,2.0,2.0,0.0,000844MARYANN95050,_,HM,1471.67116561,1419724,436.0,Moderate Density Residential,Santa Clara,1.0,-121.967295329,37.3422871118
"POLYGON ((-121.9683232890572 37.34364654652379, -121.9683286922056 37.34331190605462, -121.9684170947255 37.34329063092313, -121.9684452748184 37.34328866626658, -121.9684688018559 37.34328887064979, -121.968490484037 37.3432894289751, -121.968517186119 37.34329407973079, -121.9685369712111 37.34329830135866, -121.9685654805338 37.34330591120621, -121.9686012731989 37.34332058001938, -121.9686410967265 37.34333463686593, -121.968578065009 37.34347701087698, -121.9685027702333 37.34364707999217, -121.9683232890572 37.34364654652379))",Santa Clara,29037007,RAPT,multi,309989.7711,123987.2289,1998.0,1960.0,2341.0,0.0,1.0,1.0,0.0,002405PATRICIA95050,_,HM,855.699765439,1419764,436.0,Moderate Density Residential,Santa Clara,1.0,-121.96845372,37.3434578699
"POLYGON ((-121.9683399826377 37.3454472665629, -121.9683389976346 37.34530151887002, -121.9683380228348 37.3451572518612, -121.9684562678467 37.34515724316947, -121.9684865697823 37.34515724156503, -121.9683409741208 37.34559433015067, -121.9683399826377 37.3454472665629))",Santa Clara,29032018,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000MARYANN95050,_,,319.213984574,1419434,436.0,Single Family Detached,Santa Clara,1.0,-121.968388523,37.34530294
"POLYGON ((-121.967830928498 37.34559504418343, -121.9678340132878 37.3454473046508, -121.9683399826377 37.3454472665629, -121.9683409741208 37.34559433015067, -121.967830928498 37.34559504418343))",Santa Clara,29032023,RSFR,single,397514.7,204780.3,2003.0,1953.0,1519.0,0.0,1.0,1.0,0.0,000992MARYANN95050,_,HS,736.309409401,1419436,436.0,Single Family Detached,Santa Clara,1.0,-121.968086281,37.345521085
"POLYGON ((-121.9683380228348 37.3451572518612, -121.9683370247429 37.34500950618114, -121.9683362212765 37.3448912675227, -121.968452772361 37.34489470406697, -121.9684562678467 37.34515724316947, -121.9683380228348 37.3451572518612))",Santa Clara,29037006,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,305.014164876,1419763,436.0,Single Family Detached,Santa Clara,1.0,-121.968395697,37.3450254391
"POLYGON ((-121.9684562678467 37.34515724316947, -121.968452772361 37.34489470406697, -121.9686550748593 37.34489629564268, -121.9684918832038 37.345122680994, -121.9684865697823 37.34515724156503, -121.9684562678467 37.34515724316947))",Santa Clara,29037005,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,278.163472519,1419762,436.0,Single Family Detached,Santa Clara,1.0,-121.968521132,37.3449890182
"POLYGON ((-121.9633406089664 37.34546292637566, -121.963340335626 37.34544149845645, -121.9633378945309 37.34525030807032, -121.9633357897285 37.34508521902659, -121.963334121634 37.34495435228682, -121.9633320170919 37.34478934991183, -121.9633301963854 37.34464665754314, -121.9633283542031 37.34450224975879, -121.9633263799392 37.34434765864153, -121.9633245395734 37.34420324386775, -121.9633227226276 37.34406101422628, -121.9633207434642 37.34390582534806, -121.9633189088964 37.34376187869408, -121.9633159436487 37.34352954475814, -121.9632359739911 37.34337133016823, -121.96316683086 37.3432345366863, -121.9630974736443 37.34309731595015, -121.962978162043 37.34286126599474, -121.9641110317108 37.34250932910544, -121.9641343878427 37.34250812184486, -121.964158176119 37.34251061643462, -121.9641752887917 37.34251745150692, -121.964201096875 37.3425335143763, -121.964214772032 37.34254982051922, -121.9643207106795 37.34276611792949, -121.9647720892912 37.34364715325447, -121.9648050358135 37.34381739396231, -121.964793497585 37.3447790827177, -121.9647966233118 37.34548413608574, -121.9633406089664 37.34546292637566))",Santa Clara,29034070,,,0.0,0.0,1987.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,39707.3375972,1419608,436.0,Education,Santa Clara,1.0,-121.963997727,37.3440866427
"POLYGON ((-121.9646013290456 37.34591477107958, -121.9644271042878 37.34591395501465, -121.9642433042729 37.345913095409, -121.9640672861295 37.34591227064508, -121.9638848180456 37.34591141473495, -121.9637051617775 37.34591057450307, -121.9635235414638 37.34590972292129, -121.9633446621625 37.3459088848175, -121.9633433500934 37.34576662760183, -121.963341902076 37.34560951134395, -121.9633406089664 37.34546292637566, -121.9647966233118 37.34548413608574, -121.964802353003 37.34591571281574, -121.9646013290456 37.34591477107958))",Santa Clara,29034034,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,6284.89284563,1419572,436.0,Parks & Recreation,Santa Clara,1.0,-121.964067068,37.3456929225
"POLYGON ((-121.9678216590835 37.34603671133979, -121.968218136953 37.34603485347036, -121.9682035145623 37.34606078582749, -121.9681885335372 37.34607973998737, -121.9681699077263 37.34609572748541, -121.9681508713876 37.34610840947897, -121.9681254486593 37.34611699601213, -121.9680747033358 37.34612646502798, -121.9679595972895 37.34614548606724, -121.9679336714525 37.34614918873402, -121.9679148299895 37.34614902422044, -121.9678919766408 37.34614528936611, -121.9678736323295 37.34613599229483, -121.9678540402227 37.34612369582465, -121.967834522961 37.34610383648025, -121.9678270717721 37.34609236382148, -121.9678238888594 37.34608044109907, -121.9678207724761 37.34606366533811, -121.9678212486766 37.34605104867107, -121.9678216590835 37.34603671133979))",Santa Clara,29032019,,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,337.841165542,1419435,436.0,Single Family Detached,Santa Clara,1.0,-121.968000567,37.3460827071
"POLYGON ((-121.9574541594571 37.3481231783521, -121.9576542736328 37.3481209979297, -121.9576570527226 37.34842052150124, -121.9574567758495 37.34842307385368, -121.9574541594571 37.3481231783521))",Santa Clara,26911118,RSFR,single,100526.2632,131421.7368,,1950.0,1248.0,0.0,1.0,1.0,0.0,001924STAFFORD95050,_,HS,590.032082173,1400656,436.0,Single Family Detached,Santa Clara,1.0,-121.957555545,37.3482719639
"POLYGON ((-121.9640412240769 37.34739294693651, -121.9640377673728 37.34724685177295, -121.9644021154241 37.34724727905016, -121.9644027539027 37.34739514870788, -121.9640412240769 37.34739294693651))",Santa Clara,29042081,RSFR,single,22048.3524,47857.6476,,1950.0,1419.0,0.0,1.0,1.0,0.0,001188BLOCK95050,_,HS,524.513919798,1420095,436.0,Single Family Detached,Santa Clara,1.0,-121.964221331,37.347320462
"POLYGON ((-121.9599097530701 37.34740557125871, -121.9599071281893 37.34726331071338, -121.9602988639071 37.34726539229052, -121.9603015397622 37.34740543698289, -121.9599097530701 37.34740557125871))",Santa Clara,29011044,RSFR,single,22766.1,28508.9,2009.0,1951.0,1083.0,0.0,1.0,1.0,0.0,001183ALICE95050,_,HS,543.713382287,1418120,436.0,Single Family Detached,Santa Clara,1.0,-121.960103809,37.3473349293
"POLYGON ((-121.9599164033801 37.34420866977342, -121.9599162599532 37.34412625459412, -121.9599970050165 37.3441261643128, -121.9599971384239 37.34420337491825, -121.9599683544617 37.34420340727431, -121.9599683754527 37.34421440184893, -121.9599500542749 37.34421442188867, -121.95995004533 37.34420863186365, -121.9599164033801 37.34420866977342))",Santa Clara,29054028,RCON,multi,98876.739,160642.261,2006.0,1979.0,1324.0,0.0,2.0,2.0,0.0,000813MONTY95050,merged,HT,65.0063524014,1420680,436.0,Single Family Attached,Santa Clara,1.0,-121.959956154,37.3441672504
"POLYGON ((-121.9601569015016 37.34441747513755, -121.9602426123974 37.34441712742368, -121.9602699328372 37.34441709659671, -121.9602701558433 37.34454447643817, -121.9601558559273 37.34454460379352, -121.9601558041697 37.34451492592564, -121.9601440464017 37.3445149404555, -121.960144021147 37.34450020772825, -121.9601506509719 37.34450019942752, -121.9601506312685 37.3444881809994, -121.9601570255578 37.344488172924, -121.9601569015016 37.34441747513755))",Santa Clara,29054033,RCON,multi,248700.0,248700.0,2005.0,1979.0,1980.0,0.0,2.0,2.0,0.0,000851MONTY95050,merged,HT,144.484950127,1420685,436.0,Single Family Attached,Santa Clara,1.0,-121.960212268,37.3444814404
"POLYGON ((-121.960154454176 37.34465035896203, -121.9601570668885 37.34465035736839, -121.960157276117 37.34457724635595, -121.9601604185022 37.34457724241997, -121.9601829173309 37.34457721673565, -121.9601829084035 37.34457180049223, -121.9602034740597 37.34457177954061, -121.9602034913629 37.34458268284408, -121.9602521519537 37.34458262915663, -121.9602522894654 37.34466068091498, -121.9601544753155 37.34466078937964, -121.960154454176 37.34465035896203))",Santa Clara,29054018,RCON,multi,223699.0,223699.0,2009.0,1979.0,1324.0,0.0,2.0,2.0,0.0,000841MONTY95050,merged,HT,76.8230195573,1420670,436.0,Single Family Attached,Santa Clara,1.0,-121.960203563,37.3446198196
"POLYGON ((-121.9635089033365 37.35136837628905, -121.963593442833 37.3513683178972, -121.9635934256795 37.35135324185193, -121.9637762454593 37.35135311348903, -121.9637763080968 37.35140828153327, -121.9635938424593 37.35140840818135, -121.9635938661841 37.351431662076, -121.9635089728005 37.35143172101619, -121.9635089033365 37.35136837628905))",Santa Clara,29010086,RCON,multi,94870.9461,147952.0539,2009.0,1981.0,1188.0,0.0,2.0,2.0,0.0,002249ANNA95050,merged,HT,151.900507109,1418070,436.0,Single Family Detached,Santa Clara,1.0,-121.963638488,37.3513874577
"POLYGON ((-121.9596316363804 37.34527883114717, -121.9597732670053 37.34527813331672, -121.9597734853488 37.34530624936115, -121.9597693618318 37.34530626976211, -121.9597696054257 37.34533786096659, -121.9596320967453 37.34533853802787, -121.9596316363804 37.34527883114717))",Santa Clara,29060043,RCON,multi,337437.576,73070.424,2003.0,2003.0,1455.0,0.0,2.0,2.0,0.0,000956SCOTT95050,merged,HT,81.8753053708,1420844,436.0,Single Family Attached,Santa Clara,1.0,-121.959701605,37.3453081212
"POLYGON ((-121.9598407945931 37.34528678386159, -121.959981730786 37.34528608901152, -121.9599821823904 37.34534451485258, -121.9598412456027 37.34534520970929, -121.9598407945931 37.34528678386159))",Santa Clara,29060040,RCON,multi,337437.576,73070.424,2003.0,2003.0,1455.0,0.0,2.0,2.0,0.0,000945VISCONTI95050,merged,HT,80.9723246421,1420841,436.0,Single Family Attached,Santa Clara,1.0,-121.959911488,37.3453156494
