geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3499557523831 37.56336471995621, -122.349954702965 37.56334164003924, -122.3499480467152 37.56321910405469, -122.3506448050708 37.56328420811487, -122.3506365045437 37.56339887876788, -122.3506358640077 37.56340768186968, -122.3499557523831 37.56336471995621))",San Mateo,31091050,01,single,309280.0,463931.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,908.361442527,1115851,253.0,Single Family,San Mateo,1.0,-122.350287283,37.5633179602
"POLYGON ((-122.3499480467152 37.56321910405469, -122.3499475039158 37.56320905872651, -122.349938050022 37.56307308194582, -122.3506501804086 37.56320999952959, -122.3506484791516 37.56323347161386, -122.3506455246348 37.56327428026221, -122.3506448050708 37.56328420811487, -122.3499480467152 37.56321910405469))",San Mateo,31091060,01,single,207699.0,239538.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,758.153165498,1115852,253.0,Single Family,San Mateo,1.0,-122.350258088,37.5631910833
"POLYGON ((-122.349938050022 37.56307308194582, -122.3499376173606 37.56306747122331, -122.3499359526014 37.5630593526887, -122.3499348866801 37.5630511697905, -122.3499344271773 37.56304294987915, -122.3499345714617 37.56303472595941, -122.3499353200786 37.56302651999849, -122.3499366703968 37.56301836500126, -122.3499386195803 37.56301028573498, -122.3499411580309 37.56300231256717, -122.3499442760139 37.56299447037362, -122.3499479707615 37.5629867866675, -122.3499522222591 37.56297928923331, -122.3499570173225 37.56297200300106, -122.3499623392501 37.56296495020929, -122.3499681714765 37.56295815858818, -122.3499744904694 37.56295165323066, -122.3499812793909 37.56294545088338, -122.3499885146405 37.56293957389335, -122.3499961657871 37.5629340474621, -122.3500133477815 37.56292281667871, -122.3504166935484 37.56307749748692, -122.3506555731961 37.5631355214665, -122.3506501804086 37.56320999952959, -122.349938050022 37.56307308194582))",San Mateo,31091070,01,single,827118.0,827118.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,781.612136031,1115853,253.0,Single Family,San Mateo,1.0,-122.350250381,37.5630738879
"POLYGON ((-122.3500133477815 37.56292281667871, -122.3500420712396 37.56290361112273, -122.3500704625938 37.56288409488611, -122.3500985149453 37.56286426807761, -122.3501262180822 37.56284413635215, -122.35015357559 37.56282370514745, -122.3505160085345 37.56301977246064, -122.3506604728039 37.56306786087986, -122.3506555731961 37.5631355214665, -122.3504166935484 37.56307749748692, -122.3500133477815 37.56292281667871))",San Mateo,31091080,01,single,773223.0,773223.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,643.749655205,1115854,253.0,Single Family,San Mateo,1.0,-122.350327925,37.5629818698
"POLYGON ((-122.35015357559 37.56282370514745, -122.3501794463617 37.5628038522229, -122.3502049861218 37.56278373255354, -122.350230194802 37.56276334339368, -122.3502550588093 37.56274269319843, -122.3502795816614 37.56272178465954, -122.3503127599341 37.5626960508108, -122.3505892700128 37.56292732390454, -122.3506660017948 37.56299150449697, -122.350664054407 37.56301840316902, -122.3506604728039 37.56306786087986, -122.3505160085345 37.56301977246064, -122.35015357559 37.56282370514745))",San Mateo,31091090,01,single,1167328.0,1167328.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,700.759248427,1115855,253.0,Single Family,San Mateo,1.0,-122.350415127,37.5628820148
"POLYGON ((-122.3503127599341 37.5626960508108, -122.3503325617148 37.56268165544774, -122.3503527834496 37.56266763529801, -122.3503734185124 37.56265400145342, -122.3503944497927 37.56264075967712, -122.3504158705965 37.56262791831512, -122.3504376672627 37.56261548307618, -122.3504598295796 37.56260345961473, -122.3504823405732 37.5625918591857, -122.3505051900319 37.56258068744351, -122.3505283642267 37.5625699473511, -122.3505518529458 37.56255964456296, -122.3505756392155 37.56254979033393, -122.3505997126878 37.56254038482676, -122.3506240597701 37.56253143649622, -122.3506486632838 37.56252294835949, -122.3506735164671 37.56251492601683, -122.350683671015 37.56251238452804, -122.3506940032775 37.5625103291992, -122.3507044686171 37.56250876897399, -122.3507150291586 37.56250770719561, -122.3507256539942 37.56250714984461, -122.3507363017311 37.56250709757273, -122.3507469309085 37.56250754828573, -122.3507575105501 37.56250850521829, -122.3507679990585 37.56250996078454, -122.3507783618034 37.56251191003587, -122.3507885572558 37.56251434813217, -122.3507985541663 37.5625172673247, -122.3508083142506 37.56252065448155, -122.3508178027418 37.56252449916227, -122.3508269881861 37.56252878538047, -122.3508358323671 37.56253350275009, -122.3508443105931 37.56253862968431, -122.3508523914103 37.56254415019681, -122.3508600432282 37.56255004280927, -122.3508672379738 37.56255628873514, -122.350873954405 37.56256286633334, -122.3508801676933 37.56256974852514, -122.3508858531472 37.56257691372397, -122.3508909929054 37.56258433748831, -122.3508955655207 37.56259198993946, -122.3509026594987 37.56260667885783, -122.3509102498917 37.56262120887638, -122.3509183329774 37.5626355690658, -122.3509269016528 37.56264975129699, -122.3509359521273 37.56266374189471, -122.3505892700128 37.56292732390454, -122.3503127599341 37.5626960508108))",San Mateo,31091100,01,single,321775.0,310240.0,1997.0,,,0.0,1.0,,0.0, ,_,HS,1414.78590022,1115856,253.0,Single Family,San Mateo,1.0,-122.350636074,37.5626917785
"POLYGON ((-122.3505892700128 37.56292732390454, -122.3509359521273 37.56266374189471, -122.350946210356 37.5626785650316, -122.3509570077968 37.56269314618535, -122.3509683336921 37.56270746904345, -122.3509801774893 37.56272152553105, -122.3509925318803 37.56273529928129, -122.3510665183856 37.56282939054093, -122.350664054407 37.56301840316902, -122.3506660017948 37.56299150449697, -122.3505892700128 37.56292732390454))",San Mateo,31091110,01,single,740008.0,740008.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,687.624258635,1115857,253.0,Single Family,San Mateo,1.0,-122.350834472,37.5628470857
"POLYGON ((-122.3506501804086 37.56320999952959, -122.3506555731961 37.5631355214665, -122.3506604728039 37.56306786087986, -122.350664054407 37.56301840316902, -122.3510665183856 37.56282939054093, -122.3511499265723 37.56293545846442, -122.3511781019625 37.56297460668753, -122.3512058543616 37.56301395110591, -122.351233180115 37.56305348353649, -122.3506484791516 37.56323347161386, -122.3506501804086 37.56320999952959))",San Mateo,31091120,01,single,272877.0,530062.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1204.69546596,1115858,253.0,Single Family,San Mateo,1.0,-122.350918942,37.5630343773
"POLYGON ((-122.3506358640077 37.56340768186968, -122.3506365045437 37.56339887876788, -122.3506448050708 37.56328420811487, -122.3506455246348 37.56327428026221, -122.3506484791516 37.56323347161386, -122.351233180115 37.56305348353649, -122.3512604449181 37.56309375585317, -122.3512872658282 37.56313421645412, -122.351313639327 37.5631748626481, -122.3513395618964 37.56321569174383, -122.351365036917 37.56325670094137, -122.3513900608022 37.56329788480361, -122.351396145333 37.56330680174771, -122.3514017892549 37.56331590143659, -122.3514069818782 37.5633251703039, -122.351411722725 37.56333458912841, -122.3514159943432 37.5633441499443, -122.3506335370645 37.56343986067744, -122.3506358640077 37.56340768186968))",San Mateo,31091130,01,single,1185000.0,1185000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,1788.09192561,1115859,253.0,Single Family,San Mateo,1.0,-122.351012683,37.5632668934
"POLYGON ((-122.3506268126557 37.56353269016133, -122.3506279665965 37.56351677259273, -122.3506335370645 37.56343986067744, -122.3514159943432 37.5633441499443, -122.3514200924127 37.56335464196594, -122.3514236311582 37.56336526091624, -122.351426603203 37.56337598768275, -122.3514290046879 37.56338680584452, -122.3514308350665 37.56339769343442, -122.3514320835809 37.56340863414025, -122.3514327532025 37.56341960868647, -122.3514328433849 37.56343059510598, -122.3514323501325 37.56344157148612, -122.3514312800027 37.56345252398871, -122.351429629068 37.56346343344691, -122.3514274001633 37.5634742750934, -122.3514246032273 37.56348503228981, -122.351421237782 37.56349568581497, -122.3514046147403 37.56353231738051, -122.3506217723858 37.56360233076732, -122.3506268126557 37.56353269016133))",San Mateo,31091140,01,single,47564.0,107696.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1363.21237132,1115860,253.0,Single Family,San Mateo,1.0,-122.35103644,37.5634778704
"POLYGON ((-122.3506181391336 37.56365248976051, -122.3506196622951 37.56363143231231, -122.3506217723858 37.56360233076732, -122.3514046147403 37.56353231738051, -122.351391903634 37.56355917957407, -122.3513788031082 37.56358592428616, -122.3513653199931 37.56361254866206, -122.3513514506342 37.56363904451837, -122.3513371950312 37.56366541185493, -122.3513241664997 37.56368880688207, -122.3506114001977 37.56374556944267, -122.3506130258668 37.56372308196212, -122.3506181391336 37.56365248976051))",San Mateo,31091150,01,single,46630.0,174101.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,1072.50638316,1115861,253.0,Single Family,San Mateo,1.0,-122.350994622,37.5636408051
"POLYGON ((-122.3506103391856 37.56376022744016, -122.3506110424963 37.56375047839662, -122.3506114001977 37.56374556944267, -122.3513241664997 37.56368880688207, -122.3512867123516 37.56375271417942, -122.3512788973939 37.56376706101517, -122.3512716356755 37.56378159142454, -122.3512649372038 37.56379629151533, -122.3512588016379 37.56381114755817, -122.3512532424347 37.56382614560642, -122.351248262771 37.56384127462228, -122.351243865619 37.56385651533031, -122.3512400541554 37.56387185669275, -122.3506054434298 37.5639281904316, -122.3505981300514 37.56392884122454, -122.3506103391856 37.56376022744016))",San Mateo,31091160,01,single,47564.0,242349.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1178.11128173,1115862,253.0,Single Family,San Mateo,1.0,-122.350938777,37.5638075052
"POLYGON ((-122.3499339612336 37.56224567423378, -122.3501790765413 37.56213405865452, -122.3504182948669 37.56246213409992, -122.3503828053804 37.56247928165726, -122.3503604931068 37.5624908240003, -122.3503385397888 37.56250278646741, -122.3503169488076 37.56251516625846, -122.3502957406548 37.56252795481026, -122.3502749185068 37.56254114108521, -122.3502545029917 37.56255472201179, -122.3502345008037 37.562568689244, -122.3502149220862 37.56258303438149, -122.3501957838136 37.56259774616945, -122.3499339612336 37.56224567423378))",San Mateo,31092020,01,single,860388.0,1000388.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,1070.4286721,1115863,253.0,Single Family,San Mateo,1.0,-122.350178487,37.5623582516
"POLYGON ((-122.3501790765413 37.56213405865452, -122.3504352327252 37.56201741211937, -122.3506972522044 37.56235873376524, -122.3505086722079 37.56242457509519, -122.3504856768061 37.56243334279981, -122.3504629437104 37.56244252940229, -122.3504404761653 37.56245212661087, -122.3504182948669 37.56246213409992, -122.3501790765413 37.56213405865452))",San Mateo,31092030,01,single,582066.0,582066.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1142.24564797,1115864,253.0,Single Family,San Mateo,1.0,-122.35043385,37.5622427025
"POLYGON ((-122.3538940425421 37.56463330191347, -122.3540860461421 37.56454906524525, -122.3540940885459 37.56454553765661, -122.3543212241501 37.56444588814752, -122.3546058179151 37.56485026165093, -122.354588925293 37.56486825430737, -122.3545715666304 37.56488596313597, -122.354553745103 37.56490337709847, -122.3545354674731 37.56492049059414, -122.354516743884 37.56493729522183, -122.3544975810296 37.56495378263486, -122.3544779891217 37.56496994717794, -122.3544579748542 37.56498578050442, -122.3544375485074 37.56500127970494, -122.3544167166384 37.56501643094103, -122.354395492977 37.56503123124893, -122.3543738808361 37.56504567508226, -122.3543518973267 37.56505975667694, -122.3543295456249 37.56507346499475, -122.3543068360795 37.56508679987243, -122.3542837822837 37.56509975285432, -122.3542370501476 37.56512067193331, -122.3542365779946 37.56512000362858, -122.3538940425421 37.56463330191347))",San Mateo,31083150,01,single,725939.0,725939.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,2512.21652302,1115839,253.0,609 - Residential,Hillsborough,1.0,-122.354262847,37.5647722941
"POLYGON ((-122.3477727721509 37.56322977371672, -122.3478153569811 37.56321038378848, -122.347952457442 37.56314795753384, -122.3482699285447 37.56358640491322, -122.3481236266062 37.56363613141836, -122.3481040907334 37.56364277304793, -122.34807866894 37.56365224318169, -122.3477727721509 37.56322977371672))",San Mateo,31063100,01,single,532611.0,565926.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1007.71648021,1115766,253.0,Single Family,San Mateo,1.0,-122.348018943,37.5634037176
"POLYGON ((-122.3543212241501 37.56444588814752, -122.3543409307499 37.56443724574585, -122.3544521036368 37.56438846946688, -122.3548653040906 37.56420719119438, -122.3548652809157 37.56423009572699, -122.3548646433221 37.56425299347299, -122.3548633911041 37.56427587619461, -122.3548615239877 37.56429873290834, -122.3548590416987 37.56432155263065, -122.3548559508622 37.56434432426907, -122.3548522478228 37.56436703964036, -122.3548479356877 37.56438968496059, -122.3548430142512 37.56441225199208, -122.3548374901382 37.56443472964232, -122.3548313631431 37.56445710967361, -122.354824636373 37.56447937830205, -122.35481731314 37.56450152998128, -122.3548093965514 37.56452355092732, -122.3548008897826 37.56454543010217, -122.3547917995953 37.56456716190506, -122.3547821256474 37.5645887326064, -122.3547718746322 37.5646101338596, -122.3547610532431 37.56463135731798, -122.3547496612063 37.56465239199784, -122.3547377085964 37.56467322675223, -122.3547251986573 37.56469385328886, -122.3547121380143 37.56471426051521, -122.3546985334293 37.56473444283051, -122.3546843880779 37.56475438919655, -122.3546697121034 37.56477409121226, -122.3546545086814 37.56479353783945, -122.3546387879552 37.56481272067702, -122.3546225531688 37.56483163143272, -122.3546058179151 37.56485026165093, -122.3543212241501 37.56444588814752))",San Mateo,31083140,01,single,68524.0,190740.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,1715.7236721,1115838,253.0,609 - Residential,Hillsborough,1.0,-122.354626573,37.5645071953
"POLYGON ((-122.3534171668488 37.56484250912655, -122.3534355729907 37.56483443402979, -122.3534968812986 37.56480753879667, -122.3538912501671 37.56463452439841, -122.3538940425421 37.56463330191347, -122.3542365779946 37.56512000362858, -122.3542370501476 37.56512067193331, -122.3537624549027 37.56533313264202, -122.3534171668488 37.56484250912655))",San Mateo,31083130,01,single,488980.0,496869.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,2992.21257174,1115837,253.0,609 - Residential,Hillsborough,1.0,-122.353827415,37.564982521
"POLYGON ((-122.3512122458794 37.56567351164682, -122.3512887815694 37.56560873346013, -122.3513393192932 37.5655792702804, -122.3513524630534 37.56557160528273, -122.3514556969218 37.5656682408659, -122.3512835208095 37.56574765312183, -122.3512122458794 37.56567351164682))",San Mateo,31082160,00,,83376.0,0.0,1987.0,,,,0.0,,0.0, ,_,VA,214.611637645,1115817,253.0,Single Family,San Mateo,1.0,-122.351328832,37.5656619025
"POLYGON ((-122.3513688972407 37.56393460357924, -122.3513704650929 37.56392076717218, -122.3513726345859 37.56390697897552, -122.3513754062653 37.56389326095633, -122.3513783507238 37.56388121860823, -122.3513817595261 37.56386925410242, -122.3513856294955 37.56385737847677, -122.3513899574552 37.56384560276911, -122.3513947367793 37.56383393807155, -122.3513999643592 37.56382239816777, -122.35140563695 37.56381099134976, -122.3514710610976 37.56369049011759, -122.3517676743949 37.5637005718186, -122.3517503092012 37.56404798420706, -122.3517965050095 37.56412000696697, -122.3513688972407 37.56393460357924))",San Mateo,31082170,01,single,40887.0,133463.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,1151.44136802,1115818,253.0,Single Family,San Mateo,1.0,-122.35159632,37.5638689782
"POLYGON ((-122.3514467219556 37.56456261291635, -122.3514482770162 37.56453243504771, -122.3514498123142 37.56450673778138, -122.3514507431299 37.56448101707225, -122.351451066424 37.56445528944992, -122.3514507789523 37.56442956320635, -122.351449887751 37.56440384372463, -122.3514483861946 37.56437814209703, -122.3514462779382 37.56435246650684, -122.3514435667047 37.56432682788315, -122.3514402458007 37.56430123457232, -122.3517314792577 37.56436910377501, -122.3517798851576 37.56438038391339, -122.3518589452387 37.56454477463315, -122.3519575523797 37.56467325949522, -122.3514467219556 37.56456261291635))",San Mateo,31082190,01,single,40887.0,124363.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1027.9257626,1115819,253.0,Single Family,San Mateo,1.0,-122.351654831,37.5644880262
