geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2725040721462 37.45671469300277, -122.2722872360498 37.45704993798321, -122.272187599675 37.45698363676199, -122.2721859925813 37.45698256499513, -122.2719408117029 37.45726498224694, -122.2719313767896 37.45725641411571, -122.2719214745469 37.45724819091227, -122.2719111190795 37.45724032615835, -122.2719003383356 37.45723283591356, -122.2718891499293 37.45722573639353, -122.2718775747892 37.45721903827003, -122.2718656408632 37.45721275760275, -122.2718533657003 37.45720690786137, -122.2718407771181 37.45720149961368, -122.2718278994242 37.45719654073339, -122.271814757122 37.45719204733233, -122.2718013778332 37.45718802174035, -122.2717877859306 37.45718447457726, -122.2717740091013 37.45718141091896, -122.2717600786072 37.45717884128124, -122.2717460151809 37.45717676809812, -122.2717318499538 37.4571751963935, -122.271717613927 37.45717412569942, -122.271703331408 37.4571735638898, -122.2716890298881 37.45717350780273, -122.2716747403684 37.4571739569703, -122.2716604870258 37.45717491377457, -122.2716463042409 37.4571763749496, -122.2716322195701 37.45717834007959, -122.2716182534851 37.45718080061474, -122.2716044403662 37.45718375328929, -122.2715908076397 37.45718719219539, -122.2713227373439 37.45726009813212, -122.2713136959538 37.45726229477629, -122.2713044915902 37.45726401316403, -122.2712951653926 37.45726524443376, -122.2712857586313 37.45726598521572, -122.2712763125764 37.45726623214016, -122.2712668650535 37.45726598188939, -122.2712574574631 37.45726523658561, -122.2712481312711 37.457264001097, -122.2712389278779 37.45726227754581, -122.2712298888798 37.45726007629217, -122.2712210489836 37.45725740780023, -122.2712124497204 37.45725427968415, -122.2712041259273 37.45725070789992, -122.2711961158211 37.45724670560574, -122.2711884509248 37.45724229430152, -122.2711811695203 37.45723748989136, -122.2711742996861 37.45723231392714, -122.2711678695655 37.45722679070684, -122.2711619106165 37.45722093898444, -122.2710525874347 37.45710610440649, -122.2710473895633 37.45710023295446, -122.271042709077 37.4570940927364, -122.2710385707397 37.45708771084811, -122.2710349924262 37.45708111448943, -122.271031992207 37.45707433909796, -122.2710295846425 37.45706741741743, -122.2710277807184 37.45706037675151, -122.2710265882363 37.45705325543971, -122.2710260113577 37.45704608363561, -122.2710260544399 37.45703889973075, -122.2710267216444 37.45703173387861, -122.2710280034847 37.45702462193263, -122.2710298938538 37.45701759694821, -122.2710659674016 37.4569030545504, -122.2710707992331 37.45689060667, -122.271075069716 37.45687802716509, -122.2710787724178 37.45686533536141, -122.2710819042201 37.4568525450407, -122.2710844620699 37.45683967273081, -122.2710864395345 37.4568267377574, -122.2710878334958 37.4568137539023, -122.2710886444104 37.45680074038718, -122.2710888725393 37.4567877081959, -122.2710885150252 37.4567746820942, -122.2710875755083 37.4567616702678, -122.2710860511314 37.4567486974824, -122.2710441056198 37.45646859831638, -122.2710438735881 37.45646492091407, -122.2710442654783 37.45646125332649, -122.2710452655671 37.45645765897065, -122.2710468615755 37.45645420121149, -122.2710490206225 37.45645094647167, -122.2710517096315 37.456447952936, -122.2710548746632 37.45644527086332, -122.2710584618431 37.45644295325835, -122.2710624065722 37.45644103680599, -122.2710666373623 37.45643955829511, -122.2710710790198 37.45643854358268, -122.2710756493319 37.45643801313778, -122.271080269204 37.45643797364767, -122.2710848525875 37.4564384291576, -122.2710893199316 37.45643936713321, -122.271093588241 37.4564407750921, -122.2710975810182 37.45644262397211, -122.2712444336231 37.45652155826978, -122.2712582585839 37.45652868673733, -122.2712724145181 37.45653538717969, -122.2712868840723 37.45654165436471, -122.2713016392984 37.45654747223237, -122.2713166663529 37.45655283824454, -122.2713319374834 37.45655774457902, -122.2713474351408 37.45656217776588, -122.2713631317684 37.45656613822087, -122.2713790065028 37.45656961801796, -122.2713950384807 37.45657260923101, -122.2714112001454 37.45657511227589, -122.2714274706334 37.45657711922652, -122.2714438257674 37.45657862770085, -122.2714602415002 37.45657964080861, -122.2714766934588 37.45658014792988, -122.2714931577263 37.45658015766639, -122.2715096134395 37.4565796620922, -122.2715260297275 37.45657866716712, -122.2715423859223 37.45657717320304, -122.2715586614216 37.4565751832579, -122.2715748251587 37.45657269505362, -122.2715908636159 37.45656971978207, -122.271606742282 37.45656625521723, -122.2716224475742 37.45656230980497, -122.2716379486214 37.4565578895052, -122.2716532283311 37.45655300006982, -122.2716682627867 37.45654765010083, -122.2716830279412 37.45654184270812, -122.2716975034532 37.45653559193353, -122.27171167223 37.45652890352913, -122.2717255069758 37.45652178889472, -122.2717389906635 37.45651425652829, -122.2719577538894 37.45638703145764, -122.271969823703 37.45638105045494, -122.271982217471 37.45637550681845, -122.271994911408 37.45637041464175, -122.2720078781533 37.45636578257866, -122.2720210973006 37.45636162192493, -122.2720345345352 37.45635793869241, -122.2720481693855 37.45635474143085, -122.2720619675368 37.45635203615223, -122.2720759050079 37.45634982871231, -122.272089954373 37.45634812501903, -122.2721040846315 37.4563469255404, -122.2721182683576 37.45634623618431, -122.27213247793 37.45634605462079, -122.2721466824131 37.45634638406383, -122.2721608541857 37.4563472221836, -122.2721749656263 37.45634856665004, -122.2721889822897 37.45635041798337, -122.2722028833783 37.45635277100367, -122.2722166376956 37.45635561794118, -122.2722302176204 37.456358956466, -122.2722435954006 37.45636277875646, -122.2722567433495 37.45636707973672, -122.2722696335195 37.45637184334711, -122.2722822451782 37.45637706715395, -122.2722945470638 37.45638274064149, -122.2723065146079 37.45638884495219, -122.2723181270128 37.4563953749062, -122.2723293597751 37.45640231439211, -122.2723401885222 37.45640965279016, -122.2723505920648 37.45641736844487, -122.2723605494746 37.45642545068456, -122.2723700396928 37.45643388334573, -122.2723790449746 37.45644264472084, -122.2723875478362 37.45645172408621, -122.272395527023 37.45646109704037, -122.2724029718097 37.45647074726381, -122.2724098610721 37.4564806558469, -122.2724161838892 37.45649079823218, -122.2724219296009 37.456501160846, -122.2724270838415 37.45651171918285, -122.2724316391346 37.45652244863319, -122.2724355813101 37.45653333292942, -122.2724389028915 37.45654434746204, -122.2724416033565 37.45655547026337, -122.2724436717841 37.45656667677588, -122.2724451042725 37.45657794782993, -122.2724459002343 37.45658925871191, -122.2724484646966 37.4566013285153, -122.2724515923071 37.45661331564754, -122.2724552757201 37.45662520099099, -122.2724595145446 37.45663696806978, -122.2724642980554 37.45664860056419, -122.2724696224169 37.45666008205037, -122.2724754804138 37.45667139890252, -122.2724818647658 37.45668253474885, -122.2724887646825 37.45669347052356, -122.2724961695695 37.45670419539881, -122.2725040721462 37.45671469300277), (-122.2719762828007 37.45690319080256, -122.2719374319203 37.45697314034825, -122.2720087272875 37.45697900011051, -122.2720914139029 37.45691796460693, -122.2720391954351 37.45688167744221, -122.2719762828007 37.45690319080256))",San Mateo,68173300,81,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,IW,9206.69221405,1202050,302.0,RH-15,Redwood City,1.0,-122.27173574,37.456812526
"POLYGON ((-122.2719408117029 37.45726498224694, -122.2721859925813 37.45698256499513, -122.272187599675 37.45698363676199, -122.2722872360498 37.45704993798321, -122.2724854659425 37.45718184446803, -122.2728131985972 37.45724186312877, -122.2728057389718 37.45760538268089, -122.2727833664322 37.45760196000314, -122.2727609007367 37.45759896725124, -122.2727383487087 37.45759640157506, -122.2727157277015 37.45759426820645, -122.2726930480485 37.45759256698927, -122.272670323593 37.4575913004614, -122.2726433589236 37.45758981228072, -122.2726164414596 37.45758784541281, -122.2725895882942 37.45758539410583, -122.2725628098921 37.45758246369555, -122.2725361200977 37.45757905671998, -122.2725095326245 37.45757517022514, -122.2724830614473 37.45757081224096, -122.2724567202797 37.45756597981345, -122.2724305230313 37.4575606782266, -122.2724044800361 37.4575549073245, -122.2723786052037 37.45754867239104, -122.2723529158881 37.45754197865827, -122.2723274189788 37.45753482602227, -122.2723021283199 37.45752721702107, -122.2722770613307 37.4575191596326, -122.272252224966 37.45751065649903, -122.2722361687702 37.45750477048725, -122.2722203712096 37.45749845753921, -122.2722048461935 37.45749172293888, -122.2721896145852 37.45748457461227, -122.2721746973137 37.45747702323127, -122.2721601048433 37.45746907413184, -122.2721458581027 37.45746073798601, -122.2721319711314 37.45745202556963, -122.2721184578384 37.45744294216679, -122.2721053392828 37.45743350394131, -122.2720926259289 37.45742371622929, -122.2720803319465 37.45741359529855, -122.2720684746892 37.45740314638116, -122.2720570649473 37.45739238854287, -122.2720461166296 37.45738132706786, -122.2720356439711 37.45736998096987, -122.2720256540567 37.4573583583829, -122.2720161610559 37.45734647557484, -122.2719533743499 37.45727771147889, -122.2719408117029 37.45726498224694))",San Mateo,68173310,01,single,155191.0,223461.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,3167.0138733,1202051,302.0,RH-15,Redwood City,1.0,-122.272403714,37.4573301404
"POLYGON ((-122.2722872360498 37.45704993798321, -122.2725040721462 37.45671469300277, -122.2725110436658 37.45672327631141, -122.2725183521542 37.4567316842207, -122.2725259801277 37.45673990600684, -122.2725339308351 37.4567479333799, -122.2725441804649 37.45675757969679, -122.2725548875458 37.45676690045944, -122.2725660381039 37.45677588763789, -122.2725776145899 37.45678452776237, -122.2725895993897 37.45679280461707, -122.2726019715745 37.4568007075301, -122.2726147205497 37.45680822567357, -122.2726278184322 37.45681534573379, -122.2726412547578 37.45682206237467, -122.2726550015782 37.45682835953656, -122.272669044919 37.45683422918956, -122.2726833605377 37.45683966620576, -122.2726979274403 37.45684465716745, -122.2727127248938 37.45684919964062, -122.2727277320348 37.45685328569949, -122.2727429211106 37.45685690752228, -122.2727582782122 37.4568600598251, -122.2727737722728 37.45686274033007, -122.2727893858736 37.45686494105945, -122.272805094902 37.45686666237737, -122.2728208751806 37.45686790190189, -122.2728131985972 37.45724186312877, -122.2724854659425 37.45718184446803, -122.2722872360498 37.45704993798321))",San Mateo,68173320,00,,17232.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,1725.24700711,1202052,302.0,RH-15,Redwood City,1.0,-122.272588946,37.4570052879
"POLYGON ((-122.2736743377498 37.45792986326813, -122.2740718925455 37.45742066198405, -122.2740750526746 37.45741661741889, -122.2741738774617 37.45743116866633, -122.2744110307723 37.45746608512605, -122.2742085563221 37.45777843511415, -122.2742361784752 37.4578589920286, -122.2742189257907 37.45786264527815, -122.274201843052 37.45786677941864, -122.2741849576852 37.45787138854168, -122.2741682799586 37.45787646974524, -122.2741518406123 37.45788201157703, -122.2741356533592 37.45788801108288, -122.2741197421156 37.45789445966064, -122.2741041204638 37.45790134886428, -122.2740888157646 37.45790867003956, -122.2740738416006 37.45791641474047, -122.2740592149988 37.45792457446901, -122.2740449598102 37.45793313787701, -122.2739681981372 37.45799378305301, -122.2739595534577 37.45799831704853, -122.2739505886386 37.45800243010518, -122.2739413274659 37.45800610812869, -122.2739318075693 37.45800933956264, -122.2739220631342 37.45801211290249, -122.2739121282805 37.45801441389788, -122.2739020373893 37.45801623928218, -122.273891828156 37.45801758024496, -122.2738815384062 37.45801843346756, -122.2738711990113 37.4580187929896, -122.2738608548171 37.45801866088028, -122.2738505402047 37.4580180338731, -122.2738402863719 37.45801691973747, -122.2738301380337 37.45801531505072, -122.2738201265187 37.45801323307423, -122.2738102897832 37.45801067598137, -122.2738006625347 37.4580076542355, -122.2737912795464 37.45800418104592, -122.2737821720812 37.45800026692811, -122.2737733749119 37.45799592509132, -122.2737649194322 37.45799117154286, -122.2737568370355 37.45798602229024, -122.2736743377498 37.45792986326813))",San Mateo,68173330,01,single,322509.0,833472.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,2177.27172419,1202053,302.0,RH-20,Redwood City,1.0,-122.274042775,37.457720099
"POLYGON ((-122.2643099897946 37.46126372579627, -122.2642763090026 37.46082521363483, -122.2642871835558 37.46082458870902, -122.2642980827995 37.46082442489677, -122.2643089757958 37.46082472540987, -122.264319834857 37.46082548517067, -122.2643306290453 37.46082670739111, -122.264341327228 37.46082838704525, -122.2643518947628 37.46083051641299, -122.2643623074067 37.46083309036485, -122.2643725305822 37.46083610392675, -122.2643825399813 37.46083954922327, -122.2643923076561 37.46084341019286, -122.2644017990943 37.46084768460749, -122.2644547798095 37.46087457465167, -122.2644819822499 37.46129731509301, -122.2643099897946 37.46126372579627))",San Mateo,68181020,01,single,8523.0,209536.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,746.125847141,1202054,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.264379784,37.4610587401
"POLYGON ((-122.2644819822499 37.46129731509301, -122.2644547798095 37.46087457465167, -122.2644613545245 37.46087791499299, -122.2646419427563 37.46096957421887, -122.2646468328093 37.46097205810782, -122.2646687299008 37.46133378362223, -122.2644819822499 37.46129731509301))",San Mateo,68181030,01,single,21868.0,60982.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,713.222530601,1202055,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.264560631,37.4611183104
"POLYGON ((-122.2654478873767 37.46157414093324, -122.265503236074 37.46128275383209, -122.2657405745461 37.46128978997184, -122.2656556512648 37.46162463360261, -122.2654478873767 37.46157414093324))",San Mateo,68181110,01,single,297271.0,505370.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,703.960576049,1202056,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.265590065,37.4614409206
"POLYGON ((-122.2652452267589 37.46152187629801, -122.2652274648103 37.46127457557169, -122.2654016279758 37.46127974127591, -122.265503236074 37.46128275383209, -122.2654478873767 37.46157414093324, -122.2653966168713 37.46156014171081, -122.2653455522945 37.46154566964294, -122.2652947039815 37.46153072457448, -122.2652783475031 37.46152730612767, -122.2652618469928 37.4615243540771, -122.2652452267589 37.46152187629801))",San Mateo,68181120,01,single,673867.0,673867.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,634.640117488,1202057,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.265360543,37.4614065823
"POLYGON ((-122.2649146722631 37.46130772333925, -122.2652274648103 37.46127457557169, -122.2652452267589 37.46152187629801, -122.2652282933075 37.46151985097762, -122.2652112819244 37.4615183185286, -122.2651942098332 37.46151727869198, -122.265177104657 37.46151673379923, -122.2651599835544 37.46151668084553, -122.2651428707686 37.46151712496007, -122.265125790348 37.46151806303435, -122.2651087629609 37.46151949475757, -122.2650918126557 37.46152141702128, -122.2650749634806 37.46152382671693, -122.2650582326593 37.46152672358551, -122.2650416441752 37.46153010177275, -122.2650252186317 37.46153395822182, -122.265008983457 37.46153828702656, -122.2649929522351 37.46154307974198, -122.2649771525242 37.46154833595387, -122.2649616012231 37.46155404167348, -122.2649463190004 37.46156019659016, -122.2649151435174 37.46131147406551, -122.2649146722631 37.46130772333925))",San Mateo,68181130,01,single,170098.0,197504.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,719.562872822,1202058,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.265082014,37.4614088056
"POLYGON ((-122.266215362886 37.46061378684549, -122.2667548617173 37.46003310441526, -122.2667867695708 37.46004307078233, -122.266818443849 37.46005350488922, -122.2668498739582 37.46006439590789, -122.2668810461197 37.4600757440459, -122.2669119568244 37.46008754660937, -122.2669425886538 37.46009979561985, -122.266972934719 37.46011249118129, -122.2670029811111 37.46012562800939, -122.267032724191 37.46013919791836, -122.2670621536244 37.46015320106397, -122.2670912519932 37.4601676294679, -122.266654712803 37.46050411584004, -122.2662946877226 37.46086853110119, -122.2662930521892 37.46087018739249, -122.2662646249784 37.46070074166391, -122.2662613168056 37.46069055359821, -122.2662574774269 37.46068048889666, -122.2662531071677 37.46067056128898, -122.2662482167525 37.46066078709536, -122.2662428170359 37.460651188128, -122.266236911723 37.46064177531878, -122.2662302444036 37.46063219817052, -122.266223055565 37.46062286235858, -122.266215362886 37.46061378684549))",San Mateo,68182100,01,single,1135713.0,1538347.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,2386.77384507,1202065,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.266613359,37.4603938385
"POLYGON ((-122.2660576648643 37.46035968602305, -122.266441065797 37.45996193993831, -122.2664719172845 37.45996688165251, -122.2665026649196 37.45997223970929, -122.2665332912842 37.45997800613013, -122.2665637929989 37.45998418371289, -122.2665941596001 37.45999076712128, -122.2666243842637 37.45999775920512, -122.266654456461 37.46000515188202, -122.2666843693679 37.46001294800189, -122.2667141160304 37.46002114492251, -122.26674368254 37.46002973735946, -122.2667548617173 37.46003310441526, -122.266215362886 37.46061378684549, -122.2662010542112 37.46059890221033, -122.2661893394838 37.46058878294171, -122.2661780721201 37.46057834653693, -122.2661672661591 37.46056760377261, -122.2661569322602 37.46055656822317, -122.266147088037 37.4605452561054, -122.2661377371944 37.4605336783514, -122.2661289007257 37.4605218483802, -122.2661205789559 37.46050977992162, -122.2661127894987 37.46049748919245, -122.2661055396335 37.46048499256491, -122.2660988365095 37.4604723009193, -122.2660926909161 37.46045943332192, -122.2660871066227 37.46044640345085, -122.2660820943534 37.4604332276265, -122.2660776578778 37.46041991952681, -122.2660576648643 37.46035968602305))",San Mateo,68182110,01,single,1377746.0,1377746.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1928.77474609,1202066,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.266368057,37.4602531766
"POLYGON ((-122.266441065797 37.45996193993831, -122.2660576648643 37.46035968602305, -122.2660054192696 37.46020229504423, -122.2659997235182 37.46018499260881, -122.265993468943 37.46016781120479, -122.2659866593792 37.460150767256, -122.2659792984668 37.46013386894838, -122.265971389976 37.46011712995982, -122.2659629409915 37.46010055842445, -122.2659539552186 37.46008416527417, -122.2659444399368 37.46006796688101, -122.2659344021662 37.4600519686331, -122.2659238490562 37.46003618141052, -122.2659127878218 37.46002061883922, -122.265909806354 37.4600160763031, -122.2659073714275 37.46001133051226, -122.2659055013711 37.46000642788901, -122.2659042108087 37.46000140392354, -122.2659035181339 37.45999630778411, -122.2659034209421 37.45999118345787, -122.2659039236529 37.45998607208248, -122.2659050205469 37.45998102318882, -122.2659067056447 37.45997607532403, -122.2659089628277 37.45997127542844, -122.2659117688927 37.45996666230834, -122.2659151042115 37.45996228020987, -122.2659189351169 37.45995816260287, -122.2659232315164 37.45995434839702, -122.2659279562981 37.45995087111397, -122.2659330653957 37.4599477616328, -122.2659385179926 37.45994504254308, -122.2659442665128 37.4599427420299, -122.2659502562307 37.45994087739803, -122.2659564358657 37.45993946590067, -122.2659627574518 37.45993851924713, -122.2659691626887 37.4599380493022, -122.2660018036637 37.45993663252317, -122.2660344725882 37.45993566855952, -122.2660671591937 37.45993516031266, -122.2660998497018 37.45993510798988, -122.2661325371586 37.4599355089489, -122.2661652112307 37.45993636334513, -122.2661978616493 37.45993767408013, -122.266230478016 37.45993943856342, -122.2662630499971 37.45994165695049, -122.266295567259 37.45994432939689, -122.2663280227829 37.45994745051446, -122.2663604063652 37.45995102595058, -122.2663927074772 37.45995504762303, -122.266441065797 37.45996193993831))",San Mateo,68182120,01,single,1014390.0,1014390.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1141.23500582,1202067,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.266135198,37.4600798946
