geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1844397767454 37.88751440304504, -122.1846410513623 37.88717952427199, -122.184684418521 37.88719723991548, -122.1846951595249 37.88720001189205, -122.1848272084993 37.88723405179536, -122.1846637151244 37.88755093686093, -122.1845775509613 37.88754048723466, -122.1844397767454 37.88751440304504))",Contra Costa,75677,19.0,single,303687.0,233203.0,2006.0,1988.0,2700.0,0.0,1.0,0.0,0.0,324VILLAGE VIEW94563,_,HS,732.795567024,715479,1154.0,PD,Orinda,1.0,-122.184638969,37.8873746466
"POLYGON ((-122.1846637151244 37.88755093686093, -122.1848272084993 37.88723405179536, -122.1850279556663 37.88728580313486, -122.1850218996962 37.88731549076467, -122.1849779814226 37.88741751301279, -122.1849530722685 37.8874998634877, -122.1849394253856 37.88752737725411, -122.1849181765086 37.88754689121991, -122.1848903519547 37.88756024712092, -122.1848478090869 37.88756631473605, -122.1847045295981 37.88755588362211, -122.1846637151244 37.88755093686093))",Contra Costa,75699,19.0,single,329966.0,455355.0,1994.0,1989.0,2593.0,0.0,1.0,0.0,0.0,320VILLAGE VIEW94563,_,HS,720.10648232,715503,1154.0,PD,Orinda,1.0,-122.184855744,37.8874131188
"POLYGON ((-122.1836126057083 37.8871575687874, -122.1837532729736 37.88719601375866, -122.1838155531064 37.88723085508824, -122.1838357957714 37.88722227394676, -122.1838569362815 37.88722498855822, -122.1838898219962 37.88723838778398, -122.1838983683864 37.8872420563074, -122.1839510647782 37.88727393319296, -122.183982832793 37.88730525938762, -122.1840134474248 37.88736029286969, -122.1840164706581 37.88737178322203, -122.1840098860465 37.88738445717527, -122.184032508402 37.88740986592374, -122.1840375430115 37.88742202529858, -122.1840309566324 37.88743477622124, -122.1840148303179 37.88744835500187, -122.1840854843381 37.88750105396058, -122.1839951232829 37.88757714165637, -122.1837555536649 37.88749612967084, -122.183598624885 37.88730060326063, -122.1836126057083 37.8871575687874))",Contra Costa,75697,19.0,single,371985.0,290147.0,2001.0,1988.0,2204.0,0.0,1.0,0.0,0.0,333VILLAGE VIEW94563,_,HS,1104.7562238,715501,1154.0,PD,Orinda,1.0,-122.183830103,37.8873684697
"POLYGON ((-122.1868306975964 37.8874127217188, -122.1868393752634 37.88740736003339, -122.1869070880629 37.88735200733104, -122.1869228396629 37.88736006360377, -122.1869539085188 37.88732921354839, -122.1869864332924 37.88728695473416, -122.1873774946395 37.88740560107276, -122.1871188100425 37.88760196637113, -122.1868306975964 37.8874127217188))",Contra Costa,75765,19.0,single,173498.0,252371.0,2002.0,1980.0,2212.0,0.0,1.0,0.0,0.0,408RIDGE GATE94563,_,HS,834.433477849,715577,1154.0,PD,Orinda,1.0,-122.187093823,37.8874336705
"POLYGON ((-122.1863722087152 37.88742079287832, -122.1864275568199 37.88742047479673, -122.1864975859046 37.88740524386955, -122.1865941459299 37.887367310981, -122.1866953589418 37.88732126662148, -122.1867299570932 37.88729914191533, -122.1867126229228 37.88728093430978, -122.1867741408879 37.88722580213128, -122.1867831538933 37.88721523311199, -122.1868048942182 37.88722816720494, -122.1868378388888 37.88717342683431, -122.1868557080606 37.88711445479476, -122.186857708079 37.88705382523428, -122.1868372797961 37.88697849998383, -122.1867947334058 37.88697724552018, -122.1867469821007 37.88696441633068, -122.1867189534379 37.88694959451552, -122.1866856960492 37.8869195617951, -122.1867090682182 37.88689042572128, -122.1866905933466 37.88685906666834, -122.1866848710057 37.88683482320815, -122.1866856378374 37.88681016882905, -122.1866972316004 37.88677775110384, -122.1867251046682 37.88674430422584, -122.1867402955512 37.88673503401917, -122.1867620082635 37.88672178691966, -122.186743575045 37.88667976176104, -122.1867856494381 37.88666683861764, -122.1868233400023 37.88666260304488, -122.1868407133513 37.88670754942131, -122.1868956741676 37.88671827051675, -122.1869032206455 37.88672183508433, -122.1869452440777 37.8867476526688, -122.1869631868996 37.88676780437163, -122.1869754515437 37.88679047362164, -122.1869810682324 37.88683932614433, -122.1869784197931 37.88685149629931, -122.1869835954249 37.8868868879656, -122.1870206394026 37.88697565497176, -122.1870302885021 37.8870221537627, -122.1870308153314 37.88702932319491, -122.1870337568278 37.887069199392, -122.1870265203711 37.88713957495143, -122.187006998174 37.88720845070662, -122.1870247616008 37.88721263836959, -122.1869864332924 37.88728695473416, -122.1869539085188 37.88732921354839, -122.1869228396629 37.88736006360377, -122.1869070880629 37.88735200733104, -122.1868393752634 37.88740736003339, -122.1868306975964 37.8874127217188, -122.1867928698614 37.88743609026085, -122.1866637126783 37.88749709705287, -122.1865651595659 37.88753196541696, -122.1864706501764 37.88755354518463, -122.1863722087152 37.88742079287832))",Contra Costa,75710,87.0,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,2039.36328913,715517,1154.0,PD,Orinda,1.0,-122.186802391,37.8871299553
"POLYGON ((-122.1842172439328 37.88690138888621, -122.184314779428 37.88699336969577, -122.1841054849993 37.88726006250538, -122.1840972593517 37.88733981291016, -122.1840535845063 37.88736213209735, -122.184024796997 37.88732041333218, -122.1839780785808 37.88726454938836, -122.1839120189947 37.88722293394594, -122.1840692863374 37.88699545691766, -122.1842172439328 37.88690138888621))",Contra Costa,75476,19.0,single,593848.0,436652.0,2009.0,1989.0,2080.0,0.0,1.0,0.0,0.0,336VILLAGE VIEW94563,_,HS,776.09655645,715256,1154.0,PD,Orinda,1.0,-122.184109894,37.8871171868
"POLYGON ((-122.1867741408879 37.88722580213128, -122.1864386515532 37.887033404657, -122.1864830517012 37.8869936624105, -122.1866087896474 37.88692267381987, -122.1866856960492 37.8869195617951, -122.1867189534379 37.88694959451552, -122.1867469821007 37.88696441633068, -122.1867947334058 37.88697724552018, -122.1868372797961 37.88697849998383, -122.186857708079 37.88705382523428, -122.1868557080606 37.88711445479476, -122.1868378388888 37.88717342683431, -122.1868048942182 37.88722816720494, -122.1867831538933 37.88721523311199, -122.1867741408879 37.88722580213128))",Contra Costa,75369,19.0,single,213010.0,230348.0,1990.0,1980.0,2153.0,0.0,1.0,0.0,0.0,415RIDGE GATE94563,_,HS,739.549366597,715137,1154.0,PD,Orinda,1.0,-122.18668488,37.8870585077
"POLYGON ((-122.1892651712882 37.88707341724832, -122.1898555350845 37.88696947916407, -122.1898608238377 37.88702514000524, -122.1898565430443 37.88713980046812, -122.1898457201535 37.88720325358111, -122.1893444877392 37.88722144062241, -122.1892651712882 37.88707341724832))",Contra Costa,75398,11.0,single,477412.0,290264.0,2000.0,1964.0,2557.0,0.0,1.0,0.0,0.0,51MIRA LOMA94563,_,HS,1051.32561609,715169,1154.0,RL-20,Orinda,1.0,-122.189598191,37.8871115942
"POLYGON ((-122.1862748314974 37.88654025190903, -122.1863171050785 37.88655026944895, -122.1863385775172 37.88669760501636, -122.1863351268069 37.88675191007996, -122.1863311626618 37.88681427610057, -122.1862909141912 37.88694867960549, -122.1863876779753 37.88700417150985, -122.1864386515532 37.887033404657, -122.1863165469963 37.88714072730934, -122.186270036138 37.88720045961445, -122.1862488798653 37.88727111085716, -122.186195828125 37.88720672440499, -122.1862354195099 37.88707451433269, -122.1862757166537 37.8869399642787, -122.1863143059257 37.886811105589, -122.1863054810601 37.88675054534544, -122.1862748314974 37.88654025190903))",Contra Costa,75403,87.0,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,433.575822851,715176,1154.0,PD,Orinda,1.0,-122.186300135,37.8869846766
"POLYGON ((-122.1906692646792 37.88713996838269, -122.1906514746315 37.88711639228301, -122.1906552575512 37.88711448973526, -122.1911192247466 37.88688123467394, -122.191136679238 37.88690498297668, -122.1912204941748 37.88700390345479, -122.1912909192117 37.88707249111818, -122.1913111243725 37.88709133272017, -122.1908364474109 37.8873615340121, -122.1906692646792 37.88713996838269))",Contra Costa,75572,11.0,single,51393.0,100884.0,2010.0,1938.0,3351.0,0.0,1.0,0.0,0.0,22CAMINO SOBRANTE94563,_,HS,1499.31050069,715363,1154.0,RL-20,Orinda,1.0,-122.19097467,37.8871167132
"POLYGON ((-122.1869864332924 37.88728695473416, -122.1870247616008 37.88721263836959, -122.187006998174 37.88720845070662, -122.1870265203711 37.88713957495143, -122.1870955957105 37.88714473228008, -122.1871831945377 37.88717530163859, -122.1875548212001 37.88720049847212, -122.1874683571325 37.88733663143626, -122.1873774946395 37.88740560107276, -122.1869864332924 37.88728695473416))",Contra Costa,75561,19.0,single,358057.0,514972.0,2000.0,1980.0,2950.0,0.0,1.0,0.0,0.0,412RIDGE GATE94563,_,HS,873.361699589,715351,1154.0,PD,Orinda,1.0,-122.187262567,37.8872641571
"POLYGON ((-122.1836126057083 37.8871575687874, -122.1838516311433 37.88700035212624, -122.1841459060767 37.88683410910019, -122.1842172439328 37.88690138888621, -122.1840692863374 37.88699545691766, -122.1839120189947 37.88722293394594, -122.1839780785808 37.88726454938836, -122.184024796997 37.88732041333218, -122.1840535845063 37.88736213209735, -122.1840098860465 37.88738445717527, -122.1840164706581 37.88737178322203, -122.1840134474248 37.88736029286969, -122.183982832793 37.88730525938762, -122.1839510647782 37.88727393319296, -122.1838983683864 37.8872420563074, -122.1838898219962 37.88723838778398, -122.1838569362815 37.88722498855822, -122.1838357957714 37.88722227394676, -122.1838155531064 37.88723085508824, -122.1837532729736 37.88719601375866, -122.1836126057083 37.8871575687874))",Contra Costa,75493,19.0,single,674814.0,337406.0,2002.0,1989.0,2496.0,0.0,1.0,0.0,0.0,340VILLAGE VIEW94563,_,HS,877.93682112,715275,1154.0,PD,Orinda,1.0,-122.183922151,37.8870697749
"POLYGON ((-122.1863165469963 37.88714072730934, -122.1864386515532 37.887033404657, -122.1867741408879 37.88722580213128, -122.1867126229228 37.88728093430978, -122.1867299570932 37.88729914191533, -122.1866953589418 37.88732126662148, -122.1865941459299 37.887367310981, -122.1863165469963 37.88714072730934))",Contra Costa,75518,19.0,single,213010.0,234986.0,2009.0,1980.0,2153.0,0.0,1.0,0.0,0.0,407RIDGE GATE94563,_,HS,708.189240116,715303,1154.0,PD,Orinda,1.0,-122.186544915,37.8872015313
"POLYGON ((-122.1830779639057 37.88756948693393, -122.1831618650302 37.8878087031844, -122.1830142675336 37.88805027172276, -122.1829590498776 37.88814064327021, -122.1827131091223 37.88828783244268, -122.1830779639057 37.88756948693393))",Contra Costa,76028,87.0,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,972.988624978,715870,1154.0,PD,Orinda,1.0,-122.182974015,37.8879381348
"POLYGON ((-122.1800274631825 37.88761647213531, -122.1802105997579 37.88769978900989, -122.1804690166445 37.88781735422556, -122.1805164569745 37.88787840621271, -122.18053575552 37.88790323936855, -122.1804936111923 37.88810281171852, -122.1804650305993 37.8881804398076, -122.1804366168502 37.88825762056587, -122.1804166700326 37.88830253286022, -122.1804134686923 37.88830840172863, -122.1801341302488 37.88825904109902, -122.1799833036281 37.88815016455931, -122.1798215574269 37.88796036323558, -122.1799650323453 37.88788441856185, -122.1800274631825 37.88761647213531), (-122.1802105997579 37.88769978900989, -122.1801974457208 37.88770430520594, -122.1801136170645 37.88769257999625, -122.1801052341634 37.88773024996812, -122.1800227546175 37.88771871996245, -122.1799859536057 37.88788404672726, -122.1799918749738 37.8878908539332, -122.1799258406416 37.88792691854902, -122.1799731292488 37.8879813091441, -122.1800391671197 37.88794524445229, -122.1800587532443 37.88796776912763, -122.1801180638051 37.88793537918854, -122.1800876244363 37.88790037426939, -122.1801135606173 37.88788620836736, -122.180205274761 37.88789902947816, -122.1802236077636 37.88781670229855, -122.1801841013683 37.88781117762619, -122.1802105997579 37.88769978900989), (-122.1805164569745 37.88787840621271, -122.1804316038974 37.8878640181155, -122.1804395973194 37.88782859232494, -122.1803569958164 37.88781688324377, -122.1803122532311 37.88801514652132, -122.1803040798959 37.88805136030771, -122.1803866786406 37.88806307225346, -122.1804129331591 37.88806679399336, -122.1804059975164 37.88809752686156, -122.1803976736306 37.88809634599782, -122.1803814658481 37.88816815362244, -122.1804595398483 37.88817963049746, -122.1804763224258 37.88810748532207, -122.1804651162831 37.88810589810086, -122.1805164569745 37.88787840621271))",Contra Costa,76024,87.0,,0.0,0.0,1996.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,2002.21847924,715866,1154.0,PD,Orinda,1.0,-122.180193993,37.8880186913
"POLYGON ((-122.180836681713 37.88806638203453, -122.1808983126459 37.88766035792764, -122.181293547396 37.88760756930979, -122.1814401007942 37.88763095540812, -122.1816566882667 37.88783261968457, -122.1813591256274 37.88818796813108, -122.181334735609 37.88821709844748, -122.1812886393964 37.88825420639589, -122.1811338769132 37.88813933390558, -122.180836681713 37.88806638203453))",Contra Costa,75981,19.0,single,442662.0,344009.0,2009.0,1977.0,2716.0,0.0,1.0,0.0,0.0,545KITE HILL94563,_,HS,3386.26421111,715817,1154.0,PD,Orinda,1.0,-122.181218666,37.8878898121
"POLYGON ((-122.1898017562765 37.88774500957081, -122.1898289527932 37.8877039716583, -122.1898678884688 37.88762644571196, -122.1898894600575 37.88756564562625, -122.190361078675 37.88800949506925, -122.1901596678709 37.8881218905895, -122.1898017562765 37.88774500957081))",Contra Costa,75973,11.0,single,42809.0,55534.0,2005.0,1947.0,1708.0,0.0,1.0,0.0,0.0,5EL PATIO94563,_,HS,1160.16498693,715808,1154.0,RL-20,Orinda,1.0,-122.19006285,37.8878649423
"POLYGON ((-122.1886597258237 37.88812741834539, -122.1886662856903 37.88805081438226, -122.1886863739984 37.88797990605, -122.1887020698399 37.88791899840128, -122.1887103374254 37.88782424969531, -122.18870230713 37.88777006454046, -122.1889580068084 37.88780560295301, -122.188967509027 37.88816058837695, -122.1886597258237 37.88812741834539))",Contra Costa,76001,11.0,single,845245.0,497755.0,2008.0,1948.0,2548.0,0.0,1.0,0.0,0.0,36LINDA VISTA94563,_,HS,957.358727628,715841,1154.0,RL-20,Orinda,1.0,-122.188824712,37.88797373
"POLYGON ((-122.1905030017708 37.88738396210015, -122.1907117867611 37.88728746281136, -122.1907757387043 37.8873938066881, -122.1908364474109 37.8873615340121, -122.19104101918 37.88752516596038, -122.1910498882417 37.88753687984744, -122.1910816292471 37.8875893657098, -122.1911536137576 37.88770840522426, -122.1911579113744 37.88776494260115, -122.1910560524771 37.88774716080284, -122.1910038045497 37.88774467887733, -122.1909040920677 37.8877520371098, -122.1908074996046 37.88777340822228, -122.1907618448887 37.88778997115562, -122.190702400112 37.88781902575063, -122.1905030017708 37.88738396210015))",Contra Costa,76131,11.0,single,495981.0,544338.0,1998.0,1950.0,2586.0,0.0,1.0,0.0,0.0,15EL PATIO94563,_,HS,1852.57131544,715985,1154.0,RL-20,Orinda,1.0,-122.190810533,37.8875669978
"POLYGON ((-122.1857958911628 37.88779798473505, -122.1857815910077 37.88775390338687, -122.1857665429868 37.88773563306342, -122.1857417848088 37.88771723468339, -122.1857936281278 37.88766213671612, -122.1858215143823 37.88737721645226, -122.1859807262463 37.88745185952677, -122.1859987290511 37.88782540969024, -122.1859113399969 37.88782102674575, -122.1857958911628 37.88779798473505))",Contra Costa,76069,19.0,single,525776.0,808224.0,2005.0,1987.0,2465.0,0.0,1.0,0.0,0.0,300VILLAGE VIEW94563,_,HS,760.897208981,715915,1154.0,PD,Orinda,1.0,-122.185889904,37.8876256542
"POLYGON ((-122.191310663441 37.88779356465288, -122.1912725836963 37.88777466330965, -122.1912248980081 37.88776995162232, -122.1911931942654 37.88777244943208, -122.1911579113744 37.88776494260115, -122.1911536137576 37.88770840522426, -122.1910816292471 37.8875893657098, -122.1911114246146 37.88757509821805, -122.1915861103264 37.88734778830082, -122.1917712208729 37.88752042967145, -122.1918556699566 37.88761303405549, -122.1918610833345 37.88762017209768, -122.1913182507119 37.88779998222298, -122.191310663441 37.88779356465288))",Contra Costa,76120,11.0,single,975105.0,487551.0,2001.0,1946.0,3569.0,0.0,1.0,0.0,0.0,21EL PATIO94563,_,HS,1871.34566873,715973,1154.0,RL-20,Orinda,1.0,-122.191458438,37.8875907076
"POLYGON ((-122.1864706501764 37.88755354518463, -122.1865651595659 37.88753196541696, -122.1866637126783 37.88749709705287, -122.1869038610458 37.88772193002315, -122.1866934319642 37.88782534822862, -122.1864706501764 37.88755354518463))",Contra Costa,76076,19.0,single,189508.0,333543.0,2002.0,1980.0,2212.0,0.0,1.0,0.0,0.0,400RIDGE GATE94563,_,HS,663.987492115,715923,1154.0,PD,Orinda,1.0,-122.186686221,37.8876559396
