geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.459923530724 37.70817602110814, -122.4601410705762 37.7079624635744, -122.4602068472909 37.70800702901004, -122.4599893109534 37.7082205866062, -122.459923530724 37.70817602110814))",San Mateo,4012210,01,single,292580.0,292580.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,232.334857653,1047563,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.460065189,37.7080915256
"POLYGON ((-122.4599893109534 37.7082205866062, -122.4602068472909 37.70800702901004, -122.4602726275406 37.7080515943511, -122.4600550911892 37.70826514932152, -122.4599893109534 37.7082205866062))",San Mateo,4012200,01,single,238612.0,238612.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,232.333769509,1047562,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.46013097,37.7081360894
"POLYGON ((-122.4605357493278 37.70822985534492, -122.4607532841953 37.70801629948571, -122.4608190647808 37.70806086452154, -122.4606015299718 37.70827442050079, -122.4605357493278 37.70822985534492))",San Mateo,4012180,01,single,50705.0,64227.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,232.33589976,1047560,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.460677407,37.70814536
"POLYGON ((-122.4617830292445 37.70801647426443, -122.4618574770043 37.70794659833524, -122.4620546932126 37.70808030459661, -122.4619802489603 37.70815018059141, -122.4617830292445 37.70801647426443))",San Mateo,4011410,01,single,72738.0,117136.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,232.261767298,1047538,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461918862,37.7080483893
"POLYGON ((-122.4617085848009 37.70808635008822, -122.4617830292445 37.70801647426443, -122.4619802489603 37.70815018059141, -122.4619058045682 37.70822005653834, -122.4617085848009 37.70808635008822))",San Mateo,4011420,92,multi,13442.0,50939.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,232.260611348,1047539,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461844417,37.7081182654
"POLYGON ((-122.4612484115102 37.70777436518815, -122.4614717482376 37.70756473837791, -122.4615374874539 37.70760930645224, -122.4613141508504 37.70781893613135, -122.4612484115102 37.70777436518815))",San Mateo,4011430,01,single,216000.0,216000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,232.26404808,1047540,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461392949,37.7076918371
"POLYGON ((-122.4611826723212 37.70772979695368, -122.4614060091001 37.70752017026668, -122.4614717482376 37.70756473837791, -122.4612484115102 37.70777436518815, -122.4611826723212 37.70772979695368))",San Mateo,4011440,01,single,14264.0,45624.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,232.260105853,1047541,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.46132721,37.7076472677
"POLYGON ((-122.460696381493 37.7077611466065, -122.4609196668823 37.70755148326492, -122.4609854586108 37.70759608922499, -122.4607621204181 37.70780571511214, -122.460696381493 37.7077611466065))",San Mateo,4011450,01,single,171075.0,217096.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,232.355942694,1047542,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.460840922,37.7076785942
"POLYGON ((-122.4607621204181 37.70780571511214, -122.4609854586108 37.70759608922499, -122.4610511941073 37.707640657628, -122.4608278594946 37.70785028632654, -122.4607621204181 37.70780571511214))",San Mateo,4011460,01,single,317500.0,317500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,232.259793926,1047543,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.460906657,37.7077231881
"POLYGON ((-122.4600550911892 37.70826514932152, -122.4602726275406 37.7080515943511, -122.4603384078691 37.70809615965512, -122.4601208681202 37.70830971480306, -122.4600550911892 37.70826514932152))",San Mateo,4012010,01,single,286678.0,286678.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,232.33312184,1047545,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.460196749,37.708180654
"POLYGON ((-122.4597919705019 37.70808689000079, -122.4598463546931 37.70803349867072, -122.4599007388785 37.70798011006089, -122.4599551229859 37.7079267214255, -122.4600095104712 37.70787333270702, -122.4600752870282 37.70791789821674, -122.4601410705762 37.7079624635744, -122.459923530724 37.70817602110814, -122.4597919705019 37.70808689000079))",San Mateo,4012030,92,multi,22807.0,53023.0,1985.0,,,0.0,1.0,,0.0, ,_,HM,464.681726739,1047546,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.45996652,37.7080246768
"POLYGON ((-122.4596344649157 37.70788994330079, -122.4598463546931 37.70803349867072, -122.4597919705019 37.70808689000079, -122.4595783063193 37.70794213066596, -122.4596344649157 37.70788994330079))",San Mateo,4012040,01,single,115482.0,115482.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,187.88786802,1047547,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.459712736,37.7079881526
"POLYGON ((-122.4596344649157 37.70788994330079, -122.4596906235058 37.70783775865426, -122.4599007388785 37.70798011006089, -122.4598463546931 37.70803349867072, -122.4596344649157 37.70788994330079))",San Mateo,4012050,01,single,244800.0,244800.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,186.314555369,1047548,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.459768007,37.7079353649
"POLYGON ((-122.4596906235058 37.70783775865426, -122.4597467819445 37.70778557123467, -122.4599551229859 37.7079267214255, -122.4599007388785 37.70798011006089, -122.4596906235058 37.70783775865426))",San Mateo,4012060,01,single,35166.0,136376.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,184.7503799,1047549,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.459823278,37.7078825775
"POLYGON ((-122.4597467819445 37.70778557123467, -122.4598590985856 37.70768119631396, -122.4600638944223 37.70781994402049, -122.4600095104712 37.70787333270702, -122.4599551229859 37.7079267214255, -122.4597467819445 37.70778557123467))",San Mateo,4012070,13,,520200.0,364140.0,2006.0,,,,0.0,,0.0, ,_,MR,364.807230935,1047550,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.459906067,37.7078035095
"POLYGON ((-122.4598590985856 37.70768119631396, -122.4599152567879 37.70762900881279, -122.4601182748393 37.70776655536596, -122.4600638944223 37.70781994402049, -122.4598590985856 37.70768119631396))",San Mateo,4012080,01,single,234022.0,253892.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,180.050268264,1047551,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.45998909,37.707724214
"POLYGON ((-122.4599152567879 37.70762900881279, -122.4599714114553 37.70757682134195, -122.4601726620903 37.70771316657081, -122.4601182748393 37.70776655536596, -122.4599152567879 37.70762900881279))",San Mateo,4012090,02,multi,16198.0,50432.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,178.487340435,1047552,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.460044362,37.707671427
"POLYGON ((-122.4599714114553 37.70757682134195, -122.4600275694999 37.70752463378641, -122.4602270458071 37.70765977780762, -122.4601726620903 37.70771316657081, -122.4599714114553 37.70757682134195))",San Mateo,4012100,92,multi,159949.0,159949.0,2002.0,,,0.0,1.0,,0.0, ,_,HM,176.922896203,1047553,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.460099631,37.7076186387
"POLYGON ((-122.4600095104712 37.70787333270702, -122.4600638944223 37.70781994402049, -122.4601182748393 37.70776655536596, -122.4601726620903 37.70771316657081, -122.4602270458071 37.70765977780762, -122.4602928257616 37.70770434313987, -122.4600752870282 37.70791789821674, -122.4600095104712 37.70787333270702))",San Mateo,4012110,01,single,377145.0,377145.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,232.334896855,1047554,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.460151168,37.7077888373
"POLYGON ((-122.4600752870282 37.70791789821674, -122.4602928257616 37.70770434313987, -122.460358605795 37.70774890843504, -122.4601410705762 37.7079624635744, -122.4600752870282 37.70791789821674))",San Mateo,4012120,01,single,189425.0,189425.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,232.340221886,1047555,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.460216947,37.7078334039
"POLYGON ((-122.4602726275406 37.7080515943511, -122.4604901660984 37.70783803891424, -122.4605559429123 37.70788260415584, -122.4603384078691 37.70809615965512, -122.4602726275406 37.7080515943511))",San Mateo,4012140,01,single,316200.0,316200.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,232.333121858,1047556,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.460414285,37.7079670998
"POLYGON ((-122.4603384078691 37.70809615965512, -122.4605559429123 37.70788260415584, -122.4606217232611 37.70792716930284, -122.4604041882765 37.70814072492212, -122.4603384078691 37.70809615965512))",San Mateo,4012150,01,single,59524.0,72111.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,232.335899719,1047557,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.460480066,37.7080116645
"POLYGON ((-122.4604041882765 37.70814072492212, -122.4606217232611 37.70792716930284, -122.4606875036888 37.7079717344128, -122.4604699687627 37.70818529015205, -122.4604041882765 37.70814072492212))",San Mateo,4012160,01,single,145716.0,145716.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,232.335899752,1047558,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.460545846,37.7080562297
"POLYGON ((-122.4604699687627 37.70818529015205, -122.4606875036888 37.7079717344128, -122.4607532841953 37.70801629948571, -122.4605357493278 37.70822985534492, -122.4604699687627 37.70818529015205))",San Mateo,4012170,01,single,209450.0,209450.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,232.335899683,1047559,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.460611626,37.7081007949
"POLYGON ((-122.4606015299718 37.70827442050079, -122.4608190647808 37.70806086452154, -122.460884845445 37.70810542952042, -122.4606673106945 37.70831898561961, -122.4606015299718 37.70827442050079))",San Mateo,4012190,92,multi,14264.0,30624.0,1985.0,,,0.0,1.0,,0.0, ,_,HM,232.335899771,1047561,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.460743188,37.7081899251
"POLYGON ((-122.4588578256826 37.70785098078238, -122.4589139108362 37.70779874554331, -122.459124335765 37.70794135961669, -122.4590681767717 37.70799354673817, -122.4588578256826 37.70785098078238))",San Mateo,4022180,01,single,83525.0,130415.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,185.802920247,1047586,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.458991064,37.7078961569
"POLYGON ((-122.4614897126045 37.70505457947193, -122.4615367485569 37.70499642554365, -122.461793621438 37.70516798625354, -122.461744712382 37.70522485843127, -122.4614897126045 37.70505457947193))",San Mateo,3210110,24,,20939.0,23590.0,1998.0,,,,0.0,,0.0, ,_,RS,224.289631309,1045939,204.0,606 - Retail and Office,Daly City,1.0,-122.461641221,37.7051109221
"POLYGON ((-122.4613301529687 37.70530719214982, -122.4613755416924 37.70524661267785, -122.4615979645365 37.70539549440534, -122.4615480622841 37.70545352303071, -122.4613301529687 37.70530719214982))",San Mateo,3210150,11,,108239.0,69581.0,1986.0,,,,0.0,,0.0, ,_,RS,196.597988954,1045940,204.0,606 - Schools,Daly City,1.0,-122.461463103,37.7053506739
"POLYGON ((-122.4613312055002 37.70540042612236, -122.4612782494045 37.70536511663921, -122.4613072080754 37.7053378156875, -122.4613301529687 37.70530719214982, -122.4615480622841 37.70545352303071, -122.4615323048486 37.70547141005471, -122.4614964582407 37.70551061029456, -122.4613312055002 37.70540042612236))",San Mateo,3210160,11,,184995.0,179027.0,2002.0,,,,0.0,,0.0, ,_,RS,195.455308257,1045941,204.0,606 - Schools,Daly City,1.0,-122.461413801,37.7054094793
"POLYGON ((-122.4612198201654 37.70550542711192, -122.4613312055002 37.70540042612236, -122.4614964582407 37.70551061029456, -122.4614789104917 37.70552878534364, -122.4614609865714 37.7055467249212, -122.4614426863346 37.70556442353561, -122.4614240200768 37.70558187826814, -122.461404987653 37.70559908362716, -122.4613855958301 37.70561603400584, -122.4612198201654 37.70550542711192))",San Mateo,3210170,12,,196592.0,353006.0,2006.0,,,,0.0,,0.0, ,_,RS,292.352752356,1045942,204.0,606 - Schools,Daly City,1.0,-122.461358782,37.7055085168
"POLYGON ((-122.4611641290718 37.70555792616493, -122.4612198201654 37.70550542711192, -122.4613855958301 37.70561603400584, -122.4613653090362 37.70563248010777, -122.4613446796883 37.70564865446645, -122.4613237110974 37.70566455153262, -122.4611641290718 37.70555792616493))",San Mateo,3210180,11,,108467.0,92680.0,2006.0,,,,0.0,,0.0, ,_,RS,143.114389218,1045943,204.0,606 - Schools,Daly City,1.0,-122.461273645,37.705585926
"POLYGON ((-122.4611092070994 37.70560970091686, -122.4611641290718 37.70555792616493, -122.4613237110974 37.70566455153262, -122.4613033360728 37.70567962011216, -122.4612826568727 37.70569443004398, -122.4612616835753 37.70570897017221, -122.4611092070994 37.70560970091686))",San Mateo,3210190,13,,106280.0,250699.0,2006.0,,,,0.0,,0.0, ,_,MR,132.543352603,1045944,204.0,606 - Retail and Office,Daly City,1.0,-122.461214675,37.7056348705
"POLYGON ((-122.461042356529 37.70556617849628, -122.4612650095064 37.7053562885926, -122.4612782494045 37.70536511663921, -122.4613312055002 37.70540042612236, -122.4612198201654 37.70550542711192, -122.4611641290718 37.70555792616493, -122.4611092070994 37.70560970091686, -122.461042356529 37.70556617849628))",San Mateo,3210200,11,,93871.0,69536.0,2006.0,,,,0.0,,0.0, ,_,RS,231.798459392,1045945,204.0,606 - Schools,Daly City,1.0,-122.461186928,37.705483138
"POLYGON ((-122.461420061933 37.70518719039137, -122.4613956334947 37.70517088463987, -122.4614426730502 37.70511273069265, -122.4614897126045 37.70505457947193, -122.461744712382 37.70522485843127, -122.4616958032512 37.70528173058819, -122.4616468939731 37.70533859997854, -122.461420061933 37.70518719039137))",San Mateo,3210230,79,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,RS,443.615151162,1045946,204.0,606 - Retail and Office,Daly City,1.0,-122.46156935,37.7051970824
"POLYGON ((-122.4613755416924 37.70524661267785, -122.461420061933 37.70518719039137, -122.4616468939731 37.70533859997854, -122.4615979645365 37.70539549440534, -122.4613755416924 37.70524661267785))",San Mateo,3210250,11,,187693.0,136000.0,2009.0,,,,0.0,,0.0, ,_,RS,196.500087182,1045947,204.0,606 - Schools,Daly City,1.0,-122.461510276,37.7052919427
"POLYGON ((-122.4615367485569 37.70499642554365, -122.4615837879641 37.70493827428431, -122.4618425339476 37.7051111167432, -122.461793621438 37.70516798625354, -122.4615367485569 37.70499642554365))",San Mateo,3210100,11,,120943.0,170490.0,1990.0,,,,0.0,,0.0, ,_,RS,225.94486932,1045938,204.0,606 - Retail and Office,Daly City,1.0,-122.461689195,37.7050534107
"POLYGON ((-122.4612650095064 37.7053562885926, -122.4613487597048 37.70526730114404, -122.4611937843967 37.70516646389272, -122.4613064732121 37.70502714524462, -122.4604816651475 37.70449046441341, -122.4605068880498 37.70447607892832, -122.4605324531368 37.70446208330548, -122.4605583570973 37.70444848309369, -122.4605845861806 37.70443528126867, -122.4606111302362 37.7044224862401, -122.4606379824252 37.70441010086856, -122.4606651289966 37.70439812812984, -122.460692563256 37.70438657637605, -122.4607202714527 37.70437544858286, -122.4607482432193 37.70436474492278, -122.4607764718615 37.70435447374793, -122.4608049470845 37.70434463797653, -122.4608336551375 37.70433524058431, -122.4608625857981 37.7043262872353, -122.4608917286988 37.70431777810195, -122.4609210701616 37.70430971890575, -122.4609506067308 37.70430210970418, -122.4609803212724 37.70429495627625, -122.461010203419 37.70428825879456, -122.4610402429484 37.70428202292307, -122.4610704260376 37.70427624889189, -122.4611007493034 37.70427093950421, -122.4611311920111 37.70426609510521, -122.4611617473219 37.70426171855568, -122.4611625500116 37.70426160904506, -122.461179608965 37.70425938286335, -122.4612277115555 37.70452161553948, -122.4614582098733 37.70461315180805, -122.4616271052277 37.70478885362075, -122.4616778664128 37.70482196621607, -122.4616308272252 37.70488012025985, -122.4615837879641 37.70493827428431, -122.4615367485569 37.70499642554365, -122.4614897126045 37.70505457947193, -122.4614426730502 37.70511273069265, -122.4613956334947 37.70517088463987, -122.461420061933 37.70518719039137, -122.4613755416924 37.70524661267785, -122.4613301529687 37.70530719214982, -122.4613072080754 37.7053378156875, -122.4612782494045 37.70536511663921, -122.4612650095064 37.7053562885926))",San Mateo,3210260,00,,1314711.0,0.0,1999.0,,,,0.0,,0.0, ,_,VA,4703.323708,1045948,204.0,606 - Retail and Office,Daly City,1.0,-122.461137254,37.7046913765
"POLYGON ((-122.4616778664128 37.70482196621607, -122.4616271052277 37.70478885362075, -122.4614582098733 37.70461315180805, -122.4612277115555 37.70452161553948, -122.461179608965 37.70425938286335, -122.461208660593 37.70425593509581, -122.4612377855795 37.70425290913336, -122.4612669770857 37.70425030783682, -122.461296221216 37.70424812869059, -122.4613255111314 37.70424637455552, -122.4618762677842 37.70421743118872, -122.4620036144587 37.7049238120171, -122.4619462791228 37.70499048027397, -122.461940351758 37.70499737502942, -122.4616778664128 37.70482196621607))",San Mateo,3210270,26,,230784.0,372950.0,2002.0,,,,0.0,,0.0, ,_,RS,3632.93486946,1045949,204.0,606 - Retail and Office,Daly City,1.0,-122.461644323,37.7045238448
"POLYGON ((-122.4615837879641 37.70493827428431, -122.4616308272252 37.70488012025985, -122.461891442854 37.70505424452385, -122.4618425339476 37.7051111167432, -122.4615837879641 37.70493827428431))",San Mateo,3210090,13,,90957.0,214372.0,1998.0,,,,0.0,,0.0, ,_,MR,227.603827632,1045937,204.0,606 - Retail and Office,Daly City,1.0,-122.461737169,37.7049958988
"POLYGON ((-122.4616308272252 37.70488012025985, -122.4616778664128 37.70482196621607, -122.461940351758 37.70499737502942, -122.461891442854 37.70505424452385, -122.4616308272252 37.70488012025985))",San Mateo,3210080,19,,131982.0,329966.0,2003.0,,,,0.0,,0.0, ,_,OF,229.255218971,1045936,204.0,606 - Retail and Office,Daly City,1.0,-122.461785142,37.7049383862
"POLYGON ((-122.4630480496711 37.70126336377223, -122.4630515848578 37.70112058020791, -122.463228538973 37.70112334688177, -122.4631901507086 37.70126558520825, -122.4630480496711 37.70126336377223))",San Mateo,3203020,18,,190850.0,1068632.0,2006.0,,,,0.0,,0.0, ,_,OF,223.005310841,1045930,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.463129963,37.7011906244
