geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9936508215385 37.28615631715864, -121.9936489104332 37.28611264933904, -121.9942855408078 37.2860987117703, -121.9942796539686 37.28625718536604, -121.9936556198689 37.28626604305942, -121.9936508215385 37.28615631715864))",Santa Clara,40332113,RSFR,single,18279.8787,250147.1213,,1987.0,2571.0,0.0,1.0,2.0,0.0,001976QUITO95130,_,HS,967.306065862,1490651,499.0,Residential Neighborhood,San Jose,1.0,-121.993969065,37.2861833579
"POLYGON ((-121.9918174887074 37.28753446469736, -121.9920212426731 37.28753129803083, -121.9920425539081 37.28788742713476, -121.9918388215427 37.28789102112027, -121.9918174887074 37.28753446469736))",Santa Clara,40332110,RSFR,single,25642.9446,46611.0554,1973.0,1958.0,1250.0,0.0,1.0,1.0,0.0,005163ELMWOOD95130,_,HS,715.166711301,1490649,499.0,Residential Neighborhood,San Jose,1.0,-121.991930006,37.2877110537
"POLYGON ((-121.9932838217526 37.28649438106839, -121.9932758666586 37.28632986358222, -121.9936581996744 37.28632502714036, -121.9936653979377 37.28648957980185, -121.9932838217526 37.28649438106839))",Santa Clara,40332069,RSFR,single,25643.5322,48599.4678,1973.0,1958.0,1421.0,0.0,1.0,1.0,0.0,001957SERGE95130,_,HS,618.807236729,1490620,499.0,Residential Neighborhood,San Jose,1.0,-121.993470825,37.2864096856
"POLYGON ((-121.9932838217526 37.28649438106839, -121.9936653979377 37.28648957980185, -121.99366968586 37.2865785779891, -121.9936736434304 37.28666073579381, -121.9932922356239 37.28666826479623, -121.9932838217526 37.28649438106839))",Santa Clara,40332068,RSFR,single,25643.5322,48599.4678,1973.0,1958.0,1421.0,0.0,1.0,1.0,0.0,001945SERGE95130,_,HS,648.179707096,1490619,499.0,Residential Neighborhood,San Jose,1.0,-121.993478272,37.2865782471
"POLYGON ((-121.9932922356239 37.28666826479623, -121.9936736434304 37.28666073579381, -121.9936767157493 37.28672449424604, -121.9936817649742 37.28682929737992, -121.9933003183223 37.28683538515183, -121.9932922356239 37.28666826479623))",Santa Clara,40332067,RSFR,single,25640.9955,71154.0045,1973.0,1958.0,1745.0,0.0,1.0,1.0,0.0,001933SERGE95130,_,HS,630.543239696,1490618,499.0,Residential Neighborhood,San Jose,1.0,-121.993487263,37.2867484148
"POLYGON ((-121.9933003183223 37.28683538515183, -121.9936817649742 37.28682929737992, -121.9936841137317 37.28687807149156, -121.9936897893821 37.28699583108655, -121.9933086399112 37.28700738449212, -121.9933003183223 37.28683538515183))",Santa Clara,40332066,RSFR,single,451335.17,150364.83,2009.0,1958.0,1460.0,0.0,1.0,1.0,0.0,001923SERGE95130,_,HS,635.842681921,1490617,499.0,Residential Neighborhood,San Jose,1.0,-121.993494102,37.2869169971
"POLYGON ((-121.9933086399112 37.28700738449212, -121.9936897893821 37.28699583108655, -121.9936923705369 37.28704942583771, -121.9936977172689 37.28716041622866, -121.9933161190306 37.28716857648378, -121.9933159385526 37.28715830357316, -121.9933086399112 37.28700738449212))",Santa Clara,40332065,RSFR,single,197154.5368,241161.4632,1998.0,1958.0,1446.0,0.0,1.0,1.0,0.0,001915SERGE95130,_,HS,611.834676872,1490616,499.0,Residential Neighborhood,San Jose,1.0,-121.993503803,37.2870830343
"POLYGON ((-121.9933161190306 37.28716857648378, -121.9936977172689 37.28716041622866, -121.9936989480506 37.28720015869671, -121.9938498352252 37.28719570864252, -121.9938547307296 37.28736382304906, -121.9933779015986 37.28736531809072, -121.9933608307235 37.28736061503616, -121.9933438382049 37.28735020902111, -121.9933354097585 37.28733987837649, -121.9933242024611 37.28732382277641, -121.9933186443258 37.28731237558061, -121.9933161190306 37.28716857648378))",Santa Clara,40332064,RSFR,single,25643.475,53259.525,,1958.0,1936.0,0.0,1.0,1.0,0.0,005278ELMWOOD95130,_,HS,992.413312755,1490615,499.0,Residential Neighborhood,San Jose,1.0,-121.993578503,37.2872679713
"POLYGON ((-121.9926481053929 37.28716642884004, -121.9931065042858 37.28716034231107, -121.9931125752804 37.2872965369295, -121.9931064054412 37.28732005452297, -121.9930932764471 37.28733372419807, -121.9930831016183 37.28734167359852, -121.9930671923604 37.2873484315809, -121.9930412783413 37.2873505085919, -121.9926534715905 37.28735648531449, -121.9926479684369 37.28716759798561, -121.9926481053929 37.28716642884004))",Santa Clara,40332054,RSFR,single,25643.5322,48599.4678,1982.0,1958.0,1250.0,0.0,1.0,1.0,0.0,001904SERGE95130,_,HS,850.246650598,1490613,499.0,Residential Neighborhood,San Jose,1.0,-121.992878395,37.2872575025
"POLYGON ((-121.9927209731325 37.28632404374207, -121.9930690831728 37.28632096333308, -121.9930764958944 37.28648722626687, -121.9927273893873 37.28649202773201, -121.9927274720457 37.28649131664226, -121.9927209731325 37.28632404374207))",Santa Clara,40332049,RSFR,single,175743.5886,264275.4114,1989.0,1958.0,1410.0,0.0,1.0,1.0,0.0,001956SERGE95130,_,HS,573.511850111,1490608,499.0,Residential Neighborhood,San Jose,1.0,-121.992898217,37.2864061066
"POLYGON ((-121.9927209731325 37.28632404374207, -121.9927143285567 37.28615301472942, -121.9930613042102 37.28614647096835, -121.9930690831728 37.28632096333308, -121.9927209731325 37.28632404374207))",Santa Clara,40332048,RSFR,single,176848.3288,222087.6712,1997.0,1958.0,1330.0,0.0,1.0,1.0,0.0,001968SERGE95130,_,HS,591.20506431,1490607,499.0,Residential Neighborhood,San Jose,1.0,-121.992892007,37.2862361561
"POLYGON ((-121.9927079048962 37.28598766473781, -121.9930539941638 37.28598250902134, -121.9930613042102 37.28614647096835, -121.9927143285567 37.28615301472942, -121.9927079048962 37.28598766473781))",Santa Clara,40332047,RSFR,single,266361.0782,325420.9218,2003.0,1958.0,1250.0,0.0,1.0,1.0,0.0,001980SERGE95130,_,HS,561.903755077,1490606,499.0,Residential Neighborhood,San Jose,1.0,-121.992884144,37.2860674563
"POLYGON ((-121.9927008440971 37.28580599628901, -121.9930014555706 37.28580214586294, -121.9930343198291 37.28581850232933, -121.9930456383376 37.28583238115551, -121.9930487759941 37.28586539092555, -121.9930539941638 37.28598250902134, -121.9927079048962 37.28598766473781, -121.9927008440971 37.28580599628901))",Santa Clara,40332046,RSFR,single,75615.2565,195893.7435,2003.0,1958.0,1980.0,0.0,1.0,1.0,0.0,001992SERGE95130,_,HS,611.013601899,1490605,499.0,Residential Neighborhood,San Jose,1.0,-121.99287554,37.2858952777
"POLYGON ((-121.9917311363879 37.28582187872197, -121.9917374887432 37.28600291506215, -121.9913766722682 37.28600868199624, -121.9913743743558 37.28586990210724, -121.9913859879679 37.28584449821346, -121.991416265472 37.28582825310919, -121.9917311363879 37.28582187872197))",Santa Clara,40332045,RSFR,single,52756.4601,90564.5399,1979.0,1958.0,1726.0,0.0,1.0,1.0,0.0,001993COLUSA95130,_,HS,631.82076145,1490604,499.0,Residential Neighborhood,San Jose,1.0,-121.991556528,37.2859164665
"POLYGON ((-121.9913766722682 37.28600868199624, -121.9917374887432 37.28600291506215, -121.9917431518816 37.286164235493, -121.9913793261599 37.28616926571296, -121.9913766722682 37.28600868199624))",Santa Clara,40332044,RSFR,single,43224.4329,114586.5671,1977.0,1958.0,1996.0,0.0,1.0,1.0,0.0,001981COLUSA95130,_,HS,574.106084161,1490603,499.0,Residential Neighborhood,San Jose,1.0,-121.991559309,37.286086383
"POLYGON ((-121.9913793261599 37.28616926571296, -121.9917431518816 37.286164235493, -121.9917486633791 37.28632120670685, -121.9913829460976 37.28632955349969, -121.9913806267917 37.28624787394053, -121.9913793261599 37.28616926571296))",Santa Clara,40332043,RSFR,single,25898.2464,45094.7536,1984.0,1958.0,1250.0,0.0,1.0,1.0,0.0,001969COLUSA95130,_,HS,570.102742723,1490602,499.0,Residential Neighborhood,San Jose,1.0,-121.991562776,37.2862461507
"POLYGON ((-121.9913829460976 37.28632955349969, -121.9917486633791 37.28632120670685, -121.9917546593086 37.28649194722419, -121.9913877073317 37.28649721422284, -121.9913829460976 37.28632955349969))",Santa Clara,40332042,RSFR,single,121889.4618,184288.5382,1988.0,1958.0,1250.0,0.0,1.0,1.0,0.0,001957COLUSA95130,_,HS,610.336411889,1490601,499.0,Residential Neighborhood,San Jose,1.0,-121.991569055,37.2864100137
"POLYGON ((-121.991378111931 37.28665274492754, -121.9913849964384 37.28662446244284, -121.9913882953391 37.28651797732145, -121.9913877073317 37.28649721422284, -121.9917546593086 37.28649194722419, -121.9917547450894 37.28649447478881, -121.9917331262262 37.28664196404954, -121.9917242431209 37.28670257227093, -121.991378111931 37.28665274492754))",Santa Clara,40332041,RSFR,single,25648.4081,71028.5919,,1958.0,1946.0,0.0,1.0,1.0,0.0,001945COLUSA95130,_,HS,642.633789967,1490600,499.0,Residential Neighborhood,San Jose,1.0,-121.991571793,37.2865860484
"POLYGON ((-121.9913219848103 37.28680067894584, -121.9913631264382 37.28671428906067, -121.991378111931 37.28665274492754, -121.9917242431209 37.28670257227093, -121.9917107720515 37.28679447316475, -121.9917105521891 37.28679597806877, -121.9916715640321 37.28690375433501, -121.9913219848103 37.28680067894584))",Santa Clara,40332040,RSFR,single,25642.4608,47705.5392,2003.0,1958.0,1385.0,0.0,1.0,1.0,0.0,001933COLUSA95130,_,HS,643.042344118,1490599,499.0,Residential Neighborhood,San Jose,1.0,-121.991536391,37.2867684917
"POLYGON ((-121.9912291035241 37.28696819927259, -121.9912858485061 37.28687655187996, -121.9913219848103 37.28680067894584, -121.9916715640321 37.28690375433501, -121.9916442558518 37.28697923479778, -121.9916163510057 37.28705636696341, -121.9912291035241 37.28696819927259))",Santa Clara,40332039,RSFR,single,44321.016,135918.984,1978.0,1958.0,1897.0,0.0,1.0,1.0,0.0,001923COLUSA95130,_,HS,645.105974218,1490598,499.0,Residential Neighborhood,San Jose,1.0,-121.991456398,37.2869325289
"POLYGON ((-121.9912291035241 37.28696819927259, -121.9916163510057 37.28705636696341, -121.991568162603 37.28718957789179, -121.9911290034958 37.28719969725805, -121.9911353870749 37.28716931002003, -121.9911629524328 37.28707503154281, -121.9912291035241 37.28696819927259))",Santa Clara,40332038,RSFR,single,77052.7824,146159.2176,2005.0,1958.0,1460.0,0.0,1.0,1.0,0.0,001915COLUSA95130,_,HS,793.862028038,1490597,499.0,Residential Neighborhood,San Jose,1.0,-121.991360863,37.2871015732
"POLYGON ((-121.9911290034958 37.28719969725805, -121.991568162603 37.28718957789179, -121.9915845219031 37.28737532625087, -121.9911775936587 37.28738569735138, -121.9911476149285 37.28737944107954, -121.9911327054448 37.28737031376384, -121.9911216534277 37.28735371581296, -121.9911199562111 37.28734019953048, -121.9911193385909 37.28724568205929, -121.9911290034958 37.28719969725805))",Santa Clara,40332037,RSFR,single,25645.7914,59897.2086,,1958.0,2019.0,0.0,1.0,1.0,0.0,001907COLUSA95130,_,HS,830.756175502,1490596,499.0,Residential Neighborhood,San Jose,1.0,-121.99134996,37.2872880722
"POLYGON ((-121.991568162603 37.28718957789179, -121.9920183860072 37.2871783934576, -121.9920140664195 37.28721580025678, -121.9920128282373 37.28730880290349, -121.9920105888829 37.28733578726635, -121.9919953187751 37.28735365995595, -121.9919651623675 37.28736090303347, -121.9919275076547 37.28736658358133, -121.9915845219031 37.28737532625087, -121.991568162603 37.28718957789179))",Santa Clara,40332036,RSFR,single,284654.25,347910.75,1999.0,1958.0,1598.0,0.0,1.0,1.0,0.0,001906ASHLAND95130,_,HS,793.666826444,1490595,499.0,Residential Neighborhood,San Jose,1.0,-121.991793228,37.2872755114
"POLYGON ((-121.9916163510057 37.28705636696341, -121.9916442558518 37.28697923479778, -121.992039158783 37.28703883327415, -121.9920312877248 37.28706664043578, -121.9920183860072 37.2871783934576, -121.991568162603 37.28718957789179, -121.9916163510057 37.28705636696341))",Santa Clara,40332035,RSFR,single,140100.597,296894.403,1990.0,1958.0,1730.0,0.0,1.0,1.0,0.0,001916ASHLAND95130,_,HS,736.485957721,1490594,499.0,Residential Neighborhood,San Jose,1.0,-121.991801712,37.2870968916
"POLYGON ((-121.9916442558518 37.28697923479778, -121.9916715640321 37.28690375433501, -121.9917105521891 37.28679597806877, -121.9917107720515 37.28679447316475, -121.9920825489804 37.28688555229354, -121.992039158783 37.28703883327415, -121.9916442558518 37.28697923479778))",Santa Clara,40332034,RSFR,single,249486.9398,121387.0602,1994.0,1958.0,1660.0,0.0,1.0,1.0,0.0,001924ASHLAND95130,_,HS,678.058177226,1490593,499.0,Residential Neighborhood,San Jose,1.0,-121.991862715,37.2869237399
"POLYGON ((-121.9932758666586 37.28632986358222, -121.9932678793649 37.28616472623963, -121.9936508215385 37.28615631715864, -121.9936556198689 37.28626604305942, -121.9936581996744 37.28632502714036, -121.9932758666586 37.28632986358222))",Santa Clara,40332070,RSFR,single,84461.2224,152722.7776,2002.0,1958.0,1250.0,0.0,1.0,1.0,0.0,001967SERGE95130,_,HS,629.049881518,1490621,499.0,Residential Neighborhood,San Jose,1.0,-121.99346387,37.2862439437
"POLYGON ((-121.993643496029 37.28598883388104, -121.9936419992114 37.28595460755005, -121.9937952877151 37.28595119563886, -121.9942907085375 37.28594016841249, -121.9942909917501 37.28595213442667, -121.9942855408078 37.2860987117703, -121.9936489104332 37.28611264933904, -121.993643496029 37.28598883388104))",Santa Clara,40332112,RSFR,single,340871.6124,459860.3876,1997.0,1987.0,2571.0,0.0,1.0,2.0,0.0,001980QUITO95070,_,HS,1001.76186247,1490650,499.0,Residential Neighborhood,San Jose,1.0,-121.993967037,37.2860262692
"POLYGON ((-121.9932597224096 37.28599611130117, -121.993643496029 37.28598883388104, -121.9936489104332 37.28611264933904, -121.9936508215385 37.28615631715864, -121.9932678793649 37.28616472623963, -121.9932597224096 37.28599611130117))",Santa Clara,40332071,RSFR,single,25644.3456,44652.6544,1979.0,1958.0,1250.0,0.0,1.0,1.0,0.0,001979SERGE95130,_,HS,634.576443172,1490622,499.0,Residential Neighborhood,San Jose,1.0,-121.99345526,37.2860764732
"POLYGON ((-121.9937860528805 37.28578674092702, -121.9942018830601 37.28577941108912, -121.9942247227033 37.28577960491332, -121.9942489142977 37.28578551091678, -121.9942659384683 37.28579363499105, -121.9942715570791 37.28580052204735, -121.9942827662573 37.2858165759854, -121.9942882325358 37.28583486232684, -121.9942907085375 37.28594016841249, -121.9937952877151 37.28595119563886, -121.9937860528805 37.28578674092702))",Santa Clara,40332073,RSFR,single,435933.26,153165.74,2001.0,1958.0,1726.0,0.0,1.0,1.0,0.0,005297NORTHLAWN95130,_,HS,791.989713137,1490624,499.0,Residential Neighborhood,San Jose,1.0,-121.994036388,37.2858647256
"POLYGON ((-121.9936653979377 37.28648957980185, -121.9936581996744 37.28632502714036, -121.9936556198689 37.28626604305942, -121.9942796539686 37.28625718536604, -121.9942680979149 37.28656813606354, -121.99366968586 37.2865785779891, -121.9936653979377 37.28648957980185))",Santa Clara,40332107,RSFR,single,101921.5218,160627.4782,,1956.0,1492.0,0.0,1.0,1.0,0.0,012500QUITO95130,_,HS,1875.67370951,1490648,499.0,Residential Neighborhood,San Jose,1.0,-121.993967865,37.2864164086
"POLYGON ((-121.9924400453829 37.28782010111168, -121.992669211479 37.28781720306481, -121.9926727485041 37.28787630999818, -121.9924436505561 37.2878803505909, -121.9924400453829 37.28782010111168))",Santa Clara,40332101,VMSC,,1339.0,0.0,1993.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000ELMWOOD95130,_,VA,134.685061701,1490647,499.0,Residential Neighborhood,San Jose,1.0,-121.992556048,37.2878484967
"POLYGON ((-121.9924223890513 37.28752506172395, -121.9926515153079 37.28752149905686, -121.992669211479 37.28781720306481, -121.9924400453829 37.28782010111168, -121.9924223890513 37.28752506172395))",Santa Clara,40332100,RSFR,single,273298.975,210416.025,1993.0,1958.0,2198.0,0.0,1.0,2.0,0.0,005231ELMWOOD95130,_,HS,666.612312981,1490646,499.0,Residential Neighborhood,San Jose,1.0,-121.992545833,37.2876709656
"POLYGON ((-121.9922369561679 37.28782266762094, -121.9924400453829 37.28782010111168, -121.9924436505561 37.2878803505909, -121.9922406168422 37.2878839348251, -121.9922369561679 37.28782266762094))",Santa Clara,40332099,VMSC,,338.0,0.0,2004.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000ELMWOOD95130,_,VA,121.520930014,1490645,499.0,Residential Neighborhood,San Jose,1.0,-121.992340034,37.287851768
"POLYGON ((-121.9922193337294 37.28752821863947, -121.9924223890513 37.28752506172395, -121.9924400453829 37.28782010111168, -121.9922369561679 37.28782266762094, -121.9922193337294 37.28752821863947))",Santa Clara,40332098,RSFR,single,25643.3314,58103.6686,2005.0,1958.0,1554.0,0.0,1.0,1.0,0.0,005211ELMWOOD95130,_,HS,589.505093875,1490644,499.0,Residential Neighborhood,San Jose,1.0,-121.992329715,37.2876740116
"POLYGON ((-121.9939092938559 37.28752845487987, -121.9941366367751 37.28752243408536, -121.9941491365106 37.28779455170753, -121.9941536186234 37.28785017143867, -121.9939206271586 37.28785428587611, -121.9939092938559 37.28752845487987))",Santa Clara,40332095,RSFR,single,25644.3456,44652.6544,1974.0,1958.0,1250.0,0.0,1.0,1.0,0.0,005293ELMWOOD95130,_,HS,738.293020776,1490643,499.0,Residential Neighborhood,San Jose,1.0,-121.994029785,37.2876893769
"POLYGON ((-121.9937006023262 37.28753398042894, -121.9939092938559 37.28752845487987, -121.9939206271586 37.28785428587611, -121.9937120770496 37.28785796663115, -121.9937006023262 37.28753398042894))",Santa Clara,40332094,RSFR,single,276823.47,338476.53,2005.0,1958.0,1250.0,0.0,1.0,1.0,0.0,005287ELMWOOD95130,_,HS,667.544977505,1490642,499.0,Residential Neighborhood,San Jose,1.0,-121.993810748,37.287693643
"POLYGON ((-121.9934843242841 37.28752628191334, -121.9937006023262 37.28753398042894, -121.9937120770496 37.28785796663115, -121.9935043963949 37.28786163205792, -121.9934843242841 37.28752628191334))",Santa Clara,40332093,RSFR,single,36233.8456,141470.1544,1976.0,1958.0,2147.0,0.0,1.0,1.0,0.0,005279ELMWOOD95130,_,HS,687.382283988,1490641,499.0,Residential Neighborhood,San Jose,1.0,-121.993599695,37.2876939153
"POLYGON ((-121.9932769770264 37.28751856393035, -121.9934133178783 37.28752375713385, -121.9934843242841 37.28752628191334, -121.9935043963949 37.28786163205792, -121.993297729498 37.28786528148181, -121.9932769770264 37.28751856393035))",Santa Clara,40332092,RSFR,single,520801.68,167998.32,2007.0,1958.0,1550.0,0.0,1.0,1.0,0.0,005273ELMWOOD95130,_,HS,694.188134841,1490640,499.0,Residential Neighborhood,San Jose,1.0,-121.993390282,37.2876929638
