geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0365569051193 37.62147938399207, -122.0368171117265 37.62128714492537, -122.0369331869078 37.62138966206128, -122.0368311542206 37.6214655013574, -122.036674698841 37.62158153594811, -122.0365569051193 37.62147938399207))",Alameda,078G295901100,1100,single,19330.0,51547.0,2002.0,1955.0,1609.0,0.0,1.0,1.0,0.0, ,_,HS,480.164617452,171280,804.0,LDR,Hayward,1.0,-122.036745346,37.6214344824
"POLYGON ((-122.036674698841 37.62158153594811, -122.0368311542206 37.6214655013574, -122.0369331869078 37.62138966206128, -122.0370175805958 37.62146306588439, -122.0370492336328 37.6214908068163, -122.0367872224078 37.62167929363224, -122.036674698841 37.62158153594811))",Alameda,078G295901000,1100,single,21273.0,44067.0,1989.0,1955.0,1175.0,0.0,1.0,1.0,0.0, ,_,HS,466.462674327,171279,804.0,LDR,Hayward,1.0,-122.036861824,37.621534801
"POLYGON ((-122.0367872224078 37.62167929363224, -122.0370492336328 37.6214908068163, -122.0371670209595 37.62159261503739, -122.0369050101125 37.62178110210738, -122.0367872224078 37.62167929363224))",Alameda,078G295900900,1100,single,91453.0,105250.0,2002.0,1955.0,1987.0,0.0,1.0,2.0,0.0, ,_,HS,478.841332064,171278,804.0,LDR,Hayward,1.0,-122.036977122,37.6216359544
"POLYGON ((-122.0369050101125 37.62178110210738, -122.0371670209595 37.62159261503739, -122.0372848303212 37.62169545320762, -122.0370245380074 37.62188357474987, -122.0369050101125 37.62178110210738))",Alameda,078G295900800,1100,single,31766.0,48563.0,2008.0,1955.0,1483.0,0.0,1.0,1.0,0.0, ,_,HS,481.565373861,171277,804.0,LDR,Hayward,1.0,-122.037095205,37.6217382209
"POLYGON ((-122.0370245380074 37.62188357474987, -122.0372848303212 37.62169545320762, -122.0374026112113 37.6217969182967, -122.0371405927079 37.62198506230167, -122.0370245380074 37.62188357474987))",Alameda,078G295900700,1100,single,93000.0,217000.0,2008.0,1955.0,1175.0,0.0,1.0,1.0,0.0, ,_,HS,475.125408825,171276,804.0,LDR,Hayward,1.0,-122.037213322,37.6218401801
"POLYGON ((-122.0371405927079 37.62198506230167, -122.0374026112113 37.6217969182967, -122.0375169047174 37.621896711826, -122.0372548861516 37.62208485608305, -122.0371405927079 37.62198506230167))",Alameda,078G295900600,1100,single,91949.0,120093.0,2003.0,1955.0,1609.0,0.0,1.0,1.0,0.0, ,_,HS,466.8392328,171275,804.0,LDR,Hayward,1.0,-122.037328749,37.6219408872
"POLYGON ((-122.0372548861516 37.62208485608305, -122.0375169047174 37.621896711826, -122.0376347039217 37.62199886276951, -122.0373726755829 37.62218666442737, -122.0372548861516 37.62208485608305))",Alameda,078G295900500,1100,single,18424.0,35709.0,2002.0,1954.0,1234.0,0.0,1.0,1.0,0.0, ,_,HS,478.710260667,171274,804.0,LDR,Hayward,1.0,-122.037444826,37.6220417376
"POLYGON ((-122.0373726755829 37.62218666442737, -122.0376347039217 37.62199886276951, -122.0377507565742 37.62210035010649, -122.0374904569248 37.62228812907924, -122.0373726755829 37.62218666442737))",Alameda,078G295900400,1100,single,66728.0,155700.0,1990.0,1955.0,1175.0,0.0,1.0,1.0,0.0, ,_,HS,474.737454004,171273,804.0,LDR,Hayward,1.0,-122.037561969,37.6221435734
"POLYGON ((-122.0345752041138 37.62225649208288, -122.03471641876 37.62215473623029, -122.0349449999893 37.62235432908293, -122.0348241954243 37.62244105451654, -122.0348037927856 37.62245642809503, -122.0345752041138 37.62225649208288))",Alameda,078G296100803,1100,single,90900.0,212100.0,2004.0,1955.0,1175.0,0.0,1.0,1.0,0.0, ,_,HS,504.189427308,171288,804.0,LDR,Hayward,1.0,-122.034760038,37.6223054341
"POLYGON ((-122.0352574742057 37.62176587542647, -122.0353850798762 37.62167425338045, -122.035610169747 37.62187183016757, -122.0354842870736 37.62196342996657, -122.0352574742057 37.62176587542647))",Alameda,078G296102100,1100,single,21083.0,38558.0,1971.0,1955.0,1384.0,0.0,1.0,1.0,0.0, ,_,HS,448.112837096,171300,804.0,LDR,Hayward,1.0,-122.035434075,37.6218187488
"POLYGON ((-122.0347694913898 37.62062546516338, -122.0348511436536 37.62056602818157, -122.0349004943254 37.62053105226741, -122.0351308467064 37.62073302462711, -122.0350015556567 37.62082672911976, -122.0347694913898 37.62062546516338))",Alameda,078G295701200,1100,single,118200.0,275800.0,2009.0,1955.0,2185.0,0.0,1.0,1.5,0.0, ,_,HS,470.515265311,171249,804.0,LDR,Hayward,1.0,-122.034950288,37.6206788165
"POLYGON ((-122.0351794915004 37.62032895758747, -122.0353581382405 37.62020061515474, -122.0354721121555 37.62011775736436, -122.0355178413465 37.62015836168752, -122.0354676942787 37.62048965951036, -122.0354590385668 37.62048839914463, -122.0354503935116 37.62048782530811, -122.0354452081575 37.62048754965091, -122.0354365772636 37.62048766229749, -122.0354279605308 37.62048846142753, -122.0354193513163 37.62048960379329, -122.0354141867655 37.62049035786659, -122.0354055917115 37.62049218671549, -122.0353970103798 37.62049470205356, -122.0353918529088 37.62049579936792, -122.0353850122735 37.62049897900452, -122.0353798689626 37.62050076280248, -122.0353730354066 37.6205042856804, -122.0353610767624 37.62051062456056, -122.0351794915004 37.62032895758747))",Alameda,078G295700900,1100,single,90000.0,210000.0,2009.0,1955.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,718.52171654,171246,804.0,LDR,Hayward,1.0,-122.035380119,37.6203245089
"POLYGON ((-122.0342921204916 37.61949658787317, -122.0342630618077 37.61917593798884, -122.0343328104255 37.61912524029436, -122.0345895088073 37.61934919028371, -122.0343927878918 37.61952205606215, -122.0343892862815 37.61951970118033, -122.0343822864531 37.61951532599252, -122.0343735742681 37.61951131960947, -122.0343666022969 37.61950797684926, -122.0343613852083 37.61950632822128, -122.0343544168159 37.61950332909667, -122.0343492103655 37.61950202645232, -122.0343405299989 37.61949973353565, -122.034331863841 37.61949812989038, -122.0343232051898 37.61949686913246, -122.0343180123955 37.61949625018903, -122.0343093749777 37.6194960195051, -122.0343041892588 37.61949574380326, -122.0342921204916 37.61949658787317))",Alameda,078G295501100,1500,single,21843.0,41787.0,2010.0,1955.0,1609.0,0.0,1.0,1.0,0.0, ,_,HT,732.121523019,171219,804.0,LDR,Hayward,1.0,-122.034390962,37.6193327933
"POLYGON ((-122.033969787575 37.61902010599854, -122.0340463450626 37.61896485913098, -122.0340497375163 37.61896206821783, -122.0340599912399 37.61895678414348, -122.0340668393094 37.61895394816823, -122.0340737010886 37.61895179868273, -122.0340805774538 37.6189503356755, -122.034085741466 37.61894958131786, -122.0340926390534 37.61894914803657, -122.034101269771 37.61894903548855, -122.0341081952245 37.61894997552932, -122.0341168542395 37.61895123594897, -122.0341238009094 37.61895320536697, -122.0341307621666 37.61895586126326, -122.0341377304987 37.61895886040135, -122.0341464920696 37.6189649265124, -122.0343328104255 37.61912524029436, -122.0342630618077 37.61917593798884, -122.03420013983 37.61922242346233, -122.033969787575 37.61902010599854))",Alameda,078G295501000,1100,single,22031.0,79195.0,1966.0,1955.0,1546.0,0.0,1.0,1.0,0.0, ,_,HS,467.870236608,171218,804.0,LDR,Hayward,1.0,-122.034152094,37.6190760299
"POLYGON ((-122.0338422028722 37.61911275665631, -122.033969787575 37.61902010599854, -122.03420013983 37.61922242346233, -122.034072548431 37.61931473111961, -122.0338422028722 37.61911275665631))",Alameda,078G295500900,1100,single,90000.0,210000.0,2010.0,1955.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,461.393944698,171217,804.0,LDR,Hayward,1.0,-122.034021148,37.6191674693
"POLYGON ((-122.0337129134382 37.61920645904996, -122.0338422028722 37.61911275665631, -122.034072548431 37.61931473111961, -122.0340096297862 37.61936155977828, -122.033946686344 37.6194073590706, -122.0337129134382 37.61920645904996))",Alameda,078G295500800,1100,single,20354.0,41060.0,2002.0,1955.0,1564.0,0.0,1.0,1.0,0.0, ,_,HS,463.915464439,171216,804.0,LDR,Hayward,1.0,-122.033893244,37.6192600934
"POLYGON ((-122.0335836303126 37.61930050454833, -122.0337129134382 37.61920645904996, -122.033946686344 37.6194073590706, -122.0338701384672 37.61946294907234, -122.0338208234419 37.61949964355795, -122.0335836303126 37.61930050454833))",Alameda,078G295500700,1100,single,101557.0,236967.0,2000.0,1955.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,464.608766546,171215,804.0,LDR,Hayward,1.0,-122.033765457,37.6193530474
"POLYGON ((-122.0334577498816 37.61939209976482, -122.0335836303126 37.61930050454833, -122.0338208234419 37.61949964355795, -122.033745970089 37.61955383804498, -122.0336915399434 37.61959368917129, -122.0334577498816 37.61939209976482))",Alameda,078G295500600,1100,single,83378.0,194408.0,2006.0,1955.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,464.437358348,171214,804.0,LDR,Hayward,1.0,-122.033638918,37.6194468913
"POLYGON ((-122.0333301780957 37.6194854387866, -122.0334577498816 37.61939209976482, -122.0336915399434 37.61959368917129, -122.0336183912649 37.61964683169587, -122.0335588468482 37.61968983943859, -122.0333301780957 37.6194854387866))",Alameda,078G295500500,1100,single,73253.0,83009.0,2001.0,1955.0,1564.0,0.0,1.0,1.0,0.0, ,_,HS,473.533331424,171213,804.0,LDR,Hayward,1.0,-122.033510301,37.6195408583
"POLYGON ((-122.0333298788849 37.61972235177424, -122.033149867076 37.61961688703889, -122.0333301780957 37.6194854387866, -122.0335588468482 37.61968983943859, -122.0334329865543 37.61978246679553, -122.0333298788849 37.61972235177424))",Alameda,078G295500400,1100,single,126700.0,295800.0,2009.0,1955.0,2377.0,0.0,1.0,1.5,0.0, ,_,HS,558.59611981,171212,804.0,LDR,Hayward,1.0,-122.033360422,37.6196383038
"POLYGON ((-122.033149867076 37.61961688703889, -122.0333298788849 37.61972235177424, -122.0331650515631 37.61993497125825, -122.0330202622159 37.61986303878305, -122.0330097855659 37.61985733827218, -122.0330045145571 37.61985294361202, -122.0329992444179 37.61984854859178, -122.032995686225 37.61984344494294, -122.0329921245207 37.61983834099126, -122.0329884986961 37.61982980453148, -122.0329866558902 37.61982398907229, -122.0329865357639 37.61981815639366, -122.0329864085182 37.61981197803343, -122.0329862883346 37.61980614256701, -122.0329895603018 37.61979751901178, -122.0329945692412 37.61978921057949, -122.0330717372867 37.61967970784358, -122.033075132869 37.61967691657037, -122.0330784723394 37.61967137970194, -122.033081867921 37.6196685884285, -122.0330869400948 37.61966337231421, -122.0330903466883 37.61966092423142, -122.0330954189212 37.61965605145028, -122.033149867076 37.61961688703889))",Alameda,078G295500300,1100,single,94659.0,220872.0,2003.0,1955.0,1175.0,0.0,1.0,1.0,0.0, ,_,HS,600.930745677,171211,804.0,LDR,Hayward,1.0,-122.033148082,37.6197739793
"POLYGON ((-122.0333604159197 37.62003130883104, -122.0331650515631 37.61993497125825, -122.0333298788849 37.61972235177424, -122.0334329865543 37.61978246679553, -122.033515133516 37.61983083790719, -122.0333604159197 37.62003130883104))",Alameda,078G295500200,1100,single,64609.0,151573.0,2002.0,1955.0,1175.0,0.0,1.0,1.0,0.0, ,_,HS,545.653697419,171210,804.0,LDR,Hayward,1.0,-122.033341668,37.6198793553
"POLYGON ((-122.0340096297862 37.61936155977828, -122.034072548431 37.61931473111961, -122.03420013983 37.61922242346233, -122.0342630618077 37.61917593798884, -122.0342921204916 37.61949658787317, -122.0342869493612 37.61949699864923, -122.0342783398058 37.61949814093732, -122.0342697409029 37.61949997010336, -122.0342611565149 37.61950214206535, -122.0342525823335 37.61950500056246, -122.0342474324273 37.61950644106322, -122.0342405984709 37.61950996388156, -122.0342354555816 37.6195117448363, -122.0342286353287 37.61951595379554, -122.0342218230907 37.61952050912134, -122.0342184204765 37.61952295683707, -122.0342150178621 37.61952540455268, -122.0342116152475 37.61952785226826, -122.0342082192693 37.61953064323158, -122.0342014069713 37.61953519576846, -122.0340096297862 37.61936155977828))",Alameda,078G295501200,1100,single,70510.0,511279.0,2009.0,1955.0,3233.0,0.0,1.0,2.0,0.0, ,_,HS,533.187001828,171220,804.0,LDR,Hayward,1.0,-122.034183227,37.6193685937
"POLYGON ((-122.0333604159197 37.62003130883104, -122.033515133516 37.61983083790719, -122.033719588186 37.61994937417305, -122.0336102746085 37.62009088455131, -122.0336068719482 37.62009333224916, -122.0336035112317 37.62009783696647, -122.0335950011004 37.62010378737713, -122.0335898931412 37.62010728765626, -122.0335830524575 37.6201104668398, -122.033574485252 37.62011366852947, -122.0335676162794 37.62011547474336, -122.0335607256527 37.620116251236, -122.033555554425 37.62011665954052, -122.0335486496544 37.62011674954809, -122.0335417307904 37.62011615551015, -122.0335348052427 37.62011521578469, -122.0335278686183 37.62011358953441, -122.0335209112794 37.62011127688502, -122.0333604159197 37.62003130883104))",Alameda,078G295500100,1100,single,91500.0,213500.0,2004.0,1955.0,1175.0,0.0,1.0,1.0,0.0, ,_,HS,555.381837127,171209,804.0,LDR,Hayward,1.0,-122.033540802,37.6199847414
"POLYGON ((-122.0338318231621 37.6222119377456, -122.0338436518725 37.62219942314422, -122.0339841387574 37.62206231284171, -122.0342530710448 37.62229296832733, -122.0340744173132 37.62242130591078, -122.0338318231621 37.6222119377456))",Alameda,078G295001901,1100,single,105900.0,247100.0,2002.0,1955.0,1562.0,0.0,1.0,1.0,0.0, ,_,HS,705.603782522,171207,804.0,LDR,Hayward,1.0,-122.0340372,37.6222459808
"POLYGON ((-122.0339841387574 37.62206231284171, -122.0341229268605 37.62192659785179, -122.0344129697966 37.62217620510894, -122.0342530710448 37.62229296832733, -122.0339841387574 37.62206231284171))",Alameda,078G295001803,1100,single,73736.0,171833.0,1998.0,1955.0,1515.0,0.0,1.0,1.0,0.0, ,_,HS,696.996281471,171206,804.0,LDR,Hayward,1.0,-122.034194163,37.6221136445
"POLYGON ((-122.0341229268605 37.62192659785179, -122.0341686283749 37.62188205370266, -122.0342829103791 37.62181395405228, -122.0345711985399 37.62206221047171, -122.0344129697966 37.62217620510894, -122.0341229268605 37.62192659785179))",Alameda,078G295001603,1100,single,99000.0,231000.0,2006.0,1955.0,1371.0,0.0,1.0,1.0,0.0, ,_,HS,718.741486587,171205,804.0,LDR,Hayward,1.0,-122.034345308,37.6219931568
"POLYGON ((-122.0342829103791 37.62181395405228, -122.0344347076883 37.62172304477127, -122.0345858768979 37.62185292072034, -122.0347106866903 37.62196047679034, -122.0345711985399 37.62206221047171, -122.0342829103791 37.62181395405228))",Alameda,078G295001501,1100,single,97800.0,228200.0,2004.0,1955.0,1463.0,0.0,1.0,1.0,0.0, ,_,HS,612.984021598,171204,804.0,LDR,Hayward,1.0,-122.034499395,37.6218902793
"POLYGON ((-122.0345858768979 37.62185292072034, -122.0348170564409 37.62167617185868, -122.034904958103 37.62175227773267, -122.0349120045962 37.62175905283459, -122.0349155842541 37.62176518649875, -122.0349173811651 37.621768596747, -122.0349209678951 37.62177507330455, -122.0349211094685 37.62178193849358, -122.0349212510348 37.62178880333416, -122.03492138553 37.62179532528113, -122.0349197301914 37.62179878022197, -122.0349180748599 37.62180223551119, -122.0349130805297 37.62181122736533, -122.0349080149849 37.6218167871531, -122.0349046193665 37.62181957812996, -122.0349012166768 37.62182202621317, -122.0347106866903 37.62196047679034, -122.0345858768979 37.62185292072034))",Alameda,078G295001400,1100,single,20893.0,34190.0,1971.0,1955.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,463.26866639,171203,804.0,LDR,Hayward,1.0,-122.034763805,37.6218193546
"POLYGON ((-122.0344347076883 37.62172304477127, -122.0346939801651 37.62156893662235, -122.0348170564409 37.62167617185868, -122.0345858768979 37.62185292072034, -122.0344347076883 37.62172304477127))",Alameda,078G295001300,1100,single,103500.0,241500.0,2010.0,1955.0,1755.0,0.0,1.0,1.0,0.0, ,_,HS,507.062167555,171202,804.0,LDR,Hayward,1.0,-122.034628828,37.621707942
"POLYGON ((-122.0340848518689 37.62167095787641, -122.0344645680796 37.62149639273418, -122.034565478636 37.62144975427852, -122.0345707839334 37.62145586579222, -122.0345778303681 37.6214626409144, -122.0345831502447 37.62146943820902, -122.0345901896051 37.62147587008843, -122.0345955094908 37.62148266773096, -122.0346025488464 37.6214890992611, -122.0346095886484 37.62149553113358, -122.0346166201107 37.62150162222002, -122.0346254138423 37.62150940176168, -122.0346939801651 37.62156893662235, -122.0344347076883 37.62172304477127, -122.0342829103791 37.62181395405228, -122.0341686283749 37.62188205370266, -122.0340848518689 37.62167095787641))",Alameda,078G295001200,1100,single,22592.0,43712.0,2007.0,1955.0,1175.0,0.0,1.0,1.0,0.0, ,_,HS,1086.86574426,171201,804.0,LDR,Hayward,1.0,-122.034365817,37.6216523745
"POLYGON ((-122.0340720469887 37.62163610370135, -122.0340192146445 37.62150220066951, -122.0339973680615 37.62144754994619, -122.0344921290521 37.62132573347843, -122.0344939334404 37.62132948662128, -122.0344975484248 37.62133733650887, -122.0345011634099 37.62134518639625, -122.0345047783886 37.62135303593516, -122.0345083867371 37.62136054257454, -122.0345120052293 37.62136839241592, -122.0345156096362 37.62137589910653, -122.0345209511683 37.62138372612448, -122.0345245591392 37.62139123555686, -122.0345298935465 37.62139871689313, -122.0345334943851 37.62140588029535, -122.0345388288949 37.62141336650971, -122.0345441553597 37.62142050496312, -122.034549482752 37.62142764584409, -122.0345548097073 37.62143478673061, -122.0345601370945 37.6214419272626, -122.034565478636 37.62144975427852, -122.0344645680796 37.62149639273418, -122.0340848518689 37.62167095787641, -122.0340720469887 37.62163610370135))",Alameda,078G295001100,1100,single,24123.0,39508.0,1999.0,,1707.0,0.0,1.0,1.0,0.0, ,_,HS,959.96273018,171200,804.0,LDR,Hayward,1.0,-122.034263407,37.6214820557
"POLYGON ((-122.0342774577871 37.6224708474249, -122.0344322704608 37.62235861351429, -122.0346608656943 37.62255889270075, -122.0345434808924 37.62264385759995, -122.034506060018 37.62267146980273, -122.0342774577871 37.6224708474249))",Alameda,078G296100603,1100,single,87969.0,63139.0,2005.0,1955.0,1175.0,0.0,1.0,1.0,0.0, ,_,HS,555.448920793,171286,804.0,LDR,Hayward,1.0,-122.034469122,37.6225149276
"POLYGON ((-122.0341192029892 37.62258381163214, -122.0342774577871 37.6224708474249, -122.034506060018 37.62267146980273, -122.0343954843693 37.62275188169197, -122.034349548956 37.6227850989376, -122.0341192029892 37.62258381163214))",Alameda,078G296100403,1100,single,101400.0,236600.0,2002.0,1955.0,1343.0,0.0,1.0,1.0,0.0, ,_,HS,564.651267465,171285,804.0,LDR,Hayward,1.0,-122.034312952,37.6226278185
"POLYGON ((-122.0340744173132 37.62242130591078, -122.0338753804569 37.62256604672419, -122.0336521146816 37.6223729065841, -122.0337150431623 37.62232642102865, -122.0338318231621 37.6222119377456, -122.0340744173132 37.62242130591078))",Alameda,078G295002001,1100,single,27731.0,38368.0,2002.0,1955.0,1175.0,0.0,1.0,1.0,0.0, ,_,HS,713.495332101,171208,804.0,LDR,Hayward,1.0,-122.033861299,37.6223931089
"POLYGON ((-122.0350263823736 37.62043979631795, -122.0351199540738 37.62037230901575, -122.0351794915004 37.62032895758747, -122.0353610767624 37.62051062456056, -122.0353576771496 37.62051306948121, -122.0353542740893 37.62051551723518, -122.0353492020235 37.62052073379514, -122.0353457993431 37.62052317875544, -122.0353424034196 37.62052597253886, -122.0353390078836 37.6205287638772, -122.035333950407 37.62053466656643, -122.0353288987025 37.62054091286307, -122.0353272434107 37.62054436781021, -122.0353238903536 37.62054921860048, -122.0352873310287 37.62061836504478, -122.0352822655857 37.62062392450109, -122.0352550507593 37.62064385041712, -122.0350263823736 37.62043979631795))",Alameda,078G295701000,1100,single,109034.0,151921.0,1989.0,1955.0,1175.0,0.0,1.0,1.0,0.0, ,_,HS,491.264926209,171247,804.0,LDR,Hayward,1.0,-122.035202058,37.620481981
"POLYGON ((-122.0338701384672 37.61946294907234, -122.033946686344 37.6194073590706, -122.0340096297862 37.61936155977828, -122.0342014069713 37.61953519576846, -122.0341997587316 37.61953899429078, -122.0341946999175 37.61954489694892, -122.0341913331203 37.6195490612175, -122.0341514201356 37.61962305772784, -122.0341480241509 37.61962584868941, -122.0341446781328 37.6196310426888, -122.034141275511 37.61963349040224, -122.034137872451 37.61963593812136, -122.0341038595126 37.61966110279076, -122.0338701384672 37.61946294907234))",Alameda,078G295501300,1100,single,116423.0,271654.0,2009.0,1955.0,1553.0,0.0,1.0,1.0,0.0, ,_,HS,463.52892285,171221,804.0,LDR,Hayward,1.0,-122.034046096,37.6195083675
"POLYGON ((-122.0336183912649 37.61964683169587, -122.0336915399434 37.61959368917129, -122.033745970089 37.61955383804498, -122.0339779999455 37.61975373073108, -122.0338487060645 37.6198474333118, -122.0336183912649 37.61964683169587))",Alameda,078G295501500,1100,single,67169.0,156727.0,1997.0,1955.0,1469.0,0.0,1.0,1.0,0.0, ,_,HS,463.285309538,171223,804.0,LDR,Hayward,1.0,-122.033798016,37.6197006505
"POLYGON ((-122.0354676942787 37.62048965951036, -122.0355178413465 37.62015836168752, -122.0357921025299 37.6203964981868, -122.0355514804404 37.62053354413201, -122.0355479291209 37.62052878380289, -122.0355444198501 37.62052608293168, -122.0355409110105 37.62052338170616, -122.0355356198763 37.6205179574165, -122.0355321176875 37.62051559978695, -122.0355286084107 37.62051289856678, -122.0355216120489 37.62050852932552, -122.035514622266 37.6205045001954, -122.0355059067802 37.62050049114902, -122.0354989382487 37.62049749209257, -122.0354937245704 37.62049584346926, -122.0354850370222 37.62049320983452, -122.0354763636432 37.62049126303174, -122.0354676942787 37.62048965951036))",Alameda,078G295700800,1100,single,92100.0,214900.0,2004.0,1955.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,606.27879497,171245,804.0,LDR,Hayward,1.0,-122.035595247,37.620369043
"POLYGON ((-122.0350059965484 37.62012109345254, -122.0350076306028 37.62011660843498, -122.0350092151142 37.62010972107119, -122.0350090735359 37.62010285588078, -122.0350089956717 37.62009908021771, -122.0350106513993 37.62009562492069, -122.0350087762221 37.62008843901567, -122.035008634651 37.62008157417371, -122.0350085567725 37.62007779781369, -122.0350067599125 37.62007438826301, -122.0350048922528 37.62006754559434, -122.035003095386 37.62006413569507, -122.0350012980813 37.62006072580152, -122.034999437501 37.62005422637485, -122.0349959216321 37.62005118223929, -122.0349941247589 37.62004777199145, -122.0349905451843 37.62004163867681, -122.0352435222286 37.61991747934179, -122.0354721121555 37.62011775736436, -122.0353581382405 37.62020061515474, -122.0350059965484 37.62012109345254))",Alameda,078G295700700,1100,single,23553.0,41408.0,2004.0,1955.0,1385.0,0.0,1.0,1.0,0.0, ,_,HS,750.958398776,171244,804.0,LDR,Hayward,1.0,-122.035228687,37.6200718025
"POLYGON ((-122.0349177094716 37.62019366103947, -122.0349262939274 37.62019148937821, -122.0349348716666 37.62018863078659, -122.034941719809 37.62018579441239, -122.0349468626705 37.62018401063924, -122.0349570992826 37.62017804039188, -122.0349639186715 37.62017383105374, -122.0349673217291 37.62017138331088, -122.0349707243483 37.62016893557371, -122.0349741269673 37.62016648783643, -122.0349775229385 37.62016369650278, -122.034980925557 37.62016124876525, -122.0349859830291 37.62015534574251, -122.0349910418219 37.62014944305081, -122.0349943732091 37.6201435625492, -122.0349977550287 37.62014008507921, -122.0350010797745 37.62013386132961, -122.0350027350723 37.62013040638688, -122.0350043908008 37.62012695108999, -122.0350059965484 37.62012109345254, -122.0353581382405 37.62020061515474, -122.0351794915004 37.62032895758747, -122.0351199540738 37.62037230901575, -122.0349177094716 37.62019366103947))",Alameda,078G295700600,1100,single,92100.0,214900.0,2004.0,1955.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,526.328008063,171243,804.0,LDR,Hayward,1.0,-122.035123869,37.6202321241
"POLYGON ((-122.0347483709758 37.62027106368263, -122.0348079014458 37.62022736850277, -122.0348181452102 37.62022174429734, -122.034824982282 37.62021856195154, -122.0348301428663 37.62021746740974, -122.0349177094716 37.62019366103947, -122.0351199540738 37.62037230901575, -122.0350263823736 37.62043979631795, -122.0349804411449 37.6204726702351, -122.0347483709758 37.62027106368263))",Alameda,078G295700500,1100,single,89487.0,208803.0,2009.0,1955.0,1175.0,0.0,1.0,1.0,0.0, ,_,HS,492.355859156,171242,804.0,LDR,Hayward,1.0,-122.034936221,37.6203250421
"POLYGON ((-122.0346207709373 37.620363028337, -122.0347483709758 37.62027106368263, -122.0349804411449 37.6204726702351, -122.0349004943254 37.62053105226741, -122.0348511436536 37.62056602818157, -122.0346207709373 37.620363028337))",Alameda,078G295700400,1100,single,20514.0,39128.0,1997.0,1955.0,1399.0,0.0,1.0,1.0,0.0, ,_,HS,464.908150931,171241,804.0,LDR,Hayward,1.0,-122.034800546,37.6204185317
"POLYGON ((-122.0344949041884 37.62045531357396, -122.0346207709373 37.620363028337, -122.0348511436536 37.62056602818157, -122.0347694913898 37.62062546516338, -122.0347252689511 37.62065797321969, -122.0344949041884 37.62045531357396))",Alameda,078G295700300,1100,single,20812.0,50023.0,2005.0,1955.0,1609.0,0.0,1.0,1.0,0.0, ,_,HS,457.897292869,171240,804.0,LDR,Hayward,1.0,-122.03467297,37.6205105216
"POLYGON ((-122.0344949041884 37.62045531357396, -122.0347252689511 37.62065797321969, -122.0346742208205 37.62069434732715, -122.0344921892892 37.6208261605986, -122.0344521692328 37.62072745825326, -122.0344485471493 37.62071926233377, -122.0344449322504 37.62071141488336, -122.034441309795 37.62070322210563, -122.0344376948473 37.62069537221574, -122.0344340728317 37.62068717943205, -122.0344304574475 37.62067932954756, -122.0344268424949 37.6206714793088, -122.0344215085379 37.62066399552216, -122.0344178931561 37.62065614563733, -122.0344125592585 37.62064866463805, -122.034407218164 37.62064083447241, -122.0344036098607 37.62063332782922, -122.0343982829773 37.62062618693518, -122.0343929485883 37.62061870315289, -122.0343823160539 37.6206054510899, -122.0343787714433 37.62060103397339, -122.0343734091862 37.62059217686762, -122.0343715557231 37.62058602067355, -122.0343696314464 37.62057642927056, -122.0343711594716 37.62056679841817, -122.0343710250341 37.62056027681799, -122.0343743498008 37.62055405064716, -122.0343759556503 37.62054819510944, -122.03438101408 37.62054229244998, -122.0343843601225 37.62053709844449, -122.0343877592067 37.62053430743641, -122.0343928454995 37.62052977775062, -122.0344949041884 37.62045531357396))",Alameda,078G295700200,1100,single,90900.0,212100.0,2003.0,1955.0,1175.0,0.0,1.0,1.0,0.0, ,_,HS,651.332239909,171239,804.0,LDR,Hayward,1.0,-122.034528,37.6206326055
"POLYGON ((-122.0344921892892 37.6208261605986, -122.0346742208205 37.62069434732715, -122.0347797311873 37.62095460078221, -122.0346439941634 37.62098692931599, -122.0346319534731 37.62098914673743, -122.0346233366735 37.62098994580849, -122.0346181583644 37.6209900133569, -122.0346095132574 37.62098943945865, -122.0346008615047 37.62098852196353, -122.0345921880912 37.62098657509564, -122.0345835005247 37.62098394174296, -122.0345765324232 37.62098094262635, -122.0345695426471 37.62097691344035, -122.0345625462333 37.6209725410061, -122.0345590440611 37.62097018369622, -122.0345555356744 37.62096748243574, -122.0345502437043 37.62096205811353, -122.0345466707535 37.62095626768541, -122.0345431548677 37.62095322388517, -122.0345395681958 37.62094674661851, -122.0344921892892 37.6208261605986))",Alameda,078G295700100,1100,single,22494.0,33742.0,2002.0,1955.0,1175.0,0.0,1.0,1.0,0.0, ,_,HS,497.496860148,171238,804.0,LDR,Hayward,1.0,-122.034634868,37.6208648742
