geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4464747237636 37.80343502507199, -122.4468094609785 37.80339242088158, -122.446828267467 37.80348552618376, -122.446493569462 37.80352812526677, -122.4464747237636 37.80343502507199))",San Francisco,0915010D,RESIDENT,SINGLE,95250.0,101887.0,1971.0,1927.0,3350.0,0.0,1.0,2.0,0.0, ,_,RT,312.406660978,904046,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446651505,37.8034602734
"POLYGON ((-122.4465503795558 37.8038087731489, -122.4465273268144 37.80369488731991, -122.4468619553493 37.8036522965111, -122.4468909862866 37.80379601754971, -122.4465564182405 37.80383860022121, -122.4465503795558 37.8038087731489))",San Francisco,0915010E,RESIDENT,SINGLE,114265.0,95250.0,,1928.0,3445.0,0.0,1.0,3.0,0.0, ,_,RT,482.0700524,904047,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446709171,37.8037454483
"POLYGON ((-122.4465564182405 37.80383860022121, -122.4468909862866 37.80379601754971, -122.4469076927471 37.80387872500409, -122.446594519177 37.80391858437584, -122.4465731594394 37.80392130353808, -122.4465564182405 37.80383860022121))",San Francisco,0915010F,RESIDENT,SINGLE,93800.0,69586.0,,1928.0,2490.0,0.0,1.0,2.0,0.0, ,_,RT,277.377547503,904048,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446732064,37.8038586607
"POLYGON ((-122.446594519177 37.80391858437584, -122.4469076927471 37.80387872500409, -122.4469233040514 37.80395600898082, -122.4466101629943 37.8039958642467, -122.446594519177 37.80391858437584))",San Francisco,0915010G,RESIDENT,SINGLE,1970783.0,1313854.0,2004.0,1928.0,2339.0,0.0,1.0,2.0,0.0, ,_,RT,242.614799122,904049,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44675892,37.803937295
"POLYGON ((-122.4466101629943 37.8039958642467, -122.4469233040514 37.80395600898082, -122.446938915388 37.80403329295436, -122.4466258068442 37.80407314411431, -122.4466101629943 37.8039958642467))",San Francisco,0915010H,RESIDENT,SINGLE,2085273.0,1390182.0,2006.0,1927.0,2230.0,0.0,1.0,2.0,0.0, ,_,RT,242.589368728,904050,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446774547,37.8040145769
"POLYGON ((-122.4466258068442 37.80407314411431, -122.446938915388 37.80403329295436, -122.4469602779565 37.80413904968703, -122.4466258544399 37.80418161391989, -122.4466044470395 37.80407586238125, -122.4466258068442 37.80407314411431))",San Francisco,0915011,RESIDENT,SINGLE,1859942.0,1418985.0,1998.0,1929.0,3144.0,0.0,1.0,2.0,0.0, ,_,RT,354.567165417,904051,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446782373,37.8041074536
"POLYGON ((-122.4464649395094 37.80381964705892, -122.4465503795558 37.8038087731489, -122.4465564182405 37.80383860022121, -122.4465731594394 37.80392130353808, -122.446594519177 37.80391858437584, -122.4466101629943 37.8039958642467, -122.4466258068442 37.80407314411431, -122.4466044470395 37.80407586238125, -122.4466258544399 37.80418161391989, -122.4465404139992 37.80419248878468, -122.4464649395094 37.80381964705892))",San Francisco,0915011A,RESIDENT,APTS,71216.0,138132.0,1973.0,1940.0,3092.0,0.0,3.0,2.0,0.0, ,_,RT,352.452787346,904052,51.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446550476,37.8040003108
"POLYGON ((-122.4463794994615 37.80383052180786, -122.4464649395094 37.80381964705892, -122.4465404139992 37.80419248878468, -122.4464549723744 37.80420336270545, -122.4463794994615 37.80383052180786))",San Francisco,0915011B,RESIDENT,APTS,71203.0,155705.0,,1927.0,4792.0,0.0,3.0,3.0,0.0, ,_,RT,319.35755374,904053,51.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446459956,37.8040115056
"POLYGON ((-122.4462940593651 37.80384139559406, -122.4463794994615 37.80383052180786, -122.4464549723744 37.80420336270545, -122.4463695329953 37.8042142365268, -122.4462940593651 37.80384139559406))",San Francisco,0915012,RESIDENT,SINGLE,497288.0,238188.0,,1926.0,1656.0,0.0,1.0,1.0,0.0, ,_,RT,319.352736115,904054,51.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446374516,37.8040223789
"POLYGON ((-122.4462086192436 37.80385226931833, -122.4462940593651 37.80384139559406, -122.4463695329953 37.8042142365268, -122.4462840913441 37.80422511122453, -122.4462086192436 37.80385226931833))",San Francisco,0915012A,RESIDENT,SINGLE,62048.0,61688.0,,1926.0,1595.0,0.0,1.0,1.0,0.0, ,_,RT,319.357553646,904055,51.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446289076,37.8040332538
"POLYGON ((-122.4453209128017 37.80314699404079, -122.4454928104856 37.80312511745252, -122.4455407894759 37.80336266381758, -122.4453689920184 37.80338452799806, -122.4453209128017 37.80314699404079))",San Francisco,0918001,RESIDENT,APTS,2249384.0,1349631.0,2002.0,1927.0,11973.0,0.0,15.0,3.0,0.0, ,_,RT,409.222232509,904064,51.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.445430874,37.8032548143
"POLYGON ((-122.442454196826 37.80347730128375, -122.442440347503 37.803409528051, -122.4424264970936 37.80334175573527, -122.4424126478211 37.8032739824976, -122.4423575001677 37.80300412188787, -122.4432907005032 37.80288537750477, -122.4434415800694 37.80362980487032, -122.4425095977768 37.80374839413384, -122.442454196826 37.80347730128375))",San Francisco,0920004,CIE,,0.0,0.0,,1900.0,0.0,57242.0,0.0,0.0,0.0, ,_,,6960.11534221,904139,51.0,PUBLIC-40-X,San Francisco,1.0,-122.442899828,37.8033168436
"POLYGON ((-122.4416853781758 37.80056706829593, -122.4416716421855 37.80049928137495, -122.4416579050614 37.80043149356935, -122.441617068103 37.80022997687911, -122.4417981939721 37.80020693074866, -122.4418737477466 37.80057976134135, -122.4417951458764 37.80058976229926, -122.4417879030127 37.80055402301519, -122.4416853781758 37.80056706829593))",San Francisco,0929012,RETAIL/ENT,,198554.0,270669.0,,1937.0,11421.0,11421.0,0.0,2.0,0.0, ,_,,640.297053228,904395,51.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.441745703,37.8003949123
"POLYGON ((-122.4417981939721 37.80020693074866, -122.4420613375377 37.80017344758318, -122.4421368937347 37.80054627799094, -122.4420514567958 37.80055714871042, -122.4419660198555 37.80056802026888, -122.4418805828668 37.80057889086461, -122.4418737477466 37.80057976134135, -122.4417981939721 37.80020693074866))",San Francisco,0929014,CIE,,227481.0,180830.0,,1937.0,12628.0,12628.0,0.0,1.0,0.0, ,_,,983.612041209,904396,51.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.441967543,37.8003766045
"POLYGON ((-122.4469601163021 37.80007953775231, -122.4470681876187 37.79998111485525, -122.4470693502896 37.7999888100907, -122.4470800816919 37.80005981656564, -122.4470908120031 37.80013082395821, -122.4470974055466 37.80017444943207, -122.4469601163021 37.80007953775231))",San Francisco,0932004A,RESIDENT,SINGLE,470527.0,334316.0,,1965.0,1694.0,0.0,1.0,2.0,0.0, ,_,RT,116.159413609,904492,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447041903,37.8000783673
"POLYGON ((-122.444718299774 37.80308461286063, -122.4447681961464 37.80307826287231, -122.4450585110178 37.80304131683872, -122.4450725913273 37.80311088122308, -122.4447324001383 37.80315417424552, -122.444718299774 37.80308461286063))",San Francisco,0919038,RESIDENT,CONDO,621489.0,449142.0,,1928.0,1513.0,0.0,2.0,0.0,0.0, ,_,RT,237.253497149,904127,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444895451,37.8030977459
"POLYGON ((-122.4420105335834 37.80367282274441, -122.4423110169837 37.80363459046983, -122.4423387155028 37.80377013695755, -122.442038078744 37.80380838894146, -122.4420105335834 37.80367282274441))",San Francisco,0920001,RESIDENT,APTS,313434.0,767430.0,1979.0,1931.0,11628.0,0.0,12.0,3.0,0.0, ,_,RT,408.516295366,904128,51.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.442174587,37.8037214905
"POLYGON ((-122.4423110169837 37.80363459046983, -122.4422971666267 37.80356681724098, -122.4423826069924 37.80355594634953, -122.4424241560729 37.80375926513558, -122.4423387155028 37.80377013695755, -122.4423110169837 37.80363459046983))",San Francisco,0920002,RESIDENT,FLATS,55416.0,96866.0,,1927.0,2198.0,0.0,2.0,2.0,0.0, ,_,RT,174.192987977,904129,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442360661,37.8036630415
"POLYGON ((-122.4419967616203 37.80360504008323, -122.4422971666267 37.80356681724098, -122.4423110169837 37.80363459046983, -122.4420105335834 37.80367282274441, -122.4419967616203 37.80360504008323))",San Francisco,0920002A,RESIDENT,FLATS,58821.0,99186.0,,1927.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,204.17912378,904130,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44215387,37.8036198191
"POLYGON ((-122.442187325393 37.80206583923402, -122.4422727640242 37.80205496751829, -122.4423496987698 37.80243144836624, -122.4422642585578 37.80244231925484, -122.442187325393 37.80206583923402))",San Francisco,0921014,RESIDENT,SINGLE,62056.0,141709.0,,1925.0,2338.0,0.0,1.0,1.0,0.0, ,_,RT,322.55161562,904152,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442268512,37.8022486441
"POLYGON ((-122.4422727640242 37.80205496751829, -122.4423582026539 37.80204409664147, -122.4424351377979 37.80242057653361, -122.4423496987698 37.80243144836624, -122.4422727640242 37.80205496751829))",San Francisco,0921015,RESIDENT,SINGLE,211240.0,386184.0,,1925.0,3544.0,0.0,1.0,2.0,0.0, ,_,RT,322.549572227,904153,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442353951,37.8022377725
"POLYGON ((-122.4423582026539 37.80204409664147, -122.4424436423704 37.80203322478316, -122.442520576801 37.80240970463908, -122.4424351377979 37.80242057653361, -122.4423582026539 37.80204409664147))",San Francisco,0921016,RESIDENT,SINGLE,62056.0,66004.0,1970.0,1925.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,322.551533439,904154,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44243939,37.8022269004
"POLYGON ((-122.4424436423704 37.80203322478316, -122.4425290798149 37.80202235380122, -122.4426060158026 37.80239883358345, -122.442520576801 37.80240970463908, -122.4424436423704 37.80203322478316))",San Francisco,0921017,RESIDENT,SINGLE,571503.0,231446.0,1989.0,1925.0,1241.0,0.0,1.0,1.0,0.0, ,_,RT,322.546751437,904155,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442524829,37.8022160298
"POLYGON ((-122.4425290798149 37.80202235380122, -122.4426145195049 37.80201148271994, -122.4426914547557 37.80238796156507, -122.4426060158026 37.80239883358345, -122.4425290798149 37.80202235380122))",San Francisco,0921018,RESIDENT,SINGLE,62049.0,90219.0,,1925.0,2165.0,0.0,1.0,1.0,0.0, ,_,RT,322.550860653,904156,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442610267,37.8022051577
"POLYGON ((-122.4426145195049 37.80201148271994, -122.442699958011 37.80200061069461, -122.4427561196101 37.802275431022, -122.4427699689862 37.80234320333114, -122.4427768937073 37.80237709038563, -122.4426914547557 37.80238796156507, -122.4426145195049 37.80201148271994))",San Francisco,0921019,RESIDENT,SINGLE,323555.0,154801.0,,1925.0,1115.0,0.0,1.0,1.0,0.0, ,_,RT,322.549927646,904157,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442695707,37.8021942865
"POLYGON ((-122.442058757265 37.80229462895447, -122.4420449085235 37.80222685566041, -122.4420164468966 37.80208758159768, -122.4421018867132 37.80207670998706, -122.442158045021 37.80235153061399, -122.4420726071671 37.80236240222739, -122.442058757265 37.80229462895447))",San Francisco,0921012,RESIDENT,FLATS,65823.0,92878.0,1974.0,1925.0,2475.0,0.0,2.0,2.0,0.0, ,_,RT,235.452135142,904151,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442087246,37.8022195557
"POLYGON ((-122.442699958011 37.80200061069461, -122.4427853965157 37.80198973950823, -122.442813858412 37.80212901340666, -122.4428277078135 37.80219678571084, -122.4428415583992 37.80226455889468, -122.4427561196101 37.802275431022, -122.442699958011 37.80200061069461))",San Francisco,0921020,RESIDENT,FLATS,315465.0,276035.0,,1925.0,2240.0,0.0,2.0,2.0,0.0, ,_,RT,235.451812089,904158,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442770758,37.8021325851
"POLYGON ((-122.442813858412 37.80212901340666, -122.4431326866629 37.80208844354874, -122.4431464254163 37.80215623026092, -122.4428277078135 37.80219678571084, -122.442813858412 37.80212901340666))",San Francisco,0921023,RESIDENT,APTS,1606500.0,688500.0,2008.0,1925.0,3750.0,0.0,3.0,2.0,0.0, ,_,RT,216.637909738,904160,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442980169,37.8021426163
"POLYGON ((-122.4428277078135 37.80219678571084, -122.4431464254163 37.80215623026092, -122.443160163083 37.80222401789017, -122.4428415583992 37.80226455889468, -122.4428277078135 37.80219678571084))",San Francisco,0921024,RESIDENT,APTS,67639.0,156979.0,1975.0,1925.0,3900.0,0.0,3.0,2.0,0.0, ,_,RT,216.564536672,904161,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442993963,37.8022103962
"POLYGON ((-122.4427561196101 37.802275431022, -122.4428415583992 37.80226455889468, -122.443160163083 37.80222401789017, -122.4431739018865 37.80229180459743, -122.4427699689862 37.80234320333114, -122.4427561196101 37.802275431022))",San Francisco,0921025,RESIDENT,APTS,295844.0,304298.0,,1925.0,4511.0,0.0,3.0,3.0,0.0, ,_,RT,274.550546926,904162,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442965038,37.8022836126
"POLYGON ((-122.4427838195464 37.80241097651994, -122.4431876407387 37.80235959220303, -122.4432013796159 37.80242737980623, -122.4428831080372 37.80246787846875, -122.4427976689967 37.80247874972496, -122.4427838195464 37.80241097651994))",San Francisco,0921027,RESIDENT,FLATS,451954.0,301302.0,,1925.0,3600.0,0.0,3.0,2.0,0.0, ,_,RT,274.402104462,904163,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442992627,37.8024191731
"POLYGON ((-122.442896958724 37.80253565164266, -122.4432151184947 37.80249516650614, -122.4432288573986 37.80256295320353, -122.4432254397669 37.80256338893127, -122.4429108094125 37.80260342391326, -122.442896958724 37.80253565164266))",San Francisco,0921029,RESIDENT,FLATS,232944.0,349435.0,1979.0,1925.0,3200.0,0.0,2.0,2.0,0.0, ,_,RT,216.183624543,904164,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443062936,37.802549297
"POLYGON ((-122.4429108094125 37.80260342391326, -122.4432254397669 37.80256338893127, -122.4432529176438 37.80269896231955, -122.4429385086418 37.80273897028613, -122.4429108094125 37.80260342391326))",San Francisco,0921030,RESIDENT,APTS,630946.0,753194.0,,1926.0,10600.0,0.0,14.0,3.0,0.0, ,_,RT,427.494741596,904165,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443081917,37.8026511784
"POLYGON ((-122.4427853965157 37.80198973950823, -122.4431010363425 37.8019495746281, -122.4431285138123 37.80208514986252, -122.4431319302872 37.80208471415628, -122.4431326866629 37.80208844354874, -122.442813858412 37.80212901340666, -122.4427853965157 37.80198973950823))",San Francisco,0921021,RESIDENT,APTS,989917.0,1470361.0,1994.0,1926.0,11820.0,0.0,18.0,3.0,0.0, ,_,RT,440.790284796,904159,51.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.442957439,37.8020393068
"POLYGON ((-122.4420164468966 37.80208758159768, -122.4420449085235 37.80222685566041, -122.4417250081767 37.80226755917013, -122.4416967067435 37.80212826437894, -122.4420164468966 37.80208758159768))",San Francisco,0921010,RESIDENT,APTS,903036.0,1944600.0,1996.0,1927.0,11100.0,0.0,15.0,3.0,0.0, ,_,RT,446.658700436,904150,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441870769,37.802177571
"POLYGON ((-122.4417250081767 37.80226755917013, -122.4420449085235 37.80222685566041, -122.442058757265 37.80229462895447, -122.441738780779 37.80233534186115, -122.4417250081767 37.80226755917013))",San Francisco,0921009,RESIDENT,APTS,65823.0,114986.0,,1925.0,3375.0,0.0,3.0,2.0,0.0, ,_,RT,217.431068647,904149,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441891864,37.8022810977
"POLYGON ((-122.441738780779 37.80233534186115, -122.442058757265 37.80229462895447, -122.4420726071671 37.80236240222739, -122.4417525522711 37.80240312456843, -122.441738780779 37.80233534186115))",San Francisco,0921008,RESIDENT,FLATS,65823.0,111220.0,,1925.0,3200.0,0.0,2.0,2.0,0.0, ,_,RT,217.483335093,904148,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441905675,37.8023488758
"POLYGON ((-122.4419692166342 37.80346947477219, -122.442440347503 37.803409528051, -122.442454196826 37.80347730128375, -122.4423687565848 37.80348817312801, -122.441982988547 37.80353725743829, -122.4419692166342 37.80346947477219))",San Francisco,0920002B,RESIDENT,FLATS,158418.0,294225.0,1979.0,1926.0,2440.0,0.0,2.0,2.0,0.0, ,_,RT,320.203832727,904131,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442211688,37.8034733914
