geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2612353300613 38.16712691219719, -122.2612361808527 38.16711221993257, -122.2612550425085 38.16679997321387, -122.2614815892422 38.16680651566746, -122.261506111825 38.16680722879948, -122.2614909515632 38.16708503410945, -122.2614894355931 38.16709432162065, -122.2614859423915 38.16710327062171, -122.2614805735907 38.16711162074564, -122.2614734853929 38.16711912904957, -122.2614648840254 38.16712557708284, -122.2614550197407 38.16713077724278, -122.2614441795356 38.16713457823314, -122.2614326788009 38.16713686946571, -122.2614208521456 38.16713758427802, -122.2614145907468 38.16713732391212, -122.261325046294 38.16713119630832, -122.2612353300613 38.16712691219719))",Napa,58455007000,111,single,48750.0,48750.0,2009.0,1988.0,1982.0,0.0,1.0,0.0,0.0, ,_,HS,802.383681506,884105,1292.0,407 - Residential Low,American Canyon,1.0,-122.261370488,38.1669672714
"POLYGON ((-122.2612550425085 38.16679997321387, -122.2612557188929 38.16678514405262, -122.2612704927584 38.16646785424336, -122.2614542545483 38.16647314838224, -122.2614644033692 38.16647403672372, -122.2614742780873 38.16647608858746, -122.2614836658846 38.16647925975209, -122.2614928625436 38.16648376348031, -122.2615010629788 38.16648933898431, -122.2615080686641 38.1664958512856, -122.2615137099972 38.16650314272668, -122.2615178504055 38.16651103678753, -122.2615203896525 38.16651934235922, -122.2615212662644 38.16652785837037, -122.261521205913 38.1665303846956, -122.261506111825 38.16680722879948, -122.2614815892422 38.16680651566746, -122.2612550425085 38.16679997321387))",Napa,58455008000,111,single,48062.0,48062.0,2009.0,1991.0,2467.0,0.0,1.0,0.0,0.0, ,_,HS,808.247522706,884106,1292.0,407 - Residential Low,American Canyon,1.0,-122.261387771,38.1666387896
"POLYGON ((-122.2610358002786 38.1667936059602, -122.2610252955728 38.1667933002786, -122.2610259733033 38.16677882807708, -122.2610407468846 38.16646118133919, -122.2610453035201 38.1664613082985, -122.2612468051059 38.16646716662508, -122.2612704927584 38.16646785424336, -122.2612557188929 38.16678514405262, -122.2612550425085 38.16679997321387, -122.2612309372887 38.16679925908119, -122.2610465136635 38.16679391116759, -122.2610358002786 38.1667936059602))",Napa,58455009000,111,single,43395.0,43395.0,2009.0,1992.0,1812.0,0.0,1.0,0.0,0.0, ,_,HS,743.114599102,884107,1292.0,407 - Residential Low,American Canyon,1.0,-122.261147892,38.1666305699
"POLYGON ((-122.2599839217371 38.16628797560341, -122.2599841919145 38.16628575084949, -122.2600287015392 38.16596669163277, -122.2602075922366 38.16597183401068, -122.2602250187214 38.16597234378723, -122.2603050020298 38.16629551499341, -122.260309096434 38.16631203579023, -122.2602496770679 38.16632414942141, -122.2601914229509 38.16633938777944, -122.2601345973888 38.16635768198792, -122.2601247350136 38.16636049429894, -122.2601144491452 38.1663621038572, -122.26010397367 38.16636247406355, -122.2600922015602 38.16636138519147, -122.2600808349281 38.16635873309507, -122.260070204286 38.16635459489045, -122.2600606187452 38.16634909090596, -122.2600523570283 38.16634238118318, -122.2600466302827 38.166336078651, -122.2600327947366 38.16632061369571, -122.2600163863847 38.16630680556385, -122.2599977197248 38.16629491891388, -122.2599839217371 38.16628797560341))",Napa,58457006000,111,single,29142.5,29142.5,2009.0,1988.0,1477.0,0.0,1.0,0.0,0.0, ,_,HS,944.090928897,884120,1292.0,407 - Residential Low,American Canyon,1.0,-122.260136921,38.1661683917
"POLYGON ((-122.2607955486798 38.16678662688483, -122.2607961928744 38.16677248426355, -122.2608110011535 38.16645453543477, -122.2610176157112 38.16646049241177, -122.2610407468846 38.16646118133919, -122.2610259733033 38.16677882807708, -122.2610252955728 38.1667933002786, -122.2610121472008 38.16679289075635, -122.2607955486798 38.16678662688483))",Napa,58455010000,111,single,48058.0,48058.0,2009.0,1991.0,1543.0,0.0,1.0,0.0,0.0, ,_,HS,743.145762718,884108,1292.0,407 - Residential Low,American Canyon,1.0,-122.260918147,38.1666239014
"POLYGON ((-122.2603058767841 38.16646951794122, -122.2603752959832 38.1664562732349, -122.2604460317027 38.16644850072887, -122.2605173936324 38.16644627627502, -122.2605368716362 38.16644661661018, -122.260559028671 38.16644722546359, -122.2605812554649 38.16644788907186, -122.2605664128852 38.16676624982469, -122.2605658019292 38.16677998049084, -122.2605262265013 38.1667907514506, -122.2605065604624 38.16679612292072, -122.260401384874 38.16682472559649, -122.26039637847 38.16680609255536, -122.2603058767841 38.16646951794122))",Napa,58455012000,111,single,48750.0,48750.0,2009.0,,1543.0,0.0,1.0,0.0,0.0, ,_,HS,764.524671697,884110,1292.0,407 - Residential Low,American Canyon,1.0,-122.260459483,38.1666134614
"POLYGON ((-122.2600604515424 38.16657013169202, -122.2601133445572 38.16653993428188, -122.2601694724798 38.16651362722207, -122.2602283775757 38.16649142505021, -122.2602895794641 38.16647350882797, -122.2603058767841 38.16646951794122, -122.26039637847 38.16680609255536, -122.260401384874 38.16682472559649, -122.2602575023925 38.16686387741081, -122.2602413108138 38.16686827993009, -122.2602205327726 38.16687392845099, -122.2602114973266 38.16685678727254, -122.2600604515424 38.16657013169202))",Napa,58455013000,111,single,50000.5,50000.5,2009.0,1988.0,1477.0,0.0,1.0,0.0,0.0, ,_,HS,794.105151996,884111,1292.0,407 - Residential Low,American Canyon,1.0,-122.260243275,38.1666709478
"POLYGON ((-122.2600604515424 38.16657013169202, -122.2602114973266 38.16685678727254, -122.2602205327726 38.16687392845099, -122.2600014598601 38.16693351432014, -122.2599870403332 38.16693744600538, -122.2597876682603 38.16699174238301, -122.2597892332203 38.16697249039619, -122.2597995665496 38.1669112590852, -122.2598182276129 38.16685126930027, -122.259844997457 38.16679322484488, -122.2598751504286 38.16674408674988, -122.2599111130004 38.16669744834956, -122.2599525560173 38.16665373649747, -122.259999100167 38.16661335126154, -122.2600503194519 38.16657666226249, -122.2600604515424 38.16657013169202))",Napa,58455014000,111,single,48062.0,48062.0,2009.0,1988.0,1982.0,0.0,1.0,0.0,0.0, ,_,HS,929.87135427,884112,1292.0,407 - Residential Low,American Canyon,1.0,-122.259996861,38.16680329
"POLYGON ((-122.2620191122484 38.1663578834903, -122.2620197567997 38.16634390561291, -122.2620344726788 38.16603073462937, -122.2622367382842 38.16603658948093, -122.2622620954186 38.16603732800858, -122.2622465063172 38.16636823924709, -122.2622464731434 38.16636867865972, -122.2622457951611 38.16638301357607, -122.2622182385594 38.16638002845251, -122.2621568956974 38.16637294657236, -122.2620191122484 38.1663578834903))",Napa,58456001000,111,single,48750.0,48750.0,2009.0,,1812.0,0.0,1.0,0.0,0.0, ,_,HS,745.591763448,884113,1292.0,407 - Residential Low,American Canyon,1.0,-122.262141419,38.1662022673
"POLYGON ((-122.2620344726788 38.16603073462937, -122.2620197567997 38.16634390561291, -122.2620191122484 38.1663578834903, -122.2618371252816 38.16634327776276, -122.2618253971878 38.1663417169398, -122.2618141792582 38.16633859721269, -122.2618038013254 38.16633401030852, -122.261794568524 38.16632809109262, -122.2617867523189 38.16632101360337, -122.2617805997435 38.16631311318407, -122.2617762270444 38.1663045054322, -122.2617737600422 38.16629543803023, -122.2617732697228 38.16628617188665, -122.2617845792216 38.16607812007348, -122.2617861421876 38.16606866516172, -122.2617897530818 38.16605956620701, -122.2617953030474 38.16605109751141, -122.2618026247717 38.16604351437665, -122.2618114975295 38.16603704540801, -122.2618216538376 38.16603188562227, -122.2618327875188 38.16602819056907, -122.2618445629311 38.16602607164121, -122.2618566250872 38.16602559271701, -122.2620095677822 38.16603002248076, -122.2620344726788 38.16603073462937))",Napa,58456002000,111,single,48058.0,48058.0,2009.0,,1543.0,0.0,1.0,0.0,0.0, ,_,HS,760.040616133,884114,1292.0,407 - Residential Low,American Canyon,1.0,-122.261905864,38.1661881261
"POLYGON ((-122.2612714734152 38.16631691228132, -122.2612721506917 38.16630233024572, -122.2612865370495 38.16600283447974, -122.2614774630156 38.16600833198477, -122.2614876372745 38.16600922420009, -122.261497535622 38.16601128529121, -122.2615069438224 38.1660144706487, -122.261516477187 38.16601919175661, -122.2615249219106 38.1660250644106, -122.2615320571068 38.16603193500143, -122.2615376961418 38.16603962381694, -122.2615416915166 38.16604792974301, -122.2615439387245 38.16605663552371, -122.2615443789853 38.16606551344422, -122.2615331256396 38.16627007786646, -122.2615315522605 38.16627952585919, -122.2615279338379 38.16628861688015, -122.2615223793218 38.16629707719904, -122.2615150559578 38.16630465207579, -122.2615061842517 38.16631111343103, -122.2614960313304 38.16631626671332, -122.2614849028979 38.16631995675736, -122.2614731340314 38.16632207245588, -122.2614610790915 38.16632255010517, -122.2612714734152 38.16631691228132))",Napa,58457001000,111,single,48058.0,48058.0,2009.0,1989.0,1543.0,0.0,1.0,0.0,0.0, ,_,HS,778.765491358,884115,1292.0,407 - Residential Low,American Canyon,1.0,-122.261406528,38.1661634167
"POLYGON ((-122.261028127207 38.16630972105077, -122.2610288408108 38.16629555081285, -122.261043331822 38.16599586263253, -122.2612631974449 38.16600217353378, -122.2612865370495 38.16600283447974, -122.2612721506917 38.16630233024572, -122.2612714734152 38.16631691228132, -122.261028127207 38.16630972105077))",Napa,58457002000,111,single,33177.5,33177.5,2009.0,1989.0,1812.0,0.0,1.0,0.0,0.0, ,_,HS,743.872877808,884116,1292.0,407 - Residential Low,American Canyon,1.0,-122.261157381,38.1661563465
"POLYGON ((-122.2607847462679 38.16630252938462, -122.2607853916581 38.16628871626424, -122.2608000917625 38.16598886289193, -122.2610204095751 38.16599520069082, -122.261043331822 38.16599586263253, -122.2610288408108 38.16629555081285, -122.261028127207 38.16630972105077, -122.2607847462679 38.16630252938462))",Napa,58457003000,111,single,48062.0,48062.0,2009.0,1989.0,2467.0,0.0,1.0,0.0,0.0, ,_,HS,743.679570416,884117,1292.0,407 - Residential Low,American Canyon,1.0,-122.260914085,38.1661492655
"POLYGON ((-122.2605413653776 38.16629533720385, -122.2605420469901 38.16628190842283, -122.2605568518501 38.16598189009565, -122.2607776913113 38.16598822717823, -122.2608000917625 38.16598886289193, -122.2607853916581 38.16628871626424, -122.2607847462679 38.16630252938462, -122.2605413653776 38.16629533720385))",Napa,58457004000,111,single,48058.0,48058.0,2009.0,1992.0,1982.0,0.0,1.0,0.0,0.0, ,_,HS,743.028282349,884118,1292.0,407 - Residential Low,American Canyon,1.0,-122.260670774,38.1661421683
"POLYGON ((-122.2607787481296 38.16678614323468, -122.2607567648875 38.16678553402964, -122.2605658019292 38.16677998049084, -122.2605664128852 38.16676624982469, -122.2605812554649 38.16644788907186, -122.2607883222198 38.16645387289523, -122.2608110011535 38.16645453543477, -122.2607961928744 38.16677248426355, -122.2607955486798 38.16678662688483, -122.2607787481296 38.16678614323468))",Napa,58455011000,111,single,39594.0,39594.0,2009.0,1992.0,2467.0,0.0,1.0,0.0,0.0, ,_,HS,743.152605099,884109,1292.0,407 - Residential Low,American Canyon,1.0,-122.260688392,38.1666172646
"POLYGON ((-122.2577509510589 38.1634903297247, -122.2577512006793 38.16348236618501, -122.2577555164522 38.16332836894968, -122.2580800880704 38.16332407205806, -122.2580948334117 38.16332387424463, -122.2580947836096 38.1633293660671, -122.258094233217 38.16338906219801, -122.2580941014023 38.1634007598377, -122.2580932797623 38.16349140236822, -122.2580783942859 38.16349132591013, -122.2577509510589 38.1634903297247))",Napa,58462002000,111,single,29143.5,29143.5,2009.0,1988.0,2003.0,0.0,1.0,0.0,0.0, ,_,HS,546.015796877,884143,1292.0,407 - Residential Low,American Canyon,1.0,-122.257924604,38.1634086062
"POLYGON ((-122.2577509510589 38.1634903297247, -122.2580783942859 38.16349132591013, -122.2580932797623 38.16349140236822, -122.2580920739338 38.16362026806949, -122.2580843266716 38.16362259195908, -122.2578172334491 38.16370174944416, -122.2578116995012 38.16369091571003, -122.2578005940053 38.16367444016466, -122.2577867513225 38.16365931150293, -122.257770429149 38.1636458113589, -122.257762362592 38.16363893410271, -122.2577558951311 38.1636310738168, -122.2577512152384 38.16362245956319, -122.2577484592931 38.16361334237569, -122.2577477076075 38.16360398794446, -122.2577509510589 38.1634903297247))",Napa,58462003000,111,single,29143.5,29143.5,2009.0,1988.0,1903.0,0.0,1.0,0.0,0.0, ,_,HS,566.474449249,884144,1292.0,407 - Residential Low,American Canyon,1.0,-122.257912812,38.1635772523
"POLYGON ((-122.2578032824944 38.16381658491024, -122.2578042513562 38.16381520981253, -122.2578167059042 38.1637939032732, -122.2578243823729 38.1637712333192, -122.2578270564653 38.1637478623521, -122.2578246500512 38.163724473256, -122.2578172334491 38.16370174944416, -122.2580843266716 38.16362259195908, -122.2580920739338 38.16362026806949, -122.258191745582 38.16377386736494, -122.2582016428973 38.16378913957922, -122.2582658177126 38.1638880386157, -122.2582743859674 38.16390122695583, -122.2581684153085 38.16394957207574, -122.2581611236898 38.16395288345657, -122.2581347351381 38.16396491456901, -122.258117248003 38.16395707317879, -122.2578032824944 38.16381658491024))",Napa,58462004000,111,single,32785.0,32785.0,2009.0,1988.0,1903.0,0.0,1.0,0.0,0.0, ,_,HS,908.332799197,884145,1292.0,407 - Residential Low,American Canyon,1.0,-122.258038024,38.1637945095
"POLYGON ((-122.2563567468157 38.16364509688758, -122.2563569004974 38.16363944008327, -122.2563644994965 38.1633717297243, -122.2563957673291 38.16337229162581, -122.2565645926488 38.1633752928435, -122.2565765571257 38.16337548584274, -122.2565708787359 38.16357707173938, -122.2565707271332 38.16358330516899, -122.2565436166716 38.16358597854369, -122.2565173711544 38.16359197142121, -122.2564926384305 38.16360113587236, -122.2564700290075 38.16361324568025, -122.2564501009819 38.16362800192412, -122.2564413913199 38.16363432960897, -122.2564314488691 38.16363939974013, -122.2564205615439 38.16364306549631, -122.2564090446203 38.16364522072409, -122.2563972316066 38.16364580301223, -122.2563567468157 38.16364509688758))",Napa,58462033000,111,single,29143.5,29143.5,2009.0,1988.0,1886.0,0.0,1.0,0.0,0.0, ,_,HS,503.524120377,884172,1292.0,407 - Residential Low,American Canyon,1.0,-122.256460849,38.1634968113
"POLYGON ((-122.2565765571257 38.16337548584274, -122.2565645926488 38.1633752928435, -122.2563957673291 38.16337229162581, -122.2563959212034 38.16336668973825, -122.2564035157107 38.16309777121779, -122.256582948276 38.16310091352936, -122.2565947389152 38.16310113437267, -122.2565871442405 38.16336980578082, -122.2565869564867 38.1633756548711, -122.2565765571257 38.16337548584274))",Napa,58462034000,111,single,29143.5,29143.5,2009.0,1988.0,2003.0,0.0,1.0,0.0,0.0, ,_,HS,510.892474834,884173,1292.0,407 - Residential Low,American Canyon,1.0,-122.256495251,38.1632367165
"POLYGON ((-122.2563644994965 38.1633717297243, -122.2563529522608 38.16337150831523, -122.2562045086331 38.16336892821767, -122.256204663797 38.16336368328879, -122.2562122925241 38.16309440774532, -122.256392107631 38.16309754950281, -122.2564035157107 38.16309777121779, -122.2563959212034 38.16336668973825, -122.2563957673291 38.16337229162581, -122.2563644994965 38.1633717297243))",Napa,58462035000,111,single,48750.0,48750.0,2009.0,1988.0,1867.0,0.0,1.0,0.0,0.0, ,_,HS,510.887908373,884174,1292.0,407 - Residential Low,American Canyon,1.0,-122.256304022,38.1632333405
"POLYGON ((-122.2561411754987 38.16364126580572, -122.2561413650539 38.16363591096596, -122.2561488942222 38.16336789873441, -122.2562045086331 38.16336892821767, -122.2563529522608 38.16337150831523, -122.2563644994965 38.1633717297243, -122.2563569004974 38.16363944008327, -122.2563567468157 38.16364509688758, -122.2561411754987 38.16364126580572))",Napa,58462036000,111,single,29143.5,29143.5,2009.0,1988.0,2003.0,0.0,1.0,0.0,0.0, ,_,HS,573.446792061,884175,1292.0,407 - Residential Low,American Canyon,1.0,-122.25625284,38.1635064966
"POLYGON ((-122.2559437928592 38.1633642911119, -122.2561378687583 38.16336770360119, -122.2561488942222 38.16336789873441, -122.2561413650539 38.16363591096596, -122.2561411754987 38.16364126580572, -122.2559620546061 38.16363812210925, -122.2559513278566 38.16363726716018, -122.2559408974671 38.16363511322928, -122.2559310142234 38.16363171210512, -122.2559219157558 38.16362714556355, -122.2559138656407 38.16362157378625, -122.255906995183 38.16361509178182, -122.2559014674839 38.16360785342982, -122.2558974137677 38.16360003056512, -122.255894930267 38.16359180889858, -122.2558940759383 38.16358338360828, -122.2558943293945 38.1635783229363, -122.2558951876813 38.16357330384778, -122.2559437928592 38.1633642911119))",Napa,58462037000,111,single,29142.5,29142.5,2009.0,1988.0,1232.0,0.0,1.0,0.0,0.0, ,_,HS,608.084615004,884176,1292.0,407 - Residential Low,American Canyon,1.0,-122.256030268,38.1635057866
"POLYGON ((-122.2561488942222 38.16336789873441, -122.2561378687583 38.16336770360119, -122.2559437928592 38.1633642911119, -122.2559449579801 38.16335942835732, -122.2559966443999 38.16313681676862, -122.2559994441392 38.16312850164626, -122.2560038544703 38.1631206338308, -122.2560097671365 38.16311340644553, -122.2560170370052 38.16310699689384, -122.2560254856299 38.16310156250452, -122.2560349056307 38.16309723666996, -122.2560450657842 38.16309412557203, -122.2560557166995 38.16309230557562, -122.2560665969396 38.16309182135431, -122.2562012672001 38.16309424007649, -122.2562122925241 38.16309440774532, -122.256204663797 38.16336368328879, -122.2562045086331 38.16336892821767, -122.2561488942222 38.16336789873441))",Napa,58462038000,111,single,67000.0,67000.0,2009.0,1988.0,2003.0,0.0,1.0,0.0,0.0, ,_,HS,616.363095002,884177,1292.0,407 - Residential Low,American Canyon,1.0,-122.256091939,38.1632362652
"POLYGON ((-122.2565707271332 38.16358330516899, -122.2565708787359 38.16357707173938, -122.2565765571257 38.16337548584274, -122.2565869564867 38.1633756548711, -122.2567747719827 38.16337897040783, -122.2569622048379 38.1633822590338, -122.2569764649717 38.16338252924223, -122.2569833515422 38.16338265116014, -122.2566775142009 38.16360747774256, -122.2566681419475 38.1636027757706, -122.2566475810735 38.16359442589076, -122.256625795864 38.16358831014597, -122.2566031737074 38.16358453728731, -122.2565801168742 38.16358317440441, -122.2565707271332 38.16358330516899))",Napa,58462039000,111,single,42000.0,42000.0,2009.0,1988.0,1681.0,0.0,1.0,0.0,0.0, ,_,HS,559.148030637,884178,1292.0,407 - Residential Low,American Canyon,1.0,-122.256720165,38.1634669658
"POLYGON ((-122.2566775142009 38.16360747774256, -122.2569833515422 38.16338265116014, -122.2571077618333 38.16338481714368, -122.2571208046336 38.16338506259478, -122.2571154969957 38.16357322046085, -122.2571152778516 38.16358000321317, -122.2571138897445 38.16362937679411, -122.2571006472821 38.16363165797497, -122.2567486242379 38.16369156199186, -122.25674602146 38.16368341260697, -122.2567354509482 38.16366117667561, -122.2567201836642 38.16364071230391, -122.2567006767289 38.16362263221465, -122.2566775142009 38.16360747774256))",Napa,58462040000,111,single,48750.0,48750.0,2009.0,1988.0,2003.0,0.0,1.0,0.0,0.0, ,_,HS,836.429537483,884179,1292.0,407 - Residential Low,American Canyon,1.0,-122.256939707,38.1635454076
"POLYGON ((-122.2551702185794 38.16413759395596, -122.2551711091502 38.16413374778415, -122.2552152290145 38.16394391136238, -122.2555743596365 38.16395522374616, -122.2555848291252 38.16395553000232, -122.2555703937416 38.16415018828564, -122.2555598545697 38.16414985472429, -122.2551702185794 38.16413759395596))",Napa,58463001000,111,single,29143.5,29143.5,2009.0,1988.0,1402.0,0.0,1.0,0.0,0.0, ,_,HS,730.37432592,884180,1292.0,407 - Residential Low,American Canyon,1.0,-122.255384968,38.1640480965
"POLYGON ((-122.2565869564867 38.1633756548711, -122.2565871442405 38.16336980578082, -122.2565947389152 38.16310113437267, -122.2567703110364 38.16310425753946, -122.2567824841369 38.16310445005178, -122.2567749586403 38.16337281927557, -122.2567747719827 38.16337897040783, -122.2565869564867 38.1633756548711))",Napa,58462031000,111,single,47117.0,47117.0,2009.0,1988.0,1681.0,0.0,1.0,0.0,0.0, ,_,HS,501.632660399,884171,1292.0,407 - Residential Low,American Canyon,1.0,-122.256684745,38.1632400658
"POLYGON ((-122.2552152290145 38.16394391136238, -122.2552162240134 38.16394009241732, -122.2552553604576 38.16378659469855, -122.2552606743257 38.16375522524691, -122.2555955913581 38.16379393997568, -122.2556064119328 38.16379517904099, -122.2555937289851 38.16386830601398, -122.2555858585472 38.16394185335673, -122.2555848291252 38.16395553000232, -122.2555743596365 38.16395522374616, -122.2552152290145 38.16394391136238))",Napa,58463002000,111,single,28571.5,28571.5,2009.0,1988.0,1903.0,0.0,1.0,0.0,0.0, ,_,HS,611.12757464,884181,1292.0,407 - Residential Low,American Canyon,1.0,-122.255411442,38.1638629064
"POLYGON ((-122.255308380567 38.16355692360861, -122.2553090317789 38.16355423122606, -122.2553276033127 38.16347598807476, -122.2553429087929 38.16340840608459, -122.2556741707342 38.16345638222015, -122.2556849924336 38.16345795077807, -122.2556504302114 38.1636064959411, -122.255639573712 38.16360492745713, -122.255308380567 38.16355692360861))",Napa,58463004000,111,single,50000.0,50000.0,2009.0,1988.0,1232.0,0.0,1.0,0.0,0.0, ,_,HS,510.560235976,884183,1292.0,407 - Residential Low,American Canyon,1.0,-122.255496785,38.1635074604
"POLYGON ((-122.2553429087929 38.16340840608459, -122.2553435253217 38.16340574123738, -122.2553665157296 38.16330854187737, -122.2553749016051 38.16327065792969, -122.2557062673641 38.16331866119904, -122.2557169847091 38.1633202299857, -122.2556849924336 38.16345795077807, -122.2556741707342 38.16345638222015, -122.2553429087929 38.16340840608459))",Napa,58463005000,111,single,52000.0,52000.0,2009.0,1988.0,1232.0,0.0,1.0,0.0,0.0, ,_,HS,473.471408108,884184,1292.0,407 - Residential Low,American Canyon,1.0,-122.255530041,38.1633643272
"POLYGON ((-122.2553749016051 38.16327065792969, -122.2553755182293 38.16326802054064, -122.2554168633012 38.16309035435118, -122.2556873859417 38.16309510815667, -122.2556969023053 38.16309579897542, -122.2557062070979 38.16309751928199, -122.2557151225332 38.1631002362064, -122.2557249002147 38.16310461217628, -122.2557336571046 38.16311017482201, -122.2557411643668 38.16311677877998, -122.2557472258204 38.16312425147494, -122.2557516830664 38.1631323976296, -122.2557544196269 38.16314100436772, -122.2557553639892 38.16314984677691, -122.2557551072596 38.16315489355604, -122.2557542521352 38.16315989907723, -122.2557169847091 38.1633202299857, -122.2557062673641 38.16331866119904, -122.2553749016051 38.16327065792969))",Napa,58463006000,111,single,39564.0,39564.0,2009.0,1988.0,1302.0,0.0,1.0,0.0,0.0, ,_,HS,683.082292195,884185,1292.0,407 - Residential Low,American Canyon,1.0,-122.255572736,38.1631963726
