geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2667295149094 37.79637788209971, -122.2667678933401 37.79631634700798, -122.2670780749533 37.79643816276727, -122.2670396967166 37.79649969795857, -122.2667295149094 37.79637788209971))",Alameda,001 017301500,1100,single,43268.0,8763.0,2006.0,1902.0,1523.0,0.0,1.0,2.0,0.0, ,_,HS,232.257724143,595,946.0,Central Business District,Oakland,1.0,-122.266903795,37.7964080225
"POLYGON ((-122.2667678933401 37.79631634700798, -122.2668062722045 37.79625481433558, -122.2671164528117 37.79637663279605, -122.2670780749533 37.79643816276727, -122.2667678933401 37.79631634700798))",Alameda,001 017301400,1100,single,20514.0,8167.0,1993.0,1902.0,1454.0,0.0,1.0,1.0,0.0, ,_,HS,232.246493387,594,946.0,Central Business District,Oakland,1.0,-122.266942172,37.7963464888
"POLYGON ((-122.2668062722045 37.79625481433558, -122.2668446464897 37.79619327648914, -122.2671548312941 37.79631509478425, -122.2671164528117 37.79637663279605, -122.2668062722045 37.79625481433558))",Alameda,001 017301300,1100,single,61935.0,115351.0,2009.0,1902.0,1150.0,0.0,1.0,1.0,0.0, ,_,HS,232.265795789,593,946.0,Central Business District,Oakland,1.0,-122.266980551,37.7962849548
"POLYGON ((-122.2668446464897 37.79619327648914, -122.2669981556216 37.79594713872503, -122.2673083430961 37.79606895378174, -122.2671548312941 37.79631509478425, -122.2668446464897 37.79619327648914))",Alameda,001 017301201,4200,,216133.0,610637.0,1991.0,,9400.0,9400.0,0.0,2.0,0.0, ,_,IL,929.039269308,592,946.0,Central Business District,Oakland,1.0,-122.267076495,37.7961311161
"POLYGON ((-122.266767099586 37.79616282249747, -122.2666895562589 37.79613236840209, -122.2668430692917 37.79588623078454, -122.2669981556216 37.79594713872503, -122.2668446464897 37.79619327648914, -122.266767099586 37.79616282249747))",Alameda,001 017301000,7000,multi,675000.0,0.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,464.506533085,591,946.0,Central Business District,Oakland,1.0,-122.266843856,37.7960397542
"POLYGON ((-122.2666895562589 37.79613236840209, -122.2666120094824 37.79610191430815, -122.2665344662823 37.79607146011039, -122.2662242378955 37.79594962447877, -122.2663777311895 37.7957034766175, -122.2668430692917 37.79588623078454, -122.2666895562589 37.79613236840209))",Alameda,001 017300900,7000,multi,2025000.0,0.0,2008.0,1974.0,0.0,0.0,1.0,1.0,0.0, ,_,VT,1393.71894041,590,946.0,Central Business District,Oakland,1.0,-122.266533649,37.7959179241
"POLYGON ((-122.2661858662294 37.79601115929249, -122.2662242378955 37.79594962447877, -122.2665344662823 37.79607146011039, -122.2664960876603 37.79613298990225, -122.2661858662294 37.79601115929249))",Alameda,001 017300800,2200,multi,51912.0,78660.0,1995.0,1910.0,2076.0,0.0,2.0,2.0,0.0, ,_,HT,232.27892567,589,946.0,Central Business District,Oakland,1.0,-122.266360164,37.796041308
"POLYGON ((-122.2677924536669 37.7968719289463, -122.2679460137046 37.79662580557271, -122.2680235615753 37.79665625878655, -122.267962136199 37.79675470536631, -122.2678700016652 37.79690237947219, -122.2677924536669 37.7968719289463))",Alameda,001 017500500,1100,single,109500.0,255500.0,2004.0,1896.0,965.0,0.0,1.0,1.5,0.0, ,_,HS,232.256227711,600,946.0,Central Business District,Oakland,1.0,-122.267908007,37.7967640928
"POLYGON ((-122.267403508337 37.79641275290981, -122.2677133739209 37.79653444278392, -122.2675598132348 37.7967805630712, -122.2672499961479 37.79665889436907, -122.267403508337 37.79641275290981))",Alameda,001 017504700,7390,multi,0.0,0.0,1984.0,,28834.0,0.0,23.0,3.0,0.0, ,_,VAC,928.002958023,614,946.0,Central Business District,Oakland,1.0,-122.267481675,37.7965966599
"POLYGON ((-122.2673188337392 37.79840473370227, -122.2663869660096 37.79803877530248, -122.2666936874458 37.79754641453713, -122.2676259420438 37.79791252397364, -122.2673188337392 37.79840473370227))",Alameda,001 017700100,300,,0.0,0.0,1989.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,5582.76134829,615,946.0,Urban Open Space,Oakland,1.0,-122.267006368,37.7979755949
"POLYGON ((-122.2676716258177 37.79768455652729, -122.2678250843425 37.79743860256233, -122.267902632946 37.79746905306359, -122.2677491747478 37.7977150127032, -122.2676716258177 37.79768455652729))",Alameda,001 017700200,2300,multi,156000.0,364000.0,2007.0,1967.0,2384.0,0.0,3.0,2.0,0.0, ,_,HT,232.105580728,616,946.0,Central Business District,Oakland,1.0,-122.267787129,37.7975768071
"POLYGON ((-122.2677130045477 37.79826842314942, -122.268027829702 37.7983920568437, -122.2680355051891 37.79837974884313, -122.268113054928 37.79841020198832, -122.2681906047804 37.79844065717298, -122.2680370421897 37.79868677868547, -122.2675671198704 37.79850223811607, -122.2677130045477 37.79826842314942))",Alameda,001 017900400,6600,,154425.0,289835.0,1969.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,1360.27573276,641,946.0,Central Business District,Oakland,1.0,-122.267879022,37.7984765552
"POLYGON ((-122.2680370421897 37.79868677868547, -122.2681906047804 37.79844065717298, -122.2682681547212 37.79847111335182, -122.2681145922499 37.79871723182788, -122.2680370421897 37.79868677868547))",Alameda,001 017900300,6600,,81978.0,12616.0,1994.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,232.262142697,640,946.0,Central Business District,Oakland,1.0,-122.268152599,37.7985789449
"POLYGON ((-122.2681145922499 37.79871723182788, -122.2682681547212 37.79847111335182, -122.2683457010716 37.79850156360865, -122.268299633115 37.79857539940335, -122.2681921423737 37.79874768491919, -122.2681145922499 37.79871723182788))",Alameda,001 017900200,1000,multi,22810.0,0.0,1969.0,1896.0,0.0,0.0,1.0,0.0,0.0, ,_,HS,232.251656349,639,946.0,Central Business District,Oakland,1.0,-122.268230147,37.7986093996
"POLYGON ((-122.268299633115 37.79857539940335, -122.2683457010716 37.79850156360865, -122.268655894848 37.79862337551101, -122.2686098306955 37.79869721381163, -122.268299633115 37.79857539940335))",Alameda,001 017900102,300,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,278.708865876,638,946.0,Central Business District,Oakland,1.0,-122.268477765,37.7985993883
"POLYGON ((-122.2681921423737 37.79874768491919, -122.268299633115 37.79857539940335, -122.2686098306955 37.79869721381163, -122.2685023364872 37.79886949722643, -122.2681921423737 37.79874768491919))",Alameda,001 017900101,300,,0.0,0.0,1989.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,650.320089719,637,946.0,Central Business District,Oakland,1.0,-122.268400986,37.7987224486
"POLYGON ((-122.2679476234136 37.7971803006406, -122.268056193986 37.79722293514874, -122.2679410216402 37.79740752301958, -122.2678324544433 37.79736489114178, -122.2679476234136 37.7971803006406))",Alameda,001 017702100,2800,multi,23173.0,18804.0,2006.0,1895.0,4836.0,0.0,4.0,2.0,0.0, ,_,HM,243.872271865,636,946.0,Central Business District,Oakland,1.0,-122.267944324,37.7972939119
"POLYGON ((-122.2678250843425 37.79743860256233, -122.2676704483232 37.79737787575164, -122.2678239606796 37.79713173691368, -122.2679476234136 37.7971803006406, -122.2678324544433 37.79736489114178, -122.2679410216402 37.79740752301958, -122.267902632946 37.79746905306359, -122.2678250843425 37.79743860256233))",Alameda,001 017702000,3300,,44727.0,44385.0,2009.0,1923.0,4750.0,4750.0,0.0,1.0,0.0, ,_,RS,451.59530745,635,946.0,Central Business District,Oakland,1.0,-122.267819562,37.797303898
"POLYGON ((-122.2675928998438 37.79734742230966, -122.2677464124026 37.7971012839197, -122.2678239606796 37.79713173691368, -122.2676704483232 37.79737787575164, -122.2675928998438 37.79734742230966))",Alameda,001 017701900,1100,single,21582.0,6141.0,2007.0,1891.0,832.0,0.0,1.0,1.0,0.0, ,_,HS,232.259415079,634,946.0,Central Business District,Oakland,1.0,-122.26770843,37.7972395798
"POLYGON ((-122.2675153549409 37.79731696876384, -122.2676688641062 37.79707082739012, -122.2677464124026 37.7971012839197, -122.2675928998438 37.79734742230966, -122.2675153549409 37.79731696876384))",Alameda,001 017701800,1100,single,86499.0,201831.0,2008.0,1884.0,1190.0,0.0,1.0,2.0,0.0, ,_,HS,232.258446554,633,946.0,Central Business District,Oakland,1.0,-122.267630883,37.7972091245
"POLYGON ((-122.2675153549409 37.79731696876384, -122.2674378065888 37.7972865152195, -122.2675913194611 37.79704037389264, -122.2676688641062 37.79707082739012, -122.2675153549409 37.79731696876384))",Alameda,001 017701700,1100,single,76965.0,205240.0,1989.0,1896.0,1002.0,0.0,1.0,1.0,0.0, ,_,HS,232.257181361,632,946.0,Central Business District,Oakland,1.0,-122.267553336,37.7971786721
"POLYGON ((-122.2673602618132 37.7972560615714, -122.2675137713666 37.79700992039675, -122.2675913194611 37.79704037389264, -122.2674378065888 37.7972865152195, -122.2673602618132 37.7972560615714))",Alameda,001 017701600,1100,single,16903.0,7596.0,1976.0,1896.0,814.0,0.0,1.0,1.0,0.0, ,_,HS,232.25718134,631,946.0,Central Business District,Oakland,1.0,-122.26747579,37.7971482171
"POLYGON ((-122.2672827100089 37.79722560518984, -122.2674362233357 37.79697946684969, -122.2675137713666 37.79700992039675, -122.2673602618132 37.7972560615714, -122.2672827100089 37.79722560518984))",Alameda,001 017701500,1100,single,88500.0,206500.0,2004.0,1896.0,880.0,0.0,1.0,1.0,0.0, ,_,HS,232.266678402,630,946.0,Central Business District,Oakland,1.0,-122.267398241,37.7971177647
"POLYGON ((-122.2672051649214 37.79719515144598, -122.2672435438195 37.79713361620217, -122.2673586753684 37.79694901325141, -122.2674362233357 37.79697946684969, -122.2672827100089 37.79722560518984, -122.2672051649214 37.79719515144598))",Alameda,001 017701402,2400,multi,51452.0,120285.0,1989.0,1950.0,3514.0,0.0,4.0,2.0,0.0, ,_,HT,232.254783256,629,946.0,Central Business District,Oakland,1.0,-122.267320694,37.7970873086
"POLYGON ((-122.2670108998626 37.79704225487644, -122.2671260353529 37.79685765174863, -122.2673586753684 37.79694901325141, -122.2672435438195 37.79713361620217, -122.2670108998626 37.79704225487644))",Alameda,001 017701401,7700,multi,122968.0,167075.0,1998.0,1965.0,5085.0,0.0,7.0,3.0,0.0, ,_,HM,522.578847108,628,946.0,Central Business District,Oakland,1.0,-122.267184788,37.7969956342
"POLYGON ((-122.266972524771 37.7971037899864, -122.2670108998626 37.79704225487644, -122.2672435438195 37.79713361620217, -122.2672051649214 37.79719515144598, -122.266972524771 37.7971037899864))",Alameda,001 017701300,8100,,76965.0,12529.0,1993.0,1950.0,1875.0,1875.0,0.0,1.0,0.0, ,_,RS,174.193830601,627,946.0,Central Business District,Oakland,1.0,-122.267108034,37.7971187032
"POLYGON ((-122.2669341456636 37.79716532514236, -122.266972524771 37.7971037899864, -122.2672051649214 37.79719515144598, -122.2672827100089 37.79722560518984, -122.2672443351141 37.79728714317373, -122.2669341456636 37.79716532514236))",Alameda,001 017701200,1700,multi,20893.0,6078.0,2001.0,1906.0,2455.0,0.0,1.0,2.0,0.0, ,_,HS,232.262544903,626,946.0,Central Business District,Oakland,1.0,-122.267108429,37.7971954661
"POLYGON ((-122.266895767371 37.79722686027199, -122.2669341456636 37.79716532514236, -122.2672443351141 37.79728714317373, -122.26720595651 37.79734867562195, -122.266895767371 37.79722686027199))",Alameda,001 017701100,7700,multi,20702.0,139657.0,2004.0,,1250.0,0.0,5.0,2.0,0.0, ,_,HM,232.2560333,625,946.0,Central Business District,Oakland,1.0,-122.26707005,37.7972570007
"POLYGON ((-122.26720595651 37.79734867562195, -122.2671675779087 37.79741021084455, -122.2668573885092 37.79728839260751, -122.266895767371 37.79722686027199, -122.26720595651 37.79734867562195))",Alameda,001 017701000,2200,multi,73356.0,171165.0,2000.0,1918.0,1783.0,0.0,2.0,2.0,0.0, ,_,HT,232.256173904,624,946.0,Central Business District,Oakland,1.0,-122.267031673,37.7973185352
"POLYGON ((-122.2668573885092 37.79728839260751, -122.2671675779087 37.79741021084455, -122.2671293024581 37.7974715792858, -122.2668191128734 37.79734976129797, -122.2668573885092 37.79728839260751))",Alameda,001 017700900,7200,multi,264345.0,603148.0,2004.0,,5378.0,0.0,8.0,3.0,0.0, ,_,HM,231.632850934,623,946.0,Central Business District,Oakland,1.0,-122.266993345,37.797379986
"POLYGON ((-122.2671293024581 37.7974715792858, -122.2671675779087 37.79741021084455, -122.26720595651 37.79734867562195, -122.2672443351141 37.79728714317373, -122.2672827100089 37.79722560518984, -122.2673602618132 37.7972560615714, -122.2672068473724 37.79750203343305, -122.2671293024581 37.7974715792858))",Alameda,001 017700800,1300,single,25011.0,18620.0,2005.0,1893.0,3097.0,0.0,1.0,2.0,0.0, ,_,HS,232.101366812,622,946.0,Central Business District,Oakland,1.0,-122.267244782,37.797363819
"POLYGON ((-122.2672068473724 37.79750203343305, -122.2673602618132 37.7972560615714, -122.2674378065888 37.7972865152195, -122.2672843958549 37.79753248712802, -122.2672068473724 37.79750203343305))",Alameda,001 017700700,1700,multi,112063.0,261481.0,2003.0,1906.0,2387.0,0.0,1.0,0.0,0.0, ,_,HS,232.099310742,621,946.0,Central Business District,Oakland,1.0,-122.267322327,37.7973942751
"POLYGON ((-122.2675153549409 37.79731696876384, -122.267361944401 37.79756294077181, -122.2672843958549 37.79753248712802, -122.2674378065888 37.7972865152195, -122.2675153549409 37.79731696876384))",Alameda,001 017700600,1100,single,67153.0,156690.0,2000.0,1910.0,1639.0,0.0,1.0,1.5,0.0, ,_,HS,232.10295124,620,946.0,Central Business District,Oakland,1.0,-122.267399875,37.797424728
"POLYGON ((-122.267361944401 37.79756294077181, -122.2675153549409 37.79731696876384, -122.2675928998438 37.79734742230966, -122.2674394934498 37.7975933943579, -122.267361944401 37.79756294077181))",Alameda,001 017700500,1700,multi,19944.0,7787.0,1972.0,1912.0,1719.0,0.0,1.0,1.5,0.0, ,_,HS,232.098680335,619,946.0,Central Business District,Oakland,1.0,-122.267477423,37.7974551824
"POLYGON ((-122.2674394934498 37.7975933943579, -122.2675928998438 37.79734742230966, -122.2676704483232 37.79737787575164, -122.2675170386766 37.79762385073959, -122.2674394934498 37.7975933943579))",Alameda,001 017700400,1100,single,109500.0,255500.0,2005.0,1918.0,952.0,0.0,1.0,1.0,0.0, ,_,HS,232.101305738,618,946.0,Central Business District,Oakland,1.0,-122.26755497,37.7974856355
"POLYGON ((-122.2675170386766 37.79762385073959, -122.2676704483232 37.79737787575164, -122.2678250843425 37.79743860256233, -122.2676716258177 37.79768455652729, -122.2675170386766 37.79762385073959))",Alameda,001 017700300,2200,multi,76594.0,134558.0,2005.0,1896.0,2070.0,0.0,2.0,1.0,0.0, ,_,HT,462.754844097,617,946.0,Central Business District,Oakland,1.0,-122.267671053,37.7975312148
"POLYGON ((-122.2688687680812 37.7987835741271, -122.2689455486771 37.79866051337402, -122.2691781965709 37.79875187090887, -122.2691398082733 37.7988134041279, -122.2692177083458 37.79884399386666, -122.2691793133218 37.79890552196963, -122.2690862544245 37.7988689787959, -122.2688687680812 37.7987835741271))",Alameda,001 018501000,3300,,105293.0,135469.0,2009.0,1909.0,3764.0,3764.0,0.0,2.0,0.0, ,_,RS,406.714771766,688,946.0,Central Business District,Oakland,1.0,-122.269042998,37.7987808791
"POLYGON ((-122.2692952555497 37.79887444663304, -122.2692177083458 37.79884399386666, -122.2691398082733 37.7988134041279, -122.2691781965709 37.79875187090887, -122.2689455486771 37.79866051337402, -122.2690607000389 37.7984759520597, -122.2695263666865 37.79865881227879, -122.2693728063218 37.79890489894709, -122.2692952555497 37.79887444663304))",Alameda,001 018501100,8500,,124413.0,78965.0,2001.0,1960.0,2473.0,2473.0,0.0,1.0,0.0, ,_,RS,1220.26933292,689,946.0,Central Business District,Oakland,1.0,-122.269241609,37.7986837838
"POLYGON ((-122.2661091184482 37.79613423452133, -122.2661858662294 37.79601115929249, -122.2664960876603 37.79613298990225, -122.2664193301014 37.79625606269397, -122.2661091184482 37.79613423452133))",Alameda,001 017300700,2100,multi,43673.0,12350.0,1977.0,1904.0,2363.0,0.0,2.0,2.0,0.0, ,_,HS,464.575772739,588,946.0,Central Business District,Oakland,1.0,-122.266302601,37.7961336114
"POLYGON ((-122.2688687680812 37.7987835741271, -122.2690862544245 37.7988689787959, -122.2691793133218 37.79890552196963, -122.2692177083458 37.79884399386666, -122.2692952555497 37.79887444663304, -122.2693728063218 37.79890489894709, -122.2693344113201 37.79896642396387, -122.2692192293558 37.79915101352357, -122.2691416783813 37.79912056076145, -122.2690641306191 37.79909011103806, -122.268971068415 37.79905356538171, -122.2687535993533 37.79896816546657, -122.2688687680812 37.7987835741271))",Alameda,001 018502700,4100,,1247037.0,1721909.0,2008.0,1923.0,10500.0,10500.0,0.0,2.0,0.0, ,_,IW,1162.05098653,705,946.0,Central Business District,Oakland,1.0,-122.269067192,37.7989610909
"POLYGON ((-122.2698031833585 37.79821518611647, -122.2697349420909 37.7981883906407, -122.269888412579 37.79794244176446, -122.2699721653426 37.79797533050654, -122.2698186950641 37.79822127949025, -122.2698031833585 37.79821518611647))",Alameda,001 018502300,2300,multi,16525.0,11586.0,2000.0,1910.0,2326.0,0.0,3.0,2.0,0.0, ,_,HT,250.668169688,701,946.0,Central Business District,Oakland,1.0,-122.269853554,37.7980818602
"POLYGON ((-122.2696480865447 37.79815428473027, -122.2696941564787 37.79808045113795, -122.2698015571918 37.79790833352641, -122.269888412579 37.79794244176446, -122.2697349420909 37.7981883906407, -122.2696480865447 37.79815428473027))",Alameda,001 018502200,2500,multi,67152.0,147735.0,2008.0,1910.0,2284.0,0.0,2.0,0.0,0.0, ,_,HT,259.95776622,700,946.0,Central Business District,Oakland,1.0,-122.269768249,37.7980483624
"POLYGON ((-122.2695386511045 37.79801938529305, -122.269646037905 37.79784726245694, -122.2698015571918 37.79790833352641, -122.2696941564787 37.79808045113795, -122.2695386511045 37.79801938529305))",Alameda,001 018502100,2400,multi,37026.0,87046.0,2009.0,1900.0,3428.0,0.0,4.0,2.0,0.0, ,_,HT,325.722551006,699,946.0,Central Business District,Oakland,1.0,-122.269670101,37.7979638568
"POLYGON ((-122.2693835543447 37.79795847798828, -122.2694909383427 37.79778635533756, -122.269646037905 37.79784726245694, -122.2695386511045 37.79801938529305, -122.2693835543447 37.79795847798828))",Alameda,001 018502000,7700,multi,51665.0,24123.0,1992.0,,5655.0,0.0,6.0,2.0,0.0, ,_,HM,324.855640516,698,946.0,Central Business District,Oakland,1.0,-122.269514796,37.7979028701
"POLYGON ((-122.269297563174 37.79809630981475, -122.2693835543447 37.79795847798828, -122.2695386511045 37.79801938529305, -122.2696941564787 37.79808045113795, -122.2696480865447 37.79815428473027, -122.2695705364436 37.798123832593, -122.2695306083664 37.7981878227674, -122.269297563174 37.79809630981475))",Alameda,001 018501900,3300,,280104.0,316070.0,1999.0,1920.0,5907.0,5907.0,0.0,2.5,0.0, ,_,RS,460.547348708,697,946.0,Central Business District,Oakland,1.0,-122.269483599,37.7980775376
"POLYGON ((-122.269297563174 37.79809630981475, -122.2695306083664 37.7981878227674, -122.2694169613091 37.79836994746899, -122.26918392987 37.79827843965914, -122.269297563174 37.79809630981475))",Alameda,001 018501800,3200,,48435.0,143671.0,2009.0,,16400.0,16400.0,0.0,3.0,0.0, ,_,MR,516.478205853,696,946.0,Central Business District,Oakland,1.0,-122.269357266,37.798233129
"POLYGON ((-122.2694169613091 37.79836994746899, -122.2695306083664 37.7981878227674, -122.2695705364436 37.798123832593, -122.2696480865447 37.79815428473027, -122.2697349420909 37.7981883906407, -122.2698031833585 37.79821518611647, -122.2696496093117 37.79846130407223, -122.2694169613091 37.79836994746899))",Alameda,001 018501700,6600,,56983.0,247878.0,1969.0,1959.0,8533.0,8533.0,0.0,2.0,0.0, ,_,OF,696.769417085,695,946.0,Central Business District,Oakland,1.0,-122.269610073,37.7982925682
"POLYGON ((-122.2661091184482 37.79613423452133, -122.2664193301014 37.79625606269397, -122.266380951852 37.79631759766637, -122.2660707470305 37.79619576928896, -122.2661091184482 37.79613423452133))",Alameda,001 017300600,2600,multi,27922.0,12171.0,2009.0,1908.0,3647.0,0.0,3.0,2.0,0.0, ,_,HT,232.273925951,587,946.0,Central Business District,Oakland,1.0,-122.266245038,37.7962259163
"POLYGON ((-122.2664584988336 37.79634805504704, -122.2666120094824 37.79610191430815, -122.2666895562589 37.79613236840209, -122.2665360422166 37.79637850615715, -122.2664584988336 37.79634805504704))",Alameda,001 017300400,1100,single,23173.0,7217.0,2003.0,1904.0,1613.0,0.0,1.0,1.5,0.0, ,_,HS,232.254084713,585,946.0,Central Business District,Oakland,1.0,-122.266574027,37.7962402098
"POLYGON ((-122.2656549697365 37.79288313689256, -122.2652206476356 37.79271338996675, -122.265208062902 37.79273366602019, -122.2649878518744 37.79265192905032, -122.2647684789136 37.79257050330131, -122.2647588429372 37.79258609293768, -122.2641867571032 37.7924282346473, -122.2641275111456 37.79241188745308, -122.2641602975688 37.7923592981376, -122.2642377105379 37.79223513182406, -122.264250690964 37.79221430932478, -122.2651053095635 37.79239632927067, -122.2657446853158 37.79261787648117, -122.2660607923928 37.7927353182681, -122.2663742738205 37.79285711940924, -122.2662207032767 37.79310326306234, -122.2656549697365 37.79288313689256))",Alameda,000O044000700,4000,,448996.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,5750.14573457,204,946.0,Estuary Plan Area,Oakland,1.0,-122.265293334,37.7926266225
"POLYGON ((-122.2664792029394 37.79268893380244, -122.2664354173464 37.79275911454818, -122.2661560650783 37.79267294756817, -122.2658748643666 37.79259066452867, -122.2653430430498 37.79244696233346, -122.2664792029394 37.79268893380244))",Alameda,000O044000600,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,391.246870961,203,946.0,Estuary Plan Area,Oakland,1.0,-122.266107536,37.7926347045
"POLYGON ((-122.2651053095635 37.79239632927067, -122.2653430430498 37.79244696233346, -122.2658748643666 37.79259066452867, -122.2661560650783 37.79267294756817, -122.2664354173464 37.79275911454818, -122.2663742738205 37.79285711940924, -122.2660607923928 37.7927353182681, -122.2657446853158 37.79261787648117, -122.2651053095635 37.79239632927067))",Alameda,000O044000500,2300,multi,258000.0,602000.0,2005.0,1950.0,4524.0,0.0,3.0,2.0,0.0, ,_,HT,813.973113335,202,946.0,Estuary Plan Area,Oakland,1.0,-122.265947049,37.7926546076
"POLYGON ((-122.2641867571032 37.7924282346473, -122.2647588429372 37.79258609293768, -122.2643227200349 37.79329184070954, -122.2643127649856 37.79328471015493, -122.2640737235069 37.7931132406348, -122.2640726172231 37.79311241643782, -122.2640712593186 37.79311135479574, -122.2640699558129 37.79311025330017, -122.264068696764 37.79310911872261, -122.2640674922462 37.79310794986669, -122.2640663382664 37.79310674504926, -122.264065499434 37.7931058262233, -122.264064705315 37.79310488511715, -122.2640636914572 37.79310360639835, -122.2640627261986 37.79310230255268, -122.2640618252635 37.79310096985924, -122.264060983532 37.79309961466888, -122.2640601996785 37.7930982366528, -122.2640594777126 37.79309683819104, -122.2640588141218 37.79309541933614, -122.2640582191625 37.79309398655746, -122.2640576830834 37.79309253616669, -122.2640573210191 37.79309144010674, -122.2640570008428 37.79309033226593, -122.2640567109061 37.79308922153277, -122.2640564665026 37.79308810454137, -122.2640561925218 37.79308661153839, -122.2640555675594 37.79308289887344, -122.2640551708001 37.7930808970544, -122.2640547284993 37.79307890114522, -122.2640542415434 37.79307691148119, -122.2640537134452 37.79307492800973, -122.2640531403108 37.7930729532291, -122.264052525595 37.79307098464758, -122.2640518667958 37.79306902787979, -122.2640511625212 37.79306707980934, -122.2640504206833 37.79306514066651, -122.2640496308101 37.79306321339647, -122.2640488029262 37.79306129471216, -122.2640479305859 37.79305939063558, -122.2640470132756 37.79305749803745, -122.2640460615999 37.79305561954758, -122.2640450653933 37.79305375252947, -122.2640440282514 37.79305190041507, -122.2640429527922 37.79305006246808, -122.2640418329429 37.7930482419164, -122.264040675646 37.79304643517052, -122.2640394804794 37.79304464293396, -122.2640382440541 37.79304287048586, -122.2640369667432 37.7930411150321, -122.2640356555805 37.79303937681605, -122.264034302281 37.79303765840161, -122.2640329120477 37.79303595692239, -122.2640314875814 37.79303427512657, -122.2640300218567 37.7930326131192, -122.2640285259252 37.79303097387209, -122.2640269886607 37.79302935127745, -122.2640254173701 37.79302775707728, -122.2640238117803 37.79302617977292, -122.2640221720237 37.79302462493951, -122.2640204986056 37.793023095358, -122.2640187910124 37.79302158789895, -122.264017049327 37.79302010604679, -122.2640152769875 37.79301864661308, -122.2640134740601 37.79301721238527, -122.264011637024 37.79301580306743, -122.2640097698473 37.79301441929746, -122.2640078752144 37.7930130631265, -122.2640059469201 37.79301173220745, -122.2640039946822 37.7930104288349, -122.2640020087995 37.79300915141116, -122.2639999994123 37.79300790152732, -122.2639979591224 37.79300668208261, -122.2639958952784 37.79300548808718, -122.2639938049225 37.79300432446517, -122.263991687185 37.79300319157826, -122.263989545943 37.79300208623125, -122.2639873812049 37.79300100877262, -122.2639851931113 37.79299996512589, -122.2639829850841 37.79299895140563, -122.2639807496172 37.79299796598132, -122.2639784978037 37.79299701356696, -122.2639762225521 37.79299609148001, -122.2639739274578 37.79299520315248, -122.2639716155696 37.79299434749295, -122.2639692801274 37.79299351728271, -122.2639669319837 37.79299272560495, -122.2639645634839 37.79299196455712, -122.2639621821502 37.79299123646668, -122.2639597805265 37.79299054179373, -122.2639573660029 37.79298987729057, -122.2639549392252 37.79298925166177, -122.2639524983132 37.79298865970695, -122.2639500445506 37.79298810001262, -122.2639475744499 37.79298757367664, -122.2639450981101 37.79298708054795, -122.2639426125238 37.79298662346008, -122.2639401136645 37.79298619933617, -122.2639376086323 37.79298581120709, -122.2639350908326 37.79298545882298, -122.2639325702982 37.7929851392451, -122.2639300400782 37.79298485571461, -122.2639275075708 37.79298460533235, -122.2639249649966 37.79298439344309, -122.2639224237058 37.79298421708857, -122.2639198761759 37.79298407394136, -122.2639173259775 37.79298396638803, -122.2639147730527 37.79298389198936, -122.2639122179647 37.79298385596558, -122.2639096668029 37.79298385578555, -122.2639071093937 37.79298388846441, -122.2639045603016 37.79298395692127, -122.2639020081019 37.79298406097862, -122.2638994602675 37.79298420087314, -122.2638969167901 37.79298437625638, -122.2638943750351 37.79298458716786, -122.2638567692385 37.79295760999742, -122.2641867571032 37.7924282346473))",Alameda,000O044000403,300,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,GV,3995.51498517,201,946.0,Estuary Plan Area,Oakland,1.0,-122.264297855,37.7928189267
"POLYGON ((-122.2643227200349 37.79329184070954, -122.2647588429372 37.79258609293768, -122.2647684789136 37.79257050330131, -122.2649878518744 37.79265192905032, -122.265208062902 37.79273366602019, -122.2647030315121 37.7935473973375, -122.2646460027634 37.79351106933146, -122.2645367433801 37.79343955933751, -122.2644290715665 37.79336654790747, -122.2643227200349 37.79329184070954))",Alameda,000O044000301,4100,,161455.0,574184.0,1992.0,,35220.0,35220.0,0.0,1.0,0.0, ,_,IW,4057.62241614,200,946.0,Estuary Plan Area,Oakland,1.0,-122.264754327,37.7930385925
"POLYGON ((-122.2647030315121 37.7935473973375, -122.265208062902 37.79273366602019, -122.2652206476356 37.79271338996675, -122.2656549697365 37.79288313689256, -122.2650953520857 37.79378482137781, -122.2648691665702 37.79364949508133, -122.2647568220267 37.7935810587796, -122.2647030315121 37.7935473973375))",Alameda,000O044000200,4100,,637607.0,1214490.0,2008.0,1962.0,46092.0,46092.0,0.0,1.0,0.0, ,_,IW,4581.48834012,199,946.0,Estuary Plan Area,Oakland,1.0,-122.26517096,37.7932338261
