geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.019027829973 37.92167815491283, -122.0193351382088 37.92158150714515, -122.0193543142426 37.92162592592294, -122.0194576374728 37.92186523385362, -122.0194612376978 37.92187357020868, -122.0191716866138 37.92196409023975, -122.0191674610414 37.92195569054854, -122.0190319535864 37.92168634181036, -122.019027829973 37.92167815491283))",Contra Costa,118989,11.0,single,222130.0,175011.0,1992.0,1968.0,2472.0,0.0,1.0,0.0,0.0,2611GRANDE CAMINO94598,_,HS,964.839345911,411575,1140.0,SFM,Walnut Creek,1.0,-122.019248338,37.9217728662
"POLYGON ((-122.0166993365748 37.92295652747057, -122.0167036446585 37.92296473923157, -122.0168230576283 37.92319241971392, -122.0168121562333 37.92319596003018, -122.0165144742706 37.92329265574567, -122.0165041413278 37.92329601292185, -122.0164095692163 37.92310649104272, -122.0164050386453 37.92308570500872, -122.0164115940927 37.9230647961634, -122.0164233157157 37.92305150841023, -122.0164458458853 37.92303944455023, -122.0166993365748 37.92295652747057))",Contra Costa,120996,11.0,single,374667.0,187333.0,2010.0,1965.0,1669.0,0.0,1.0,0.0,0.0,2766GRANDE CAMINO94598,_,HS,843.562468839,413805,1140.0,SFM,Walnut Creek,1.0,-122.016605106,37.9231268428
"POLYGON ((-122.020676734684 37.92323718015263, -122.0207421155406 37.92295243401006, -122.0210219277346 37.92293722714148, -122.021118282901 37.92316441178594, -122.0211057130155 37.92316960539846, -122.0208009718705 37.92329544871864, -122.0207890896536 37.92330035875647, -122.0207452409412 37.92325942735664, -122.0207176088235 37.92324636308176, -122.020676734684 37.92323718015263))",Contra Costa,121108,11.0,single,36608.0,80980.0,1984.0,1970.0,2333.0,0.0,1.0,0.0,0.0,141CORTE DEL PRADO94598,_,HS,1073.21203907,413931,1140.0,SFM,Walnut Creek,1.0,-122.02088337,37.9231060738
"POLYGON ((-122.0201559992988 37.92263686828416, -122.0204326559798 37.92262272521202, -122.0204331403848 37.92262840733775, -122.0204608916059 37.92295579321576, -122.020461901101 37.92296766210269, -122.0202161622773 37.92298101464149, -122.0201802601734 37.92298296533023, -122.0201564796094 37.92264372336783, -122.0201559992988 37.92263686828416))",Contra Costa,120637,11.0,single,103452.0,155191.0,2002.0,1970.0,2212.0,0.0,1.0,0.0,0.0,2600VIA VERDE94598,_,HS,944.996937006,413407,1140.0,SFM,Walnut Creek,1.0,-122.020307684,37.9228030791
"POLYGON ((-122.0175957787464 37.92300460492034, -122.0175786337848 37.92298568410988, -122.0175900513117 37.92297906365855, -122.0178551421811 37.92282534926663, -122.0178654216943 37.92281938887282, -122.0180641907765 37.92303636618851, -122.0180541051699 37.92304218136747, -122.0177890170404 37.92319501743811, -122.0177775917908 37.92320160493348, -122.0175957787464 37.92300460492034))",Contra Costa,120952,11.0,single,358024.0,258476.0,2009.0,1967.0,2161.0,0.0,1.0,0.0,0.0,214VIA MANTILLA94598,_,HS,927.491983132,413757,1140.0,SFM,Walnut Creek,1.0,-122.017821428,37.9230106914
"POLYGON ((-122.0116449486731 37.92388626328334, -122.0119332412962 37.92379256467535, -122.0122435984083 37.92369169449178, -122.012520377624 37.92360173955069, -122.0127954271341 37.92351234189756, -122.0130738758364 37.92342183995213, -122.0133495749836 37.92333222935029, -122.0136257009912 37.92324248381144, -122.0139035686838 37.92315216557425, -122.014175446068 37.9230637968279, -122.014452399958 37.92297377516788, -122.0147286363056 37.92288398695104, -122.0149643889221 37.92280255333446, -122.0150038803225 37.922964500768, -122.014786606877 37.92303552955213, -122.0144968958202 37.92313023970466, -122.0141923523595 37.92322979466115, -122.0137745176008 37.92336639121414, -122.0137360444542 37.92337896904898, -122.0132909526897 37.9235244688128, -122.0129333907739 37.9236413552734, -122.0125849895897 37.92375524730818, -122.0120843868419 37.92391888625563, -122.011801508739 37.92401369127317, -122.0117313028621 37.92403721917221, -122.0116981901409 37.92404880793516, -122.0115867712112 37.92392524628513, -122.0116449486731 37.92388626328334))",Contra Costa,122204,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,5665.44798949,415149,1140.0,SFM,Walnut Creek,1.0,-122.013301233,37.923434245
"POLYGON ((-122.0161333139572 37.92371354288965, -122.0161422903468 37.92371064251763, -122.0164347534709 37.92361619520752, -122.0164438883798 37.9236132461258, -122.0165321141019 37.92378200281244, -122.0165642797469 37.92384059572701, -122.0165525200893 37.92384541289398, -122.0162640010285 37.92396355166253, -122.0161333139572 37.92371354288965))",Contra Costa,122166,11.0,single,128701.0,135136.0,2004.0,1964.0,1679.0,0.0,1.0,0.0,0.0,226VIA MONTE94598,_,HS,846.814453383,415106,1140.0,SFM,Walnut Creek,1.0,-122.016348809,37.9237837435
"POLYGON ((-122.015180711268 37.92398132937052, -122.0150948929882 37.92388035197762, -122.0150697894954 37.92385998920515, -122.0151737075819 37.923819198593, -122.0154494481274 37.92371095779868, -122.0155194295932 37.92368348918974, -122.0156471972285 37.92385625188456, -122.0156596674733 37.92387311552273, -122.0157015619468 37.9239322345242, -122.0156666035447 37.92395203543383, -122.0156470749452 37.92397051281316, -122.0156443912053 37.92397508462972, -122.0156278792228 37.92400320732544, -122.0156226295045 37.92402694511035, -122.015180711268 37.92398132937052))",Contra Costa,122249,11.0,single,36608.0,60720.0,2007.0,1965.0,1820.0,0.0,1.0,0.0,0.0,240PALOMA CORTE94598,_,HS,1243.96622343,415198,1140.0,SFM,Walnut Creek,1.0,-122.015411454,37.9238777471
"POLYGON ((-122.0167538851034 37.92377010554767, -122.0167624377183 37.92376632070854, -122.0170559363981 37.92363644933566, -122.017223369867 37.92383153656206, -122.0172130986618 37.92383759009257, -122.0169373479473 37.92399995721748, -122.016872889366 37.923932833454, -122.0167906867875 37.92382938565152, -122.0167538851034 37.92377010554767))",Contra Costa,122233,11.0,single,215137.0,317833.0,1993.0,1965.0,2434.0,0.0,1.0,0.0,0.0,213VIA MONTE94598,_,HS,885.589922783,415181,1140.0,SFM,Walnut Creek,1.0,-122.016986659,37.923813255
"POLYGON ((-122.02252818656 37.92359518921392, -122.0227595023076 37.92356288508289, -122.022795435256 37.92355786778804, -122.0228743400295 37.92389415211401, -122.0228622526077 37.92389583211972, -122.0225872679721 37.92393405551498, -122.0225953344699 37.92392448405898, -122.0225301217271 37.92360467040557, -122.02252818656 37.92359518921392))",Contra Costa,122242,11.0,single,36608.0,84778.0,2001.0,1968.0,2204.0,0.0,1.0,0.0,0.0,2513VENADO CAMINO94598,_,HS,922.857551322,415191,1140.0,SFM,Walnut Creek,1.0,-122.022698936,37.9237460917
"POLYGON ((-122.025652935311 37.92323875549728, -122.0256636712179 37.92323592776039, -122.0260431017797 37.92313608726203, -122.0260568858111 37.92313245941246, -122.0261502315403 37.92335131271435, -122.0258119647761 37.92344292330406, -122.0257899037056 37.9234458750493, -122.0257616746185 37.92344124375225, -122.0257382558318 37.92342792011862, -122.0257237068199 37.92340820066536, -122.025652935311 37.92323875549728))",Contra Costa,121401,11.0,single,157548.0,248964.0,1987.0,1971.0,2397.0,0.0,1.0,0.0,0.0,2271ENGLISH94598,_,HS,958.753503609,414257,1140.0,SFM,Walnut Creek,1.0,-122.0259024,37.923294661
"POLYGON ((-122.026724481975 37.92319141653455, -122.0272115815271 37.92305755066143, -122.0272968792115 37.92326528186036, -122.0268639159947 37.92338427008993, -122.0268469042382 37.92333355125923, -122.0268191136672 37.92330527435395, -122.0267950027437 37.92329083083406, -122.026773378004 37.92327640496192, -122.0267519276429 37.92325143251871, -122.026724481975 37.92319141653455))",Contra Costa,121329,11.0,single,84410.0,202432.0,1997.0,1978.0,2629.0,0.0,1.0,0.0,0.0,2240ENGLISH94598,_,HS,1036.78690343,414176,1140.0,SFM,Walnut Creek,1.0,-122.02702263,37.9232218231
"POLYGON ((-122.024211221033 37.92332516362525, -122.0243892561008 37.92330027827643, -122.0244827270797 37.92328721768762, -122.0244839243412 37.92329284116375, -122.0245529173963 37.9236175431871, -122.0245542074147 37.92362361596656, -122.0242825207233 37.92366074345205, -122.0242810425052 37.92365378880665, -122.0242129678071 37.92333338101506, -122.024211221033 37.92332516362525))",Contra Costa,121755,11.0,single,36608.0,86875.0,2005.0,1971.0,2405.0,0.0,1.0,0.0,0.0,2339ENGLISH94598,_,HS,916.588407725,414649,1140.0,SFM,Walnut Creek,1.0,-122.024382725,37.9234741773
"POLYGON ((-122.0273718064003 37.92344777659672, -122.0272968792115 37.92326528186036, -122.0272115815271 37.92305755066143, -122.0271261198007 37.9228494068756, -122.0270407682295 37.92264153071786, -122.0269538768944 37.92242990849646, -122.0268601921186 37.92220173817792, -122.0269100986931 37.92218701127548, -122.0272161447083 37.92209609389952, -122.0275217400213 37.92200439090618, -122.0275953423311 37.92198230106287, -122.0278255012761 37.92191323270342, -122.0281510681441 37.92181553473337, -122.0283129425874 37.92176819785357, -122.0286430982911 37.9216716531265, -122.0286735641526 37.92173718359958, -122.028949620312 37.92166757651397, -122.0292801408016 37.92158423639294, -122.0296385859434 37.92149385698434, -122.0298111084648 37.92150288925063, -122.0297761567734 37.92158445522183, -122.0296326745146 37.92191931705715, -122.0296249270964 37.92193739672167, -122.0289153528962 37.92224450056487, -122.0291747982122 37.9227888439876, -122.0281934336179 37.92319982843847, -122.0274054859882 37.92352979720413, -122.0273718064003 37.92344777659672))",Contra Costa,121593,71.0,,2202477.0,19565299.0,2007.0,1950.0,98982.0,98982.0,0.0,2.0,0.0,2303YGNACIO VALLEY94598,_,OF,29105.1325031,414469,1140.0,SFM,Walnut Creek,1.0,-122.028193117,37.9224456082
"POLYGON ((-122.0232289507617 37.92187443404944, -122.023358140834 37.92183933353216, -122.0236338779615 37.92176441188652, -122.023653369484 37.92175911479545, -122.0237912903706 37.92206424601179, -122.0237316931719 37.92205354229291, -122.0236861885331 37.92205875715199, -122.0236449434282 37.92207485442141, -122.0236096128422 37.92210308941257, -122.0232289507617 37.92187443404944))",Contra Costa,119259,11.0,single,36608.0,92117.0,2004.0,1971.0,2537.0,0.0,1.0,0.0,0.0,2347WELSH94598,_,HS,952.681287324,411876,1140.0,SFM,Walnut Creek,1.0,-122.023549077,37.9219265598
"POLYGON ((-122.0127374298269 37.92207720081677, -122.0126923786144 37.92184810282912, -122.013147810391 37.92180889043348, -122.0131860531153 37.92208350432848, -122.0127457631967 37.9221195703207, -122.0127374298269 37.92207720081677))",Contra Costa,119086,11.0,single,36608.0,79561.0,2009.0,1966.0,2533.0,0.0,1.0,0.0,0.0,332MANGROVE94598,_,HS,1210.07658662,411684,1140.0,SFM,Walnut Creek,1.0,-122.012943122,37.9219642108
"POLYGON ((-122.0204104048681 37.92198719392993, -122.020421188857 37.9219843744056, -122.0208071902916 37.92188334266311, -122.0208259205923 37.92187844054336, -122.0208611069746 37.92195959754817, -122.0209427920432 37.9221479997413, -122.0208017281766 37.92216010743619, -122.0204714132206 37.92218844734504, -122.0204580598966 37.92218959402727, -122.0204229225383 37.92202105227432, -122.0204104048681 37.92198719392993))",Contra Costa,119352,11.0,single,315933.0,416753.0,2007.0,1969.0,2223.0,0.0,1.0,0.0,0.0,215EBANO94598,_,HS,1092.34775622,411980,1140.0,SFM,Walnut Creek,1.0,-122.020672771,37.9220506619
"POLYGON ((-122.0188530516859 37.92220946429058, -122.0191685514051 37.92211039337117, -122.0191727468676 37.92211852433243, -122.0193077022343 37.92238000006107, -122.0190025668283 37.922476595039, -122.0189892936329 37.92248079759477, -122.0188574078182 37.92221814535642, -122.0188530516859 37.92220946429058))",Contra Costa,119816,11.0,single,36608.0,79561.0,2003.0,1968.0,2484.0,0.0,1.0,0.0,0.0,2624GRANDE CAMINO94598,_,HS,970.791654477,412495,1140.0,SFM,Walnut Creek,1.0,-122.019079699,37.9222954174
"POLYGON ((-122.0164401149236 37.92249355358569, -122.0167306168902 37.92239857881518, -122.0167358910688 37.9224087723516, -122.0169028885285 37.92273150082138, -122.0169075853362 37.92274058143029, -122.0166150170443 37.92283579203044, -122.0166105128974 37.92282697561683, -122.0164448644842 37.92250285321545, -122.0164401149236 37.92249355358569))",Contra Costa,120358,11.0,single,214285.0,307146.0,2003.0,1965.0,2355.0,0.0,1.0,0.0,0.0,2759GRANDE CAMINO94598,_,HS,1136.51117979,413097,1140.0,SFM,Walnut Creek,1.0,-122.016673454,37.9226173008
"POLYGON ((-122.0223529835268 37.92242797755826, -122.0225449786563 37.92240102810518, -122.0225666704492 37.92240071266425, -122.0225937714933 37.92240850441157, -122.0226101534016 37.92241976851263, -122.0226226846289 37.92243733112291, -122.0227471448063 37.92272554472947, -122.0225027353213 37.92276002017041, -122.0224255372592 37.92277090837148, -122.0224235253963 37.92276141458757, -122.0223548881188 37.92243697835853, -122.0223529835268 37.92242797755826))",Contra Costa,120384,11.0,single,260905.0,150558.0,2006.0,1970.0,2456.0,0.0,1.0,0.0,0.0,2506VIA VERDE94598,_,HS,979.341313563,413126,1140.0,SFM,Walnut Creek,1.0,-122.022534139,37.9225874469
"POLYGON ((-122.0208017281766 37.92216010743619, -122.0209427920432 37.9221479997413, -122.0210695026094 37.92213071524317, -122.0210737445162 37.9221404139404, -122.0212018115242 37.92243337524856, -122.0210563818871 37.92244650103971, -122.0208291564333 37.92246137707224, -122.0208279826695 37.92244844462571, -122.0208026007145 37.92216969006898, -122.0208017281766 37.92216010743619))",Contra Costa,119823,11.0,single,388630.0,312370.0,2005.0,1969.0,2272.0,0.0,1.0,0.0,0.0,2557VIA VERDE94598,_,HS,965.479078898,412503,1140.0,SFM,Walnut Creek,1.0,-122.020978999,37.9223056456
"POLYGON ((-122.0247044578092 37.92205387216154, -122.0248482301658 37.92202498142425, -122.0248861481427 37.92201519192391, -122.0249075722469 37.92201248739245, -122.0249357785543 37.92201721561799, -122.0249591189139 37.92203062258226, -122.0249734624374 37.92205016096098, -122.0251054595083 37.92236619975051, -122.0250931570293 37.92236785839514, -122.0248498820274 37.922405974393, -122.0247864929717 37.92240918473236, -122.0247843648884 37.92239961032167, -122.0247044578092 37.92205387216154))",Contra Costa,119819,11.0,single,36608.0,88965.0,2003.0,1971.0,2461.0,0.0,1.0,0.0,0.0,162CLYDE94598,_,HS,1050.88302527,412498,1140.0,SFM,Walnut Creek,1.0,-122.024890779,37.9222171512
"POLYGON ((-122.0117837943948 37.92258476911737, -122.012228486254 37.92253163513202, -122.01226968296 37.9227482604892, -122.0118263735089 37.92280209131369, -122.0117837943948 37.92258476911737))",Contra Costa,120184,11.0,single,36608.0,71185.0,2001.0,1966.0,2253.0,0.0,1.0,0.0,0.0,320MENLO94598,_,HS,961.90210371,412905,1140.0,SFM,Walnut Creek,1.0,-122.012026931,37.9226666567
"POLYGON ((-122.0173061497242 37.92440086859478, -122.0175917967905 37.92423595667076, -122.01762778567 37.92427530655743, -122.0177754224804 37.92443597095863, -122.0174912732511 37.92460210312512, -122.0173061497242 37.92440086859478))",Contra Costa,122895,11.0,single,424456.0,281057.0,2006.0,1965.0,2468.0,0.0,1.0,0.0,0.0,151VIA MONTE94598,_,HS,855.376220063,415915,1140.0,SFM,Walnut Creek,1.0,-122.017540967,37.9244188202
"POLYGON ((-122.0214459269095 37.92423237117439, -122.0215412454119 37.92421868754636, -122.0217560800343 37.92418878926955, -122.0218215719033 37.92449431419674, -122.0215163374827 37.92455087689326, -122.0214459269095 37.92423237117439))",Contra Costa,122898,11.0,single,199383.0,182355.0,1992.0,1969.0,2212.0,0.0,1.0,0.0,0.0,2552VENADO CAMINO94598,_,HS,970.426446376,415918,1140.0,SFM,Walnut Creek,1.0,-122.021633824,37.9243665259
"POLYGON ((-122.01468874441 37.92536881511391, -122.014964337674 37.92525221395778, -122.015224102245 37.92563977270961, -122.0149490869395 37.92575569372314, -122.01468874441 37.92536881511391))",Contra Costa,125234,11.0,single,33074.0,74721.0,1989.0,1969.0,2032.0,0.0,1.0,0.0,0.0,2878ENCINA CAMINO94598,_,HS,1335.19202749,418514,1140.0,SFM,Walnut Creek,1.0,-122.014956524,37.9255040209
"POLYGON ((-122.0144108019458 37.92548640417305, -122.01468874441 37.92536881511391, -122.0149490869395 37.92575569372314, -122.0146713272754 37.92587277308309, -122.0144108019458 37.92548640417305))",Contra Costa,125434,11.0,single,129959.0,198233.0,1983.0,1969.0,3050.0,0.0,1.0,0.0,0.0,2904ENCINA CAMINO94598,_,HS,1346.35804523,418736,1140.0,SFM,Walnut Creek,1.0,-122.014679978,37.9256208655
"POLYGON ((-122.0155148824613 37.92501928458677, -122.0156615572542 37.92495723003239, -122.0157913155129 37.92490233019915, -122.0160528176284 37.92529045257433, -122.0157749411239 37.92540758238859, -122.0156826285078 37.92526974979764, -122.0155148824613 37.92501928458677))",Contra Costa,124649,11.0,single,45685.0,107812.0,2001.0,1969.0,2727.0,0.0,1.0,0.0,0.0,2848ENCINA CAMINO94598,_,HS,1347.68197053,417863,1140.0,SFM,Walnut Creek,1.0,-122.015783605,37.9251550462
"POLYGON ((-122.0112036042875 37.92189199557794, -122.011637640616 37.92183884863089, -122.0116853663718 37.92208242868846, -122.011252087693 37.92213676337031, -122.0112036042875 37.92189199557794))",Contra Costa,119084,11.0,single,179276.0,248205.0,1997.0,1966.0,2253.0,0.0,1.0,0.0,0.0,2851OAK GROVE94598,_,HS,1058.47843496,411682,1140.0,SFM,Walnut Creek,1.0,-122.011444485,37.921987508
"POLYGON ((-122.0123152176373 37.92200856352257, -122.0126382559833 37.92160010629757, -122.0126923786144 37.92184810282912, -122.0127374298269 37.92207720081677, -122.012387687464 37.92212193058062, -122.0123866057996 37.92209612071908, -122.012372422706 37.92205914331432, -122.0123445025314 37.92202744768213, -122.0123152176373 37.92200856352257))",Contra Costa,119081,11.0,single,178356.0,352477.0,2008.0,1966.0,2214.0,0.0,1.0,0.0,0.0,347MENLO94598,_,HS,1147.53447002,411679,1140.0,SFM,Walnut Creek,1.0,-122.012552145,37.9219242122
"POLYGON ((-122.0271804198074 37.91717737871969, -122.0273965665163 37.9169500719671, -122.0274171489919 37.9169340236161, -122.0274447078409 37.91692573506821, -122.0274668809248 37.91692579997018, -122.0274943614085 37.9169342475044, -122.0276907247587 37.91705171642437, -122.0274324578331 37.91732550290025, -122.0271804198074 37.91717737871969))",Contra Costa,110658,11.0,single,34510.0,68025.0,1993.0,1974.0,1968.0,0.0,1.0,0.0,0.0,470WALNUT94598,_,HS,1038.14680426,402327,1140.0,SFM,Walnut Creek,1.0,-122.027435989,37.9171160437
"POLYGON ((-122.0135766501601 37.91756344205579, -122.0139538602078 37.91752359704037, -122.0139841079821 37.91752264326936, -122.0140072828289 37.91753084726599, -122.0140242441409 37.91754581043268, -122.0140323795857 37.9175699997975, -122.0140905888236 37.91785386666604, -122.0136466457366 37.91790199145969, -122.0135766501601 37.91756344205579))",Contra Costa,111459,11.0,single,414777.0,375223.0,2003.0,1955.0,2885.0,0.0,1.0,0.0,0.0,3098NARANJA94598,_,HS,1491.84027563,403215,1140.0,SFM,Walnut Creek,1.0,-122.013832975,37.9177096416
