geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1703549610034 37.46523416798271, -122.1705714038643 37.46480265349444, -122.1710531147157 37.46495198832016, -122.1708372845363 37.46538228912136, -122.1703549610034 37.46523416798271))",San Mateo,62140010,01,single,1147184.0,200249.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,2354.71711906,1190925,337.0,R-1/S-100,Unincorporated San Mateo,1.0,-122.170704078,37.46509274
"POLYGON ((-122.1703152414116 37.46572232192912, -122.1706198122481 37.46581585416912, -122.1705136351834 37.46602753759637, -122.1702154935656 37.46593597926156, -122.1702647459815 37.46583778879302, -122.1702583160388 37.46583581461672, -122.1703152414116 37.46572232192912))",San Mateo,62140030,01,single,34246.0,93281.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,723.291122778,1190926,337.0,R-1/S-100,Unincorporated San Mateo,1.0,-122.170416194,37.4658748213
"POLYGON ((-122.1695984627319 37.4660025506833, -122.1696752357762 37.46584949832954, -122.1698159415007 37.46556898753414, -122.170195369645 37.46568550781812, -122.1703152414116 37.46572232192912, -122.1702583160388 37.46583581461672, -122.1702647459815 37.46583778879302, -122.1702154935656 37.46593597926156, -122.1705136351834 37.46602753759637, -122.1705008421175 37.46605304043423, -122.1700989049668 37.46592960602754, -122.1700004028927 37.46612598675349, -122.1695984627319 37.4660025506833))",San Mateo,62140040,93,multi,54238.0,315335.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,2331.1633152,1190927,337.0,R-1/S-100,Unincorporated San Mateo,1.0,-122.169959594,37.4658507018
"POLYGON ((-122.1700004028927 37.46612598675349, -122.1700989049668 37.46592960602754, -122.1705008421175 37.46605304043423, -122.1704023409385 37.46624942149537, -122.1700004028927 37.46612598675349))",San Mateo,62140050,01,single,688872.0,688872.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,894.272121821,1190928,337.0,R-1/S-100,Unincorporated San Mateo,1.0,-122.170250623,37.4660895137
"POLYGON ((-122.1694867855845 37.46633616045814, -122.1694385521197 37.4663213484389, -122.169483342287 37.46623205575903, -122.1695984627319 37.4660025506833, -122.1700004028927 37.46612598675349, -122.1704023409385 37.46624942149537, -122.1702424332326 37.46656822033927, -122.1694867855845 37.46633616045814))",San Mateo,62140060,01,single,1035074.0,1035074.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,2903.48461984,1190929,337.0,R-1/S-100,Unincorporated San Mateo,1.0,-122.169920447,37.4662853854
"POLYGON ((-122.1693140802006 37.46668046075997, -122.1694867855845 37.46633616045814, -122.1702424332326 37.46656822033927, -122.1700697307378 37.46691251899993, -122.1693140802006 37.46668046075997))",San Mateo,62140070,01,single,222952.0,804609.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,2947.59754994,1190930,337.0,R-1/S-100,Unincorporated San Mateo,1.0,-122.169778257,37.4666243401
"POLYGON ((-122.1691294333848 37.4669475123377, -122.1692701563373 37.46666697182004, -122.1693140802006 37.46668046075997, -122.1700697307378 37.46691251899993, -122.1699290068841 37.46719306051912, -122.1691294333848 37.4669475123377))",San Mateo,62140080,01,single,579256.0,812941.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,2541.35524655,1190931,337.0,R-1/S-100,Unincorporated San Mateo,1.0,-122.169599582,37.466930016
"POLYGON ((-122.1689930158075 37.46722937863501, -122.1689887788294 37.46722807641464, -122.1690974657372 37.46701124134269, -122.1691294333848 37.4669475123377, -122.1699290068841 37.46719306051912, -122.1697882854785 37.46747360456012, -122.1689930158075 37.46722937863501))",San Mateo,62140090,01,single,1926729.0,2601000.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,2541.2853919,1190932,337.0,R-1/S-100,Unincorporated San Mateo,1.0,-122.169458873,37.4672105602
"POLYGON ((-122.1687643171054 37.46768528888542, -122.1689930158075 37.46722937863501, -122.1697882854785 37.46747360456012, -122.1696929408404 37.46766367715447, -122.1696892319006 37.46767041582351, -122.1696849667571 37.46767693990514, -122.1696801655276 37.46768322439122, -122.1696748517133 37.46768924147865, -122.1696690453087 37.46769496066714, -122.1696627734448 37.46770036234274, -122.1696560664517 37.46770541585806, -122.1696489515218 37.46771010434518, -122.1696414626147 37.46771440534585, -122.1696336268 37.46771829650004, -122.1696254851738 37.46772176623554, -122.1696170752023 37.46772479479137, -122.1696084276463 37.46772737074243, -122.1695995836017 37.46772948251671, -122.1695905842262 37.46773112128812, -122.1695814671706 37.46773227553371, -122.1695722738384 37.46773294741151, -122.1695630453872 37.46773312809553, -122.1695538231589 37.46773281699784, -122.1687643171054 37.46768528888542))",San Mateo,62140100,01,single,370886.0,370886.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,3233.91039101,1190933,337.0,R-1/S-100,Unincorporated San Mateo,1.0,-122.169261293,37.4675243166
"POLYGON ((-122.1686440258975 37.46767804659441, -122.1687828485364 37.46710633918835, -122.1687741683241 37.46706016657198, -122.1687254162602 37.46701987877422, -122.1685542384707 37.46692679162463, -122.1682107881791 37.46682720572088, -122.168220829801 37.46680576093777, -122.1682304725274 37.46678420095907, -122.16823971642 37.46676252853088, -122.1682559083011 37.46676722360593, -122.1686682088211 37.4668867757747, -122.1690974657372 37.46701124134269, -122.1689887788294 37.46722807641464, -122.1689930158075 37.46722937863501, -122.1687643171054 37.46768528888542, -122.1686440258975 37.46767804659441))",San Mateo,62140110,01,single,47773.0,92714.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,1992.7291826,1190934,337.0,R-1/S-100,Unincorporated San Mateo,1.0,-122.168774684,37.4671812287
"POLYGON ((-122.1682107881791 37.46682720572088, -122.1685542384707 37.46692679162463, -122.1687254162602 37.46701987877422, -122.1687741683241 37.46706016657198, -122.1687828485364 37.46710633918835, -122.1686440258975 37.46767804659441, -122.168611042248 37.46767605968406, -122.1685952663439 37.46767487200874, -122.1685795556059 37.46767320819406, -122.1685639342731 37.46767107338924, -122.1685484265233 37.46766846999765, -122.1685330531505 37.46766540321754, -122.168517838271 37.46766187270617, -122.1685027993565 37.46765788920293, -122.1684879606462 37.46765345785707, -122.1684733394275 37.46764858116995, -122.1684589634461 37.46764326698796, -122.1684448467283 37.4676375260994, -122.1684310134519 37.4676313609076, -122.1684174812114 37.46762478764398, -122.1684042708005 37.46761781150691, -122.1683913996295 37.46761044048972, -122.1683788886763 37.46760268802882, -122.1683667519674 37.46759456491253, -122.1683493854168 37.4675828133151, -122.168331634356 37.46757143526192, -122.1683135059207 37.46756044163897, -122.1682950140144 37.46754983774223, -122.1682761760469 37.4675396315648, -122.1682569990925 37.46752983124666, -122.1682375004997 37.4675204420348, -122.1682176942943 37.46751147471739, -122.1681975943183 37.46750293184446, -122.1681772145362 37.46749482145801, -122.1681565688511 37.46748714885421, -122.1681356711047 37.46747991658304, -122.1681145422131 37.46747313533476, -122.1680931891279 37.46746680775731, -122.1680716360259 37.46746093625396, -122.16804988992 37.46745552621871, -122.1680279716035 37.46745058284978, -122.168005894918 37.46744610869732, -122.1679836737664 37.46744210905741, -122.1679613288191 37.46743858363638, -122.1679388704726 37.46743553503323, -122.1679163229038 37.46743296565137, -122.1678936931254 37.46743088088486, -122.1678710017464 37.46742927769394, -122.1678482661149 37.4674281613259, -122.1678254999494 37.46742752883892, -122.1678027205367 37.46742738273431, -122.1677799450407 37.46742772002136, -122.1676943176303 37.46742884851917, -122.1677040825116 37.4674215267022, -122.1677296728813 37.46740250908437, -122.1677548312585 37.46738312951501, -122.1677795508756 37.46736339358436, -122.1678038215816 37.46734330967749, -122.1678276434994 37.46732288328681, -122.1678509995259 37.46730212014925, -122.1678738864005 37.46728102855209, -122.1678962972943 37.46725961133951, -122.1679182221791 37.46723788238869, -122.1679396610551 37.4672158416999, -122.1679605969425 37.46719350050216, -122.1679810299028 37.46717086154176, -122.1680009533531 37.467147938647, -122.1680203604647 37.46712473466185, -122.1680392410255 37.46710125522568, -122.1680575953426 37.46707751406859, -122.1680754096975 37.4670535141328, -122.1680926877197 37.46702926360757, -122.1681094158134 37.46700477092698, -122.1681255941633 37.4669800443293, -122.1681412125571 37.46695508945363, -122.1681562712411 37.46692991728426, -122.1681707635096 37.46690453615734, -122.1681846825342 37.46687894891698, -122.1681980251775 37.46685316934244, -122.1682107881791 37.46682720572088))",San Mateo,62140120,01,single,108503.0,131357.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,4944.69562927,1190935,337.0,R-1/S-100,Unincorporated San Mateo,1.0,-122.168354112,37.4672548267
"POLYGON ((-122.1646756391749 37.46733801674456, -122.1646591723451 37.46733396784665, -122.1646727801326 37.46729746659523, -122.1646869215216 37.46726109511969, -122.1647015966337 37.46722485891195, -122.1647168021459 37.46718876351269, -122.1647325346123 37.46715280897049, -122.1647487977225 37.46711700622041, -122.1647655846468 37.46708135810592, -122.164782895446 37.4670458673728, -122.1648007268581 37.46701054230775, -122.1648190720537 37.46697538575421, -122.1648379345384 37.46694040040918, -122.1648573111118 37.46690559730521, -122.1648771982668 37.466870973745, -122.16491187953 37.46681780493028, -122.1651985002288 37.46696969959049, -122.1649850647067 37.46741409323983, -122.1646756391749 37.46733801674456))",San Mateo,62182060,01,single,469314.0,469313.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1769.36805016,1191083,337.0,R-1/S-90,Unincorporated San Mateo,1.0,-122.164929391,37.4671306738
"POLYGON ((-122.1660287786342 37.46777723832648, -122.1660739606939 37.46768181866356, -122.1662652981006 37.46727774497139, -122.1665279912043 37.46735538167086, -122.1663237844642 37.46785345004132, -122.1660287786342 37.46777723832648))",San Mateo,62182100,01,single,40729.0,90238.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1531.82651433,1191084,337.0,R-1/S-90,Unincorporated San Mateo,1.0,-122.166284174,37.4675700449
"POLYGON ((-122.1663237844642 37.46785345004132, -122.1665279912043 37.46735538167086, -122.1667864524533 37.46743176486163, -122.1666331521547 37.46777161020565, -122.1671440752872 37.4679038866334, -122.1671155192945 37.4679502804747, -122.1670873734783 37.46799683329688, -122.1670596378391 37.46804354510028, -122.1663237844642 37.46785345004132))",San Mateo,62182110,01,single,43385.0,101458.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,2151.81674904,1191085,337.0,R-1/S-90,Unincorporated San Mateo,1.0,-122.166662817,37.4677367923
"POLYGON ((-122.1642776589013 37.46670186385097, -122.1633598917151 37.46645644691947, -122.1634727097116 37.46622653300744, -122.1641506658893 37.46640280349641, -122.1649004853753 37.46659775713174, -122.1647501506297 37.4668282099644, -122.1642776589013 37.46670186385097))",San Mateo,62183050,91,multi,553328.0,691952.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,3663.9193143,1191086,337.0,R-1/S-100,Unincorporated San Mateo,1.0,-122.164125685,37.466528016
"POLYGON ((-122.163835759089 37.46687576980381, -122.1632345994854 37.46671178128688, -122.1633598917151 37.46645644691947, -122.1642776589013 37.46670186385097, -122.164148773632 37.46696115348388, -122.163835759089 37.46687576980381))",San Mateo,62183060,01,single,714342.0,607317.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,2622.49221386,1191087,337.0,R-1/S-100,Unincorporated San Mateo,1.0,-122.163756537,37.4667081261
"POLYGON ((-122.164148773632 37.46696115348388, -122.1642776589013 37.46670186385097, -122.1647501506297 37.4668282099644, -122.1647291979226 37.46686481263369, -122.1647087975036 37.46690161073673, -122.1646889527572 37.46693860147899, -122.1646696635616 37.46697577936863, -122.1646509331785 37.46701313611911, -122.1646327684991 37.46705067163299, -122.1646151658949 37.46708837772125, -122.164148773632 37.46696115348388))",San Mateo,62183070,01,single,202865.0,236683.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1354.5226751,1191088,337.0,R-1/S-100,Unincorporated San Mateo,1.0,-122.164447239,37.4668944512
"POLYGON ((-122.1616018253544 37.47003903762015, -122.1617733117601 37.46968959974595, -122.1619900324589 37.46974534544905, -122.1618183482541 37.47009452824366, -122.1616085314794 37.47004102759102, -122.1616018253544 37.47003903762015))",San Mateo,62190150,01,single,32728.0,96744.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,836.793509162,1191107,337.0,R-1/S-90,Unincorporated San Mateo,1.0,-122.161795848,37.469892144
"POLYGON ((-122.1628577089237 37.46747983877532, -122.1631092635709 37.46696720402213, -122.163437049363 37.46705851687216, -122.1631846483713 37.46757159285498, -122.1628577089237 37.46747983877532))",San Mateo,62190160,01,single,577775.0,638908.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1874.62571872,1191108,337.0,R-1/S-100,Unincorporated San Mateo,1.0,-122.163147235,37.4672692247
"POLYGON ((-122.1618183482541 37.47009452824366, -122.1619900324589 37.46974534544905, -122.162193346164 37.46979764095628, -122.1622064623058 37.46980101521478, -122.1620349899983 37.47014976957045, -122.1618183482541 37.47009452824366))",San Mateo,62190140,01,single,198888.0,106619.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,835.205990856,1191106,337.0,R-1/S-90,Unincorporated San Mateo,1.0,-122.162012436,37.469947659
"POLYGON ((-122.1648047248855 37.46524796991667, -122.1653513223008 37.46541929211421, -122.1653392213777 37.46544484498023, -122.1653276581075 37.46547055503095, -122.1653166288616 37.46549641407736, -122.1653061403469 37.46552241378379, -122.1652961959473 37.46554855135557, -122.1652867954183 37.46557481580878, -122.1652779455279 37.4656012015537, -122.1652696460927 37.4656277003525, -122.1652618969907 37.46565430671319, -122.1652547048672 37.4656810095542, -122.1652480696615 37.4657078061295, -122.165241991129 37.46573468545515, -122.1652364760377 37.46576164194153, -122.1652315207594 37.46578866739952, -122.1646718906984 37.46564404233594, -122.1648047248855 37.46524796991667))",San Mateo,62183130,01,single,58435.0,237003.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,2239.54117589,1191089,337.0,R-1/S-100,Unincorporated San Mateo,1.0,-122.1650072,37.4655230447
"POLYGON ((-122.1645541439887 37.46568579169151, -122.1642140260097 37.46559789541333, -122.1643912924454 37.46511838331716, -122.1647335225044 37.46522565034486, -122.1648047248855 37.46524796991667, -122.1646718906984 37.46564404233594, -122.1652315207594 37.46578866739952, -122.1652277332833 37.46581181417402, -122.1652243603162 37.46583500451254, -122.1652213982295 37.46585823022595, -122.1645541439887 37.46568579169151))",San Mateo,62183150,01,single,154635.0,460750.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,2561.16484555,1191091,337.0,R-1/S-100,Unincorporated San Mateo,1.0,-122.164580207,37.4654713403
"POLYGON ((-122.1643580551439 37.46616935880814, -122.1644321834029 37.46596787603574, -122.1651453444919 37.4661565959528, -122.165135999047 37.46617854150865, -122.1651261646522 37.46620035116078, -122.1651158410618 37.46622201392506, -122.1651050351658 37.46624352970362, -122.1650937466572 37.46626488476627, -122.1650819789808 37.46628607906401, -122.165069742165 37.46630709872001, -122.1650570327644 37.46632794378305, -122.1650438574236 37.46634860317111, -122.1643580551439 37.46616935880814))",San Mateo,62183180,01,single,232016.0,261814.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,1516.73915689,1191092,337.0,R-1/S-100,Unincorporated San Mateo,1.0,-122.164746196,37.4661602237
"POLYGON ((-122.1642575125678 37.46614307911137, -122.1635982179476 37.46597075853713, -122.1637140604518 37.46573467595474, -122.1644691261932 37.4659343621944, -122.1651607357355 37.46611726202352, -122.1651453444919 37.4661565959528, -122.1644321834029 37.46596787603574, -122.1643580551439 37.46616935880814, -122.1642575125678 37.46614307911137))",San Mateo,62183190,01,single,1490507.0,1661518.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,2247.87093338,1191093,337.0,R-1/S-100,Unincorporated San Mateo,1.0,-122.164132163,37.4659636868
"POLYGON ((-122.1644691261932 37.4659343621944, -122.1645541439887 37.46568579169151, -122.1652213982295 37.46585823022595, -122.1652186336884 37.46588212337679, -122.1652153168311 37.46590597491788, -122.1652114439053 37.465929771168, -122.165207018233 37.46595350658627, -122.1652020430749 37.46597717288564, -122.1651965216915 37.46600076177918, -122.1651904504535 37.4660242650776, -122.1651838326214 37.46604767449394, -122.165176671456 37.46607098174115, -122.1651689737243 37.46609418122948, -122.1651607357355 37.46611726202352, -122.1644691261932 37.4659343621944))",San Mateo,62183200,01,single,228710.0,308355.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,1834.37731679,1191094,337.0,R-1/S-100,Unincorporated San Mateo,1.0,-122.164854664,37.46590062
"POLYGON ((-122.1637140604518 37.46573467595474, -122.163829889055 37.46549862090879, -122.1642140260097 37.46559789541333, -122.1645541439887 37.46568579169151, -122.1644691261932 37.4659343621944, -122.1637140604518 37.46573467595474))",San Mateo,62183210,01,single,765745.0,765745.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1950.25474212,1191095,337.0,R-1/S-100,Unincorporated San Mateo,1.0,-122.16414246,37.4657145171
"POLYGON ((-122.1641506658893 37.46640280349641, -122.1642575125678 37.46614307911137, -122.1643580551439 37.46616935880814, -122.1650438574236 37.46634860317111, -122.1650602257921 37.4663528814004, -122.1649004853753 37.46659775713174, -122.1641506658893 37.46640280349641))",San Mateo,62183220,01,single,24570.0,75623.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,2187.55672389,1191096,337.0,R-1/S-100,Unincorporated San Mateo,1.0,-122.164592748,37.4663726225
"POLYGON ((-122.1634727097116 37.46622653300744, -122.1635982179476 37.46597075853713, -122.1642575125678 37.46614307911137, -122.1641506658893 37.46640280349641, -122.1634727097116 37.46622653300744))",San Mateo,62183230,01,single,1577381.0,1631478.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1890.68404878,1191097,337.0,R-1/S-100,Unincorporated San Mateo,1.0,-122.163869335,37.466186335
"POLYGON ((-122.163835759089 37.46687576980381, -122.164148773632 37.46696115348388, -122.1646151658949 37.46708837772125, -122.1645991457505 37.46712395176265, -122.1645836284436 37.46715966700359, -122.1645686138523 37.46719551795216, -122.1645541088061 37.46723150176487, -122.1645401097994 37.4672676157448, -122.164526623478 37.46730384881027, -122.1637313212973 37.46708230469201, -122.163835759089 37.46687576980381))",San Mateo,62183240,01,single,2042825.0,2042825.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1833.14170196,1191098,337.0,R-1/S-100,Unincorporated San Mateo,1.0,-122.164177554,37.4670881149
