geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4302801408793 37.77361041510769, -122.4302774132709 37.77359685495862, -122.4306190423182 37.77355339482187, -122.4306326806505 37.77362119462639, -122.4302910512995 37.77366465480215, -122.4302801408793 37.77361041510769))",San Francisco,0842036,RESIDENT,CONDO,555885.0,768870.0,1992.0,1981.0,1500.0,0.0,3.0,1.0,0.0, ,_,RT,232.259191919,903011,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.430455047,37.7736090248
"POLYGON ((-122.4302910512995 37.77366465480215, -122.4306326806505 37.77362119462639, -122.4306463190078 37.77368899442855, -122.4303046893529 37.77373245464326, -122.4302910512995 37.77366465480215))",San Francisco,0842039,RESIDENT,CONDO,522657.0,921042.0,1990.0,1981.0,1500.0,0.0,3.0,1.0,0.0, ,_,RT,232.259181485,903012,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.430468685,37.7736768246
"POLYGON ((-122.4317113855564 37.77299721665193, -122.4318398367549 37.77298087420736, -122.43188224369 37.77319131527792, -122.4318986370088 37.77327267102199, -122.4317701864535 37.77328901351121, -122.4317113855564 37.77299721665193))",San Francisco,0843015,RESIDENT,APTS,1485327.0,1063331.0,2002.0,1907.0,8685.0,0.0,6.0,3.0,0.0, ,_,RT,375.864635001,903032,81.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.431805012,37.7731349438
"POLYGON ((-122.43188224369 37.77319131527792, -122.4322238687748 37.77314784960565, -122.4322402636166 37.77322920618505, -122.4318986370088 37.77327267102199, -122.43188224369 37.77319131527792))",San Francisco,0843017,RESIDENT,APTS,754670.0,503112.0,2004.0,1980.0,2775.0,0.0,3.0,2.0,0.0, ,_,RT,278.710539137,903034,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.432061254,37.7732102605
"POLYGON ((-122.4317701864535 37.77328901351121, -122.4318986370088 37.77327267102199, -122.4322402636166 37.77322920618505, -122.4322566584708 37.7733105618602, -122.4318624211646 37.77336072072698, -122.4317848720491 37.77337058650898, -122.4317684776984 37.7732892307691, -122.4317701864535 37.77328901351121))",San Francisco,0843018,RESIDENT,APTS,247988.0,774971.0,1997.0,1911.0,7255.0,0.0,6.0,3.0,0.0, ,_,RT,384.898657133,903035,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.432012568,37.7732998966
"POLYGON ((-122.4318624211646 37.77336072072698, -122.4322566584708 37.7733105618602, -122.4322703208806 37.77337835840367, -122.4321589509798 37.77339252877489, -122.4320646617504 37.77340452473027, -122.4319703725141 37.77341652151105, -122.4318760832239 37.77342851731552, -122.4318624211646 37.77336072072698))",San Francisco,0843019,RESIDENT,APTS,1142357.0,761571.0,2007.0,1900.0,3150.0,0.0,2.0,2.0,0.0, ,_,RT,268.027436219,903036,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.432066371,37.7733695398
"POLYGON ((-122.4321589509798 37.77339252877489, -122.4322703208806 37.77337835840367, -122.4323315192719 37.77368204425488, -122.4322201515487 37.7736962281585, -122.4321589509798 37.77339252877489))",San Francisco,0843020,RESIDENT,APTS,134493.0,786810.0,,1908.0,15374.0,0.0,20.0,4.0,0.0, ,_,RT,339.167643766,903037,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.432245235,37.7735372901
"POLYGON ((-122.4320646617504 37.77340452473027, -122.4321589509798 37.77339252877489, -122.4322201515487 37.7736962281585, -122.4321258645417 37.77370823673667, -122.4320646617504 37.77340452473027))",San Francisco,0843021,RESIDENT,SINGLE,671098.0,447398.0,2001.0,1885.0,1364.0,0.0,1.0,1.0,0.0, ,_,RT,287.161277876,903038,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.432142407,37.7735503797
"POLYGON ((-122.430346731899 37.77100212077191, -122.4305552915279 37.77097569894374, -122.4305680369554 37.77103895593113, -122.4303594816831 37.77106550838422, -122.430346731899 37.77100212077191))",San Francisco,0867001,MIXRES,FLATS,417687.0,179001.0,1999.0,1889.0,4104.0,3186.0,1.0,2.0,0.0, ,_,MR,132.427175682,903652,81.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.430457351,37.771020576
"POLYGON ((-122.4303336405122 37.77093703364325, -122.4306105070411 37.77090195803014, -122.4306121701242 37.77091020669715, -122.4306236212911 37.77096704205415, -122.4305552915279 37.77097569894374, -122.430346731899 37.77100212077191, -122.4303336405122 37.77093703364325))",San Francisco,0867002,RESIDENT,SINGLE,195721.0,285731.0,1989.0,1892.0,2544.0,1626.0,1.0,2.0,0.0, ,_,RT,180.693797027,903653,81.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.430478626,37.7709520391
"POLYGON ((-122.43032054799 37.77087194563018, -122.4305973939256 37.77083687308446, -122.4306105070411 37.77090195803014, -122.4303336405122 37.77093703364325, -122.43032054799 37.77087194563018))",San Francisco,0867003,RESIDENT,FLATS,118899.0,405039.0,1987.0,1900.0,5031.0,3195.0,2.0,3.0,0.0, ,_,RT,180.681549589,903654,81.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.430465522,37.770886953
"POLYGON ((-122.4302621804158 37.7705817631487, -122.4305389268237 37.77054670226443, -122.4305520421065 37.77061178718272, -122.4302752728357 37.77064685117156, -122.4302621804158 37.7705817631487))",San Francisco,0867006,RESIDENT,APTS,21509.0,50217.0,1977.0,1900.0,1584.0,0.0,3.0,2.0,0.0, ,_,RT,180.618468353,903656,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.430407106,37.7705967764
"POLYGON ((-122.431279142481 37.77074258962784, -122.4312544678839 37.77062013321956, -122.431339879882 37.77060931249034, -122.4313694427989 37.77075602444434, -122.431404981375 37.77093239407171, -122.4313195783409 37.77094326786668, -122.431279142481 37.77074258962784))",San Francisco,0867029,RESIDENT,SINGLE,61206.0,140149.0,,1908.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,276.726527936,903677,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.431329726,37.7707762776
"POLYGON ((-122.4310836427252 37.77064177631256, -122.4311690547496 37.77063095480629, -122.4311937396701 37.77075346423283, -122.4312341764401 37.77095414248199, -122.4311487744908 37.7709650161346, -122.4310836427252 37.77064177631256))",San Francisco,0867031,RESIDENT,APTS,137271.0,286440.0,,1900.0,3750.0,0.0,3.0,3.0,0.0, ,_,RT,276.814510796,903678,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.431158911,37.7707979728
"POLYGON ((-122.4309982295412 37.77065259777549, -122.4310836427252 37.77064177631256, -122.4311487744908 37.7709650161346, -122.4310633713818 37.77097588974392, -122.4309982295412 37.77065259777549))",San Francisco,0867032,MIXRES,FLATS,22589.0,19357.0,,1900.0,4000.0,0.0,2.0,2.0,0.0, ,_,MR,276.863393009,903679,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.431073503,37.7708088203
"POLYGON ((-122.4309375150572 37.77078599511349, -122.4309128174436 37.77066341825712, -122.4309982295412 37.77065259777549, -122.4310633713818 37.77097588974392, -122.4309779682476 37.77098676329132, -122.4309375150572 37.77078599511349))",San Francisco,0867033,RESIDENT,SINGLE,21331.0,10569.0,,1900.0,3400.0,0.0,1.0,2.0,0.0, ,_,RT,276.906811584,903680,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.430988095,37.7708196679
"POLYGON ((-122.430852813226 37.7708003421047, -122.4308521028208 37.77079681645169, -122.4309375150572 37.77078599511349, -122.4309779682476 37.77098676329132, -122.4308925662234 37.7709976367583, -122.430852813226 37.7708003421047))",San Francisco,0867034,RESIDENT,APTS,1223508.0,815671.0,2007.0,1900.0,4635.0,0.0,3.0,3.0,0.0, ,_,RT,171.969308653,903681,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.430915036,37.7708918032
"POLYGON ((-122.4308274042098 37.77067423959624, -122.4309128174436 37.77066341825712, -122.4309375150572 37.77078599511349, -122.4308521028208 37.77079681645169, -122.4308274042098 37.77067423959624))",San Francisco,0867034A,RESIDENT,APTS,130430.0,267388.0,1994.0,1900.0,2250.0,0.0,3.0,2.0,0.0, ,_,RT,104.981041636,903682,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.43088246,37.7707301172
"POLYGON ((-122.4314646367017 37.77079374530491, -122.4317423983832 37.77075855321373, -122.4317681125737 37.77088615738842, -122.4314903832493 37.77092152023343, -122.4314646367017 37.77079374530491))",San Francisco,0867027,MIXRES,FLATS,45374.0,39992.0,,1900.0,6350.0,0.0,3.0,2.0,0.0, ,_,MR,355.639207302,903675,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.431616352,37.770839998
"POLYGON ((-122.4307673998025 37.77081116249929, -122.430852813226 37.7708003421047, -122.4308925662234 37.7709976367583, -122.4308071641741 37.77100851016337, -122.4307673998025 37.77081116249929))",San Francisco,0867035,MIXRES,APTS,704182.0,469455.0,2000.0,1900.0,4275.0,0.0,6.0,3.0,0.0, ,_,MR,168.99578769,903683,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.430829984,37.770904413
"POLYGON ((-122.4305552915279 37.77097569894374, -122.4306236212911 37.77096704205415, -122.4306121701242 37.77091020669715, -122.4306975825493 37.77089938643378, -122.4307217609884 37.771019384426, -122.4305680369554 37.77103895593113, -122.4305552915279 37.77097569894374))",San Francisco,0867038,MIXRES,APTS,104040.0,439969.0,1987.0,1903.0,5085.0,0.0,3.0,3.0,0.0, ,_,MR,146.121158381,903686,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.430645871,37.77097613
"POLYGON ((-122.4314252929666 37.77059849077974, -122.4317030539367 37.77056329878011, -122.4317161691075 37.77062838358731, -122.4314384079002 37.7706635756175, -122.4314252929666 37.77059849077974))",San Francisco,0867041,MIXRES,CONDO,525619.0,416612.0,2007.0,1983.0,800.0,0.0,2.0,2.0,0.0, ,_,MR,181.272867056,903687,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.431570731,37.7706134372
"POLYGON ((-122.4306975825493 37.77089938643378, -122.4306565788022 37.77069588207023, -122.430741990951 37.77068506087353, -122.4307673998025 37.77081116249929, -122.4308071641741 37.77100851016337, -122.4307217609884 37.771019384426, -122.4306975825493 37.77089938643378))",San Francisco,0867043,RESIDENT,CONDO,1394479.0,1452791.0,1987.0,1965.0,828.0,0.0,9.0,1.0,0.0, ,_,RT,277.041860614,903688,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.430731873,37.7708522101
"POLYGON ((-122.431345035876 37.77017758850418, -122.4316183549333 37.77014295881655, -122.4316445838896 37.77027312937667, -122.431371265477 37.77030775820489, -122.431345035876 37.77017758850418))",San Francisco,0867052,RESIDENT,CONDO,1499839.0,1214851.0,2001.0,1983.0,800.0,0.0,4.0,2.0,0.0, ,_,RT,356.75026138,903689,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.43149481,37.7702253587
"POLYGON ((-122.4311697702426 37.7701997938573, -122.4312551828811 37.77018897226923, -122.4312879691259 37.77035168397728, -122.4312025563051 37.77036250558881, -122.4311697702426 37.7701997938573))",San Francisco,0867056,RESIDENT,,263175.0,175449.0,2009.0,1891.0,3000.0,3000.0,0.0,2.0,0.0, ,_,RT,139.35562324,903690,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.43122887,37.770275739
"POLYGON ((-122.4312551828811 37.77018897226923, -122.431345035876 37.77017758850418, -122.431371265477 37.77030775820489, -122.4313778223125 37.77034030018755, -122.4312879691259 37.77035168397728, -122.4312551828811 37.77018897226923))",San Francisco,0867058,RESIDENT,CONDO,428630.0,579684.0,1992.0,1987.0,500.0,0.0,2.0,1.0,0.0, ,_,RT,146.600522593,903691,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.431316503,37.7702646363
"POLYGON ((-122.430741990951 37.77068506087353, -122.4308274042098 37.77067423959624, -122.4308521028208 37.77079681645169, -122.430852813226 37.7708003421047, -122.4307673998025 37.77081116249929, -122.430741990951 37.77068506087353))",San Francisco,0867035A,RESIDENT,FLATS,12895.0,13255.0,,1900.0,2434.0,0.0,2.0,3.0,0.0, ,_,RT,108.000869356,903684,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.430797402,37.7707427013
"POLYGON ((-122.431454854913 37.77074520273119, -122.431451521722 37.7707286604716, -122.4317292843013 37.77069346839231, -122.4317423983832 37.77075855321373, -122.4314646367017 37.77079374530491, -122.431454854913 37.77074520273119))",San Francisco,0867026,MIXRES,APTS,18819.0,45374.0,,1900.0,4380.0,0.0,6.0,3.0,0.0, ,_,MR,181.273113535,903674,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.43159696,37.7707436068
"POLYGON ((-122.4314384079002 37.7706635756175, -122.4317161691075 37.77062838358731, -122.4317292843013 37.77069346839231, -122.431451521722 37.7707286604716, -122.4314384079002 37.7706635756175))",San Francisco,0867025,RESIDENT,FLATS,430143.0,430143.0,1999.0,1891.0,2480.0,0.0,2.0,2.0,0.0, ,_,RT,181.273059268,903673,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.431583846,37.770678522
"POLYGON ((-122.4313974940352 37.77043792791538, -122.4316708140259 37.77040329810769, -122.4316839280288 37.77046838383976, -122.4314106089162 37.77050301275799, -122.4313974940352 37.77043792791538))",San Francisco,0867023,RESIDENT,APTS,20241.0,52297.0,,1900.0,5228.0,0.0,6.0,3.0,0.0, ,_,RT,178.375650888,903672,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.431540712,37.7704531556
"POLYGON ((-122.4302359967797 37.7704515870778, -122.4305126997316 37.7704165323654, -122.4305258138336 37.77048161730671, -122.4302490880189 37.77051667512367, -122.4302359967797 37.7704515870778))",San Francisco,0867008,RESIDENT,CONDO,214295.0,428602.0,1989.0,1910.0,4320.0,0.0,2.0,3.0,0.0, ,_,RT,180.589992348,903657,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.4303809,37.7704666034
"POLYGON ((-122.4302229044286 37.77038649904829, -122.4304995867874 37.77035144740331, -122.4305126997316 37.7704165323654, -122.4302359967797 37.7704515870778, -122.4302229044286 37.77038649904829))",San Francisco,0867008A,RESIDENT,CONDO,147676.0,371985.0,1993.0,1910.0,4320.0,0.0,2.0,3.0,0.0, ,_,RT,180.57592379,903658,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.430367797,37.7704015169
"POLYGON ((-122.4304864727313 37.7702863624576, -122.4304995867874 37.77035144740331, -122.4302229044286 37.77038649904829, -122.4302098132588 37.77032141189891, -122.4304864727313 37.7702863624576))",San Francisco,0867009,MIXRES,FLATS,28509.0,12359.0,,1900.0,2756.0,0.0,2.0,2.0,0.0, ,_,MR,180.560682798,903659,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.430354695,37.7703364306
"POLYGON ((-122.4305258138336 37.77048161730671, -122.4305126997316 37.7704165323654, -122.4304995867874 37.77035144740331, -122.4304864727313 37.7702863624576, -122.4305718855689 37.77027554136468, -122.4306090410073 37.77045994885042, -122.4306115905973 37.77047260258281, -122.4305261775155 37.77048342280325, -122.4305258138336 37.77048161730671))",San Francisco,0867010,RESIDENT,FLATS,130430.0,257086.0,1994.0,1900.0,2650.0,0.0,2.0,2.0,0.0, ,_,RT,168.77356948,903660,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.430549032,37.7703794824
"POLYGON ((-122.4305389268237 37.77054670226443, -122.4305261775155 37.77048342280325, -122.4306115905973 37.77047260258281, -122.4306374541739 37.77060096606157, -122.4305520421065 37.77061178718272, -122.4305389268237 37.77054670226443))",San Francisco,0867010A,RESIDENT,FLATS,128860.0,203906.0,1987.0,1892.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,109.93796043,903661,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.430581816,37.7705421946
"POLYGON ((-122.4305718855689 37.77027554136468, -122.4306572972702 37.77026472112935, -122.4306900822388 37.77042743300147, -122.4306944528917 37.77044912768768, -122.4306090410073 37.77045994885042, -122.4305718855689 37.77027554136468))",San Francisco,0867011,RESIDENT,APTS,234781.0,260869.0,1994.0,1900.0,4350.0,0.0,4.0,3.0,0.0, ,_,RT,157.934800807,903662,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.430633169,37.7703623349
"POLYGON ((-122.4306944528917 37.77044912768768, -122.4306900822388 37.77042743300147, -122.4307754940741 37.77041661177996, -122.4308082793921 37.77057932451572, -122.4307228673746 37.77059014576067, -122.4306944528917 37.77044912768768))",San Francisco,0867012A,RESIDENT,FLATS,158091.0,230814.0,1997.0,1900.0,2100.0,0.0,2.0,2.0,0.0, ,_,RT,139.355059676,903663,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.430749181,37.7705033787
"POLYGON ((-122.4307427089231 37.77025389993126, -122.430828121686 37.77024307865268, -122.4308609070193 37.77040579047794, -122.4307754940741 37.77041661177996, -122.4307427089231 37.77025389993126))",San Francisco,0867013,RESIDENT,APTS,106104.0,136432.0,1987.0,1922.0,2500.0,0.0,4.0,2.0,0.0, ,_,RT,139.355623219,903664,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.430801808,37.7703298452
"POLYGON ((-122.4307754940741 37.77041661177996, -122.4308609070193 37.77040579047794, -122.4308652777442 37.77042748605872, -122.4308936925197 37.77056850319024, -122.4308082793921 37.77057932451572, -122.4307754940741 37.77041661177996))",San Francisco,0867013A,RESIDENT,SINGLE,309734.0,206486.0,2002.0,1900.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,139.355759101,903665,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.430834593,37.7704925576
"POLYGON ((-122.431031185522 37.77038143677105, -122.4309989460024 37.77022143592838, -122.431084358714 37.7702106153649, -122.4311207502416 37.77039122576776, -122.4310353384859 37.77040204723949, -122.431031185522 37.77038143677105))",San Francisco,0867016,RESIDENT,FLATS,214286.0,357156.0,1990.0,1891.0,2450.0,0.0,2.0,2.0,0.0, ,_,RT,154.684259884,903666,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.431059848,37.770306331
"POLYGON ((-122.4310353384859 37.77040204723949, -122.4311207502416 37.77039122576776, -122.4311499295067 37.77053603978047, -122.4310645175652 37.77054686037217, -122.4310353384859 37.77040204723949))",San Francisco,0867016A,RESIDENT,SINGLE,456523.0,121737.0,1998.0,1900.0,840.0,0.0,1.0,1.0,0.0, ,_,RT,124.02484183,903667,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.431092634,37.7704690433
"POLYGON ((-122.4311207502416 37.77039122576776, -122.431084358714 37.7702106153649, -122.4311697702426 37.7701997938573, -122.4312025563051 37.77036250558881, -122.4312353425346 37.77052521820737, -122.4311499295067 37.77053603978047, -122.4311207502416 37.77039122576776))",San Francisco,0867017,RESIDENT,APTS,22589.0,39991.0,,1900.0,6415.0,0.0,4.0,3.0,0.0, ,_,RT,278.710518157,903668,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.43115985,37.7703679173
"POLYGON ((-122.4312879691259 37.77035168397728, -122.4313778223125 37.77034030018755, -122.4313843791772 37.77037284307052, -122.4313974940352 37.77043792791538, -122.4314106089162 37.77050301275799, -122.4313207555378 37.77051439657243, -122.4312879691259 37.77035168397728))",San Francisco,0867019A,RESIDENT,FLATS,102310.0,268678.0,1980.0,1907.0,2766.0,0.0,2.0,2.0,0.0, ,_,RT,146.600592083,903669,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.431349289,37.7704273485
"POLYGON ((-122.4313778223125 37.77034030018755, -122.431371265477 37.77030775820489, -122.4316445838896 37.77027312937667, -122.4316576989346 37.77033821329285, -122.4313843791772 37.77037284307052, -122.4313778223125 37.77034030018755))",San Francisco,0867021,RESIDENT,FLATS,118250.0,278958.0,1977.0,1900.0,2620.0,0.0,2.0,2.0,0.0, ,_,RT,178.373210398,903670,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.431514482,37.770322986
"POLYGON ((-122.4313843791772 37.77037284307052, -122.4316576989346 37.77033821329285, -122.4316708140259 37.77040329810769, -122.4313974940352 37.77043792791538, -122.4313843791772 37.77037284307052))",San Francisco,0867022,RESIDENT,SINGLE,16362.0,5265.0,,1900.0,1714.0,0.0,1.0,2.0,0.0, ,_,RT,178.375023126,903671,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.431527597,37.7703880706
"POLYGON ((-122.4305711654703 37.77070670232285, -122.4305844165113 37.7707724654345, -122.430307592325 37.77080753579542, -122.4302943641728 37.77074177047975, -122.4305711654703 37.77070670232285))",San Francisco,0867005,MIXRES,FLATS,389922.0,259946.0,2001.0,1900.0,2522.0,686.0,2.0,2.0,0.0, ,_,MR,182.534798048,903655,81.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.430439385,37.7707571189
"POLYGON ((-122.4309506906889 37.77041666469164, -122.4309457726295 37.77039225819648, -122.431031185522 37.77038143677105, -122.4310353384859 37.77040204723949, -122.4310645175652 37.77054686037217, -122.4309791044874 37.77055768182144, -122.4309506906889 37.77041666469164))",San Francisco,0867060,MIXRES,FLATS,454283.0,302854.0,2001.0,1991.0,1741.0,0.0,2.0,1.0,0.0, ,_,MR,141.677973549,903692,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.431005145,37.7704695593
"POLYGON ((-122.430913534424 37.77023225731219, -122.4309989460024 37.77022143592838, -122.431031185522 37.77038143677105, -122.4309457726295 37.77039225819648, -122.430913534424 37.77023225731219))",San Francisco,0867061,RESIDENT,FLATS,189709.0,423689.0,1997.0,1900.0,1650.0,0.0,2.0,2.0,0.0, ,_,RT,137.032887494,903693,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.43097236,37.7703068473
"POLYGON ((-122.430307592325 37.77080753579542, -122.4305844165113 37.7707724654345, -122.4305973939256 37.77083687308446, -122.43032054799 37.77087194563018, -122.430307592325 37.77080753579542))",San Francisco,0867064,RESIDENT,CONDO,257998.0,332822.0,1996.0,1890.0,1412.0,0.0,2.0,1.0,0.0, ,_,RT,178.786678598,903694,81.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.430452488,37.7708222054
"POLYGON ((-122.4308652777442 37.77042748605872, -122.4309506906889 37.77041666469164, -122.4309791044874 37.77055768182144, -122.4308936925197 37.77056850319024, -122.4308652777442 37.77042748605872))",San Francisco,0867066,RESIDENT,SINGLE,487092.0,487092.0,2004.0,1912.0,1566.0,0.0,1.0,1.0,0.0, ,_,RT,120.774300202,903695,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.430922191,37.7704925838
"POLYGON ((-122.4276450243895 37.77102862569478, -122.4277279374074 37.77101807106563, -122.4278031283397 37.77139094576652, -122.4277202160512 37.77140150042926, -122.4276450243895 37.77102862569478))",San Francisco,0869034,RESIDENT,SINGLE,811512.0,541008.0,2003.0,1900.0,2520.0,0.0,1.0,2.0,0.0, ,_,RT,310.042338063,903789,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427724076,37.7712097855
"POLYGON ((-122.4275571311757 37.77103981324752, -122.4276425337366 37.7710289421968, -122.4276450243895 37.77102862569478, -122.4277202160512 37.77140150042926, -122.4276323212728 37.77141268805595, -122.4275571311757 37.77103981324752))",San Francisco,0869034A,RESIDENT,FLATS,764069.0,509379.0,2006.0,1890.0,3530.0,0.0,3.0,2.0,0.0, ,_,RT,328.668812792,903790,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427638673,37.7712206573
"POLYGON ((-122.4274751437527 37.77105024988201, -122.4275528616794 37.77104035710353, -122.4275571311757 37.77103981324752, -122.4276323212728 37.77141268805595, -122.4275503345835 37.77142312472349, -122.4274751437527 37.77105024988201))",San Francisco,0869035,RESIDENT,APTS,701997.0,327594.0,2001.0,1964.0,4544.0,0.0,6.0,2.0,0.0, ,_,RT,306.580816503,903791,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427553733,37.7712314688
"POLYGON ((-122.4274215930109 37.77120170034481, -122.4274068285703 37.77112848155046, -122.427393157418 37.77106068554006, -122.4274631884598 37.77105177196056, -122.4274751437527 37.77105024988201, -122.4275503345835 37.77142312472349, -122.4274683467364 37.77143356135252, -122.4274215930109 37.77120170034481))",San Francisco,0869036,MIXRES,SINGLE,35868.0,80717.0,1977.0,1920.0,1350.0,0.0,1.0,1.0,0.0, ,_,MR,306.57997867,903792,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427471746,37.7712419061
"POLYGON ((-122.4273597061368 37.7713639475984, -122.4273441220351 37.77128666057741, -122.4273543697811 37.77128535568646, -122.4273396053901 37.77121213688477, -122.4274215930109 37.77120170034481, -122.4274683467364 37.77143356135252, -122.4273761110756 37.77144530191741, -122.4273597061368 37.7713639475984))",San Francisco,0869038,RESIDENT,APTS,1250206.0,833472.0,2005.0,1900.0,3570.0,0.0,3.0,2.0,0.0, ,_,RT,206.942633258,903793,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427400924,37.7713261958
"POLYGON ((-122.4277279374074 37.77101807106563, -122.4278133399183 37.77100719989114, -122.4278885324031 37.77138007451968, -122.4278031283397 37.77139094576652, -122.4277279374074 37.77101807106563))",San Francisco,0869040,MIXRES,CONDO,1126217.0,1119613.0,1998.0,1908.0,1550.0,0.0,4.0,1.0,0.0, ,_,MR,319.355462997,903794,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427808235,37.7711990734
