geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3360356952557 38.33051424026696, -122.3360528336993 38.3305041403509, -122.3362813672525 38.33036909007255, -122.3363794293597 38.33048075457179, -122.336381004994 38.33048223276423, -122.3363824763086 38.33048376617879, -122.3363839128931 38.33048532715356, -122.3363852801461 38.33048697070751, -122.3363865776808 38.33048861446474, -122.336387805755 38.33049031334249, -122.3363889292515 38.33049201252508, -122.3363900181468 38.33049376672662, -122.3363910025935 38.33049554869173, -122.3363918825914 38.33049735842034, -122.3363927277302 38.3304991682506, -122.3363934685491 38.33050103330304, -122.3363941397787 38.33050292601737, -122.3363947061724 38.3305047641194, -122.3363952031057 38.33050665734194, -122.3363956304495 38.33050857822639, -122.3363959530864 38.33051047195713, -122.3363962062629 38.33051242080845, -122.3363963548616 38.33051436996467, -122.3363964337417 38.33051631932413, -122.3363964427743 38.33051824142831, -122.3363963124988 38.33052019139767, -122.3363961123756 38.33052211411169, -122.3363958425339 38.33052403702894, -122.3363954681144 38.33052596025118, -122.3363950238472 38.33052785621803, -122.3363945098615 38.33052975238818, -122.3363938912978 38.33053164886329, -122.3363932027575 38.33053349062433, -122.3363924793579 38.33053533248705, -122.3363915815328 38.33053714739938, -122.3363906488483 38.33053896241333, -122.3363896113279 38.33054072281488, -122.3363885388191 38.33054245585945, -122.3363873616033 38.33054416175028, -122.3363861145398 38.3305458403858, -122.3363847974997 38.33054746430729, -122.3363834106119 38.33054906097341, -122.3363819538764 38.33055063038416, -122.3363804271642 38.33055214508088, -122.336378795745 38.33055363262389, -122.3363771640677 38.3305550652496, -122.3363754624137 38.33055644316129, -122.3363736560527 38.33055779391925, -122.3363718144452 38.3305590624029, -122.336368999358 38.33056088290491, -122.3361716517213 38.33067085479458, -122.3360356952557 38.33051424026696))",Napa,7333001000,111,single,122863.0,122863.0,2009.0,1991.0,1771.0,0.0,1.0,0.0,0.0, ,_,HS,568.511197429,849570,1307.0,RS 5,Napa,1.0,-122.336226419,38.3305207565
"POLYGON ((-122.3360528336993 38.3305041403509, -122.3359202002488 38.33036467788992, -122.3361667270252 38.33022345208911, -122.3362813672525 38.33036909007255, -122.3360528336993 38.3305041403509))",Napa,7333002000,111,single,102500.0,102500.0,2009.0,1991.0,1919.0,0.0,1.0,0.0,0.0, ,_,HS,494.380577301,849571,1307.0,RS 5,Napa,1.0,-122.336104213,38.3303647941
"POLYGON ((-122.3361667270252 38.33022345208911, -122.3359202002488 38.33036467788992, -122.3357850800803 38.33022261391102, -122.3360500256078 38.33006933516529, -122.3361667270252 38.33022345208911))",Napa,7333003000,111,single,102500.0,102500.0,2009.0,1991.0,1919.0,0.0,1.0,0.0,0.0, ,_,HS,547.506850394,849572,1307.0,RS 5,Napa,1.0,-122.335979858,38.3302190106
"POLYGON ((-122.3356558809854 38.3300867932034, -122.3359246444799 38.32992260241287, -122.3360500256078 38.33006933516529, -122.3357850800803 38.33022261391102, -122.3356558809854 38.3300867932034))",Napa,7333004000,111,single,70033.0,70033.0,2009.0,1991.0,1672.0,0.0,1.0,0.0,0.0, ,_,HS,561.997742057,849573,1307.0,RS 5,Napa,1.0,-122.33585444,38.3300744174
"POLYGON ((-122.335519045281 38.32994292161505, -122.3357965335829 38.32978090247025, -122.3358684603179 38.32985771560739, -122.3359246444799 38.32992260241287, -122.3356558809854 38.3300867932034, -122.335519045281 38.32994292161505))",Napa,7333005000,111,single,98500.0,98500.0,2009.0,1991.0,2297.0,0.0,1.0,0.0,0.0, ,_,HS,589.907296889,849574,1307.0,RS 5,Napa,1.0,-122.335723499,38.3299333382
"POLYGON ((-122.3353734169258 38.32978976682464, -122.3355957869549 38.3296637698363, -122.3355982217974 38.32966263693444, -122.3356006567685 38.32966153149121, -122.335603196831 38.32966053557811, -122.3356057371509 38.32965959458233, -122.335608347446 38.32965870830086, -122.3356109579984 38.32965787693667, -122.3356136386547 38.32965712774546, -122.3356163546848 38.32965648828729, -122.3356190709722 38.32965590374636, -122.3356218225048 38.3296554014798, -122.3356245742947 38.32965495413048, -122.3356273963172 38.32965461641277, -122.3356301837384 38.32965433371367, -122.3356330064046 38.32965413328898, -122.3356358293284 38.32965398778146, -122.335638652767 38.32965395210842, -122.3356414764632 38.32965397135255, -122.3356443006744 38.32965410043117, -122.335647125143 38.32965428442697, -122.3356499151391 38.32965455089998, -122.3356527053926 38.32965487229021, -122.3356554961612 38.32965530351488, -122.3356582523285 38.32965578975818, -122.3356609740233 38.3296563584787, -122.3356636959755 38.32965698211643, -122.3356663487251 38.32965771579147, -122.3356690017323 38.32965850438372, -122.335671654997 38.3296593478931, -122.3356741344826 38.32966030174413, -122.3356766838148 38.32966128285086, -122.3356791639442 38.32966237399486, -122.3356816093437 38.32966349269896, -122.3356839855405 38.32966472144034, -122.3356862921485 38.32966597784313, -122.3356885644128 38.32966734418186, -122.3356907669594 38.32966871072338, -122.3356929001746 38.32967015984362, -122.3356949987886 38.3296716639825, -122.3356969932124 38.32967325080155, -122.3356989180474 38.32967486528202, -122.3357007734222 38.32967653488258, -122.3357025593369 38.32967825960329, -122.3357043808831 38.32968014897425, -122.3357965335829 38.32978090247025, -122.335519045281 38.32994292161505, -122.3353734169258 38.32978976682464))",Napa,7333006000,111,single,70031.0,70031.0,2009.0,1991.0,1919.0,0.0,1.0,0.0,0.0, ,_,HS,628.2954564,849575,1307.0,RS 5,Napa,1.0,-122.33558483,38.3297880469
"POLYGON ((-122.3357843211724 38.33066278399019, -122.3360356952557 38.33051424026696, -122.3361716517213 38.33067085479458, -122.3360098387356 38.33076875073226, -122.3360074761585 38.33077043261249, -122.3360050086166 38.33077203242135, -122.3360025058284 38.33077354995578, -122.3359999331925 38.33077504023454, -122.3359972903221 38.33077642088178, -122.335994577475 38.33077774681468, -122.3359918293818 38.33077899047322, -122.335989011183 38.33078015195882, -122.335986157867 38.33078125862859, -122.3359832343166 38.33078225566683, -122.3359803103794 38.33078317032908, -122.3359773164656 38.33078403027703, -122.3359742874347 38.3307848354091, -122.3359712228998 38.33078550334952, -122.3359681231188 38.33078608901543, -122.3359650230801 38.33078661976398, -122.3359618876664 38.33078704077948, -122.3359587518661 38.33078737941896, -122.3359556156792 38.33078763568247, -122.3359524093868 38.33078780977302, -122.3359492374383 38.33078787392743, -122.3359460303727 38.33078788326601, -122.335942857651 38.33078778266851, -122.3359396845428 38.33078759969496, -122.3359365459075 38.33078733424395, -122.3359333718972 38.33078695905985, -122.335930267477 38.33078655621399, -122.3359271274243 38.33078598871781, -122.3359240569616 38.33078539355984, -122.3359210208429 38.33078468846584, -122.3359179843377 38.33078390099583, -122.3359150171649 38.33078303094683, -122.3359120497344 38.33078210598052, -122.3359091515074 38.33078107097663, -122.3359062878822 38.33077998095384, -122.3359034934605 38.33077878089354, -122.3359007685 38.33077752571291, -122.3358980431531 38.33077618815631, -122.3358954221268 38.33077479537791, -122.3358928704328 38.33077332002054, -122.3358903532119 38.33077176218579, -122.3358879403116 38.33077014912924, -122.3358855618842 38.33076845359525, -122.3358832879063 38.33076673029811, -122.3358810832608 38.33076492442209, -122.3358789828071 38.33076303586564, -122.3358769170841 38.33076111974905, -122.3358749905411 38.33075914830921, -122.3358736941728 38.33075775167391, -122.3357843211724 38.33066278399019))",Napa,7333007000,111,single,85000.0,85000.0,2009.0,1992.0,2297.0,0.0,1.0,0.0,0.0, ,_,HS,559.804899388,849576,1307.0,RS 5,Napa,1.0,-122.335980839,38.3306628918
"POLYGON ((-122.3356562227148 38.33051652565149, -122.3355259588959 38.33037672633711, -122.3357850800803 38.33022261391102, -122.3359202002488 38.33036467788992, -122.3356562227148 38.33051652565149))",Napa,7333009000,111,single,70033.0,70033.0,2009.0,1992.0,1672.0,0.0,1.0,0.0,0.0, ,_,HS,554.756513593,849578,1307.0,RS 5,Napa,1.0,-122.335722449,38.330369917
"POLYGON ((-122.3355259588959 38.33037672633711, -122.3353967695291 38.33023549588636, -122.3356558809854 38.3300867932034, -122.3357850800803 38.33022261391102, -122.3355259588959 38.33037672633711))",Napa,7333010000,111,single,70033.0,70033.0,2009.0,1992.0,1771.0,0.0,1.0,0.0,0.0, ,_,HS,538.213814808,849579,1307.0,RS 5,Napa,1.0,-122.335590513,38.3302308717
"POLYGON ((-122.3352627451716 38.33008895229705, -122.335519045281 38.32994292161505, -122.3356558809854 38.3300867932034, -122.3353967695291 38.33023549588636, -122.3352627451716 38.33008895229705))",Napa,7333011000,111,single,121500.0,121500.0,2009.0,1991.0,1672.0,0.0,1.0,0.0,0.0, ,_,HS,556.883040127,849580,1307.0,RS 5,Napa,1.0,-122.335458659,38.3300887619
"POLYGON ((-122.3353734169258 38.32978976682464, -122.335519045281 38.32994292161505, -122.3352627451716 38.33008895229705, -122.3351763970377 38.32999194339422, -122.3351744369613 38.32999024663034, -122.335172546346 38.32998849474662, -122.3351707253201 38.32998671520177, -122.3351690084858 38.32998485297711, -122.3351673611124 38.32998293563263, -122.3351657833286 38.32998099062697, -122.3351643099934 38.32997901785888, -122.3351629409781 38.32997698986965, -122.3351616415525 38.32997493421922, -122.3351604115877 38.32997282344904, -122.3351593210591 38.32997071227375, -122.3351582999915 38.32996854597861, -122.3351573832438 38.32996632446243, -122.3351565713304 38.32996415755972, -122.3351557941474 38.32996196309709, -122.3351552257329 38.32995968565097, -122.3351546921774 38.32995740810352, -122.3351542283399 38.32995513035363, -122.3351539387975 38.32995285209734, -122.3351537537036 38.32995054607865, -122.3351536035972 38.32994826741733, -122.3351535929268 38.3299459883509, -122.3351536517173 38.32994365416474, -122.3351538500724 38.3299413470321, -122.335154153133 38.32993906705431, -122.3351545259115 38.329936786874, -122.3351550033956 38.32993453384847, -122.3351556203156 38.32993228041791, -122.3351563069536 38.32993002678477, -122.3351570984256 38.32992782776513, -122.3351579596155 38.32992562854294, -122.33515896037 38.32992345637428, -122.3351600309709 38.32992131146172, -122.3351611715468 38.32991922126393, -122.3351624515586 38.32991713066098, -122.3351638364044 38.32991509467151, -122.3351652562376 38.32991308603937, -122.3351668158925 38.32991115937801, -122.3351684104062 38.32990923261542, -122.3351701097539 38.32990736046617, -122.3351719139356 38.32990554293041, -122.3351737531047 38.32990375275191, -122.3351756972364 38.32990204464551, -122.3351777112145 38.32990036379515, -122.3351798301551 38.32989876501683, -122.3351819842118 38.32989722105444, -122.3351846252655 38.32989545600515, -122.3353734169258 38.32978976682464))",Napa,7333012000,111,single,70033.0,70033.0,2009.0,,1771.0,0.0,1.0,0.0,0.0, ,_,HS,572.715748357,849581,1307.0,RS 5,Napa,1.0,-122.335322522,38.3299386104
"POLYGON ((-122.3254019153098 38.33408256742303, -122.3253867840167 38.33410526377283, -122.3253711986467 38.33412776918814, -122.3253550892277 38.33415002894817, -122.3253385256063 38.33417207031467, -122.3253148862541 38.33420203982178, -122.324998958162 38.33406099460276, -122.3250948807919 38.33394998221632, -122.3254019153098 38.33408256742303))",Napa,7343008000,111,single,85000.0,85000.0,2009.0,1991.0,1686.0,0.0,1.0,0.0,0.0, ,_,HS,471.566250448,849627,1307.0,RS 5,Napa,1.0,-122.325203714,38.3340748374
"POLYGON ((-122.3355489206385 38.32915478875466, -122.3357187680365 38.32906112622967, -122.3359005630912 38.32926280517779, -122.335902173161 38.32926420089923, -122.3359037137711 38.3292656517409, -122.3359051499342 38.32926713034568, -122.3359065514963 38.32926866396917, -122.33590788347 38.3292702252543, -122.3359091458552 38.32927181420097, -122.335910338652 38.32927343080931, -122.3359114619892 38.32927510253782, -122.3359124808794 38.32927680202948, -122.3359134998983 38.32927852897976, -122.335914344624 38.32928025643748, -122.3359151546199 38.32928201145534, -122.3359158951562 38.32928382159349, -122.3359165309876 38.32928560457744, -122.3359170973595 38.32928744268167, -122.3359175591552 38.3292892810904, -122.3359179862213 38.32929114705919, -122.3359183435699 38.32929301323104, -122.3359185614838 38.32929487980886, -122.3359187445391 38.32929674648818, -122.3359188231472 38.32929864093062, -122.3359187970504 38.32930050821894, -122.3359187012362 38.32930237571021, -122.3359185358335 38.32930427086313, -122.3359182657259 38.32930613886193, -122.3359179606307 38.32930797950359, -122.3359175162296 38.32930984800982, -122.3359170368409 38.32931168915897, -122.3359164527473 38.32931350315395, -122.3359157640776 38.32931531745347, -122.3359150404202 38.32931710439578, -122.335914212058 38.32931886418398, -122.3359133138494 38.32932059671652, -122.3359123457946 38.32932230199346, -122.3359112731637 38.32932400757485, -122.3359101654163 38.32932565834045, -122.3359089529639 38.32932728195191, -122.3359076706652 38.32932887830771, -122.3359063532501 38.32933041984779, -122.3359049311299 38.32933193423359, -122.3359034740222 38.32933342126233, -122.3359019119517 38.3293348262196, -122.3359003151513 38.329336258737, -122.335898648247 38.32933760908145, -122.3358969462261 38.32933890461009, -122.3358951742302 38.32934014542446, -122.3358933323879 38.32934135898315, -122.3358908643772 38.32934284895491, -122.3358786287699 38.32935027104977, -122.3358662529521 38.32935752879749, -122.3358537367951 38.32936459473945, -122.335841045698 38.3293715238942, -122.3358152770878 38.32938475176728, -122.3357646605468 38.32940683883481, -122.3355489206385 38.32915478875466))",Napa,7334001000,111,single,70033.0,70033.0,2009.0,1991.0,1771.0,0.0,1.0,0.0,0.0, ,_,HS,626.997005243,849582,1307.0,RS 5,Napa,1.0,-122.335744034,38.3292346769
"POLYGON ((-122.3353715155451 38.32925742463414, -122.3355033095518 38.32918125458969, -122.3355489206385 38.32915478875466, -122.3357646605468 38.32940683883481, -122.3357086722506 38.32942820011814, -122.3356373345115 38.32945457611032, -122.3355656103129 38.32948032162526, -122.3353715155451 38.32925742463414))",Napa,7334002000,111,single,70033.0,70033.0,2009.0,1992.0,1672.0,0.0,1.0,0.0,0.0, ,_,HS,609.830289385,849583,1307.0,RS 5,Napa,1.0,-122.335564467,38.3293239128
"POLYGON ((-122.3352014983337 38.32935224041785, -122.3353013877367 38.32929651042008, -122.3353715155451 38.32925742463414, -122.3355656103129 38.32948032162526, -122.335399362979 38.32956883862371, -122.3352014983337 38.32935224041785))",Napa,7334003000,111,single,68660.0,68660.0,2009.0,1992.0,2297.0,0.0,1.0,0.0,0.0, ,_,HS,532.961007068,849584,1307.0,RS 5,Napa,1.0,-122.335384062,38.3294139151
"POLYGON ((-122.3345018859656 38.33233126653283, -122.3343326722179 38.33242824796031, -122.3340199169529 38.33209522485722, -122.3341890638219 38.33199893055816, -122.3345018859656 38.33233126653283))",Napa,7351008000,111,single,138000.0,138000.0,2009.0,1991.0,1771.0,0.0,1.0,0.0,0.0, ,_,HS,839.590699367,849720,1307.0,RS 7,Napa,1.0,-122.334260938,38.3322135037
"POLYGON ((-122.3343326722179 38.33242824796031, -122.3341621020508 38.33252600191963, -122.3338504487165 38.33218998213308, -122.3340199169529 38.33209522485722, -122.3343326722179 38.33242824796031))",Napa,7351009000,111,single,71294.0,71294.0,2009.0,1991.0,1771.0,0.0,1.0,0.0,0.0, ,_,HS,843.631110124,849721,1307.0,RS 7,Napa,1.0,-122.33409161,38.3323103197
"POLYGON ((-122.3340000161924 38.33261920032857, -122.3339882981214 38.33262563219967, -122.3336798073304 38.3322874335348, -122.3338504487165 38.33218998213308, -122.3341621020508 38.33252600191963, -122.3340000161924 38.33261920032857))",Napa,7351010000,111,single,65214.5,65214.5,2009.0,1991.0,2297.0,0.0,1.0,0.0,0.0, ,_,HS,860.234612853,849722,1307.0,RS 7,Napa,1.0,-122.333920698,38.3324078716
"POLYGON ((-122.3333732184812 38.32467704186152, -122.3335706814208 38.32456452074138, -122.3338513355028 38.32485318160757, -122.3336444876783 38.32497146928183, -122.3333732184812 38.32467704186152))",Napa,7370009000,11,single,104433.0,104433.0,2009.0,2000.0,2324.0,0.0,1.0,0.0,0.0, ,_,HS,881.160464204,849847,1307.0,RS 7,Napa,1.0,-122.333611012,38.3247677202
"POLYGON ((-122.3333745764801 38.32512585520772, -122.3332890555032 38.32517473219512, -122.3330173664202 38.32487981088775, -122.3331231904084 38.3248194799935, -122.3331952926387 38.32477841278224, -122.333466771907 38.32507311460439, -122.3333745764801 38.32512585520772))",Napa,7370007000,11,single,15824.5,15824.5,2009.0,2000.0,2324.0,0.0,1.0,0.0,0.0, ,_,HS,776.443760453,849845,1307.0,RS 7,Napa,1.0,-122.33324211,38.3249765233
"POLYGON ((-122.3148603542539 38.32655881135434, -122.3146314304942 38.32664318580041, -122.314496385477 38.32640383715584, -122.3147148627988 38.32632207261952, -122.3148603542539 38.32655881135434))",Napa,7362009000,21,multi,67311.0,67311.0,2009.0,,0.0,0.0,3.0,0.0,0.0, ,_,HM,629.934538046,849824,1307.0,RI 4,Napa,1.0,-122.314676354,38.3264828184
"POLYGON ((-122.3142258310955 38.32650169680022, -122.314496385477 38.32640383715584, -122.3146314304942 38.32664318580041, -122.3144810571721 38.32669950228913, -122.3144782375788 38.32670038866249, -122.3144753481499 38.32670124776716, -122.3144724232604 38.32670196967354, -122.3144694981296 38.32670263666255, -122.3144665377794 38.32670322137056, -122.3144635422099 38.32670372379751, -122.314460511421 38.3267041439435, -122.3144574803909 38.32670450917212, -122.3144544140208 38.3267047646611, -122.3144513820257 38.32670491022035, -122.314448314932 38.32670500095725, -122.3144452474763 38.3267050093181, -122.3144421796589 38.32670493530296, -122.3144391463371 38.32670477881678, -122.3144360776754 38.32670451259089, -122.31443304363 38.32670419135264, -122.3144300439597 38.32670376018473, -122.3144270789056 38.32670327400444, -122.3144240436543 38.32670267817948, -122.3144211127342 38.3267020271521, -122.3144181814523 38.32670129374872, -122.3144153195236 38.32670047777933, -122.31441249197 38.32669955188029, -122.3144096641752 38.32669857106384, -122.3144069058543 38.32669753514007, -122.314404216766 38.32669638919165, -122.314401562294 38.32669518823086, -122.3143989424384 38.32669393225765, -122.3143964266728 38.32669256616487, -122.3143939455235 38.32669114505976, -122.3143915338481 38.32668966884727, -122.3143891567891 38.32668813762245, -122.3143869187981 38.32668652364172, -122.3143846804455 38.32668482728494, -122.3143825465448 38.32668310318452, -122.3143804821178 38.32668132397677, -122.3143790820322 38.3266800097612, -122.3142258310955 38.32650169680022))",Napa,7362010000,212,multi,65989.0,65989.0,2009.0,1993.0,2516.0,0.0,2.0,0.0,0.0, ,_,HS,675.736128428,849825,1307.0,RI 4,Napa,1.0,-122.314439539,38.3265620752
