geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4287886127355 37.70804084902938, -122.4286288031491 37.70827911606612, -122.428485144844 37.70821836540831, -122.4285299376103 37.70815171885692, -122.4285359921199 37.70814320031086, -122.4285425507895 37.7081349234818, -122.4285495966232 37.70812689963579, -122.4285571129104 37.70811915102193, -122.4285650828689 37.70811169714362, -122.4285734895033 37.70810454926688, -122.4285823161029 37.70809772964088, -122.4285915386885 37.70809124689904, -122.4286011370936 37.70808512334707, -122.4286110942512 37.70807936750521, -122.4286213827976 37.70807399080928, -122.4286319790389 37.70806901287585, -122.4286428623097 37.70806443679022, -122.4286540053175 37.70806027673393, -122.4286653876107 37.70805654402965, -122.428676978156 37.70805324193248, -122.4286887530457 37.70805038182166, -122.4287006847736 37.70804796964146, -122.4287127458336 37.70804601133616, -122.4287249120331 37.70804450730196, -122.4287407645387 37.70804289070735, -122.4287566776108 37.70804174284754, -122.4287726373542 37.70804106120318, -122.4287886127355 37.70804084902938))",San Mateo,5021050,01,single,266718.0,266718.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,340.910656233,1049775,206.0,606 - Low Density Residential,Daly City,1.0,-122.428631246,37.7081537262
"POLYGON ((-122.4293631094034 37.70826322726681, -122.4300239627629 37.70812628443296, -122.4299314681864 37.70832549005349, -122.4293816860446 37.70835391575705, -122.4293801378699 37.70833862685838, -122.4293779685931 37.70832338659147, -122.429375178642 37.70830821143113, -122.4293717683734 37.70829311510608, -122.4293677451988 37.70827811672363, -122.4293631094034 37.70826322726681))",San Mateo,5022050,01,single,20007.0,51367.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,827.041982843,1049776,206.0,606 - Low Density Residential,Daly City,1.0,-122.42970982,37.7082608132
"POLYGON ((-122.4293227319003 37.7081771674052, -122.42952089699 37.70810127519552, -122.4295442084523 37.70809263594989, -122.429666182094 37.70809226930013, -122.4298377956339 37.70809175118313, -122.4300402828589 37.70809113893394, -122.4300239627629 37.70812628443296, -122.4293631094034 37.70826322726681, -122.4293578685412 37.70824847133444, -122.4293520263538 37.70823385985294, -122.4293455798128 37.70821940935351, -122.4293385465555 37.70820513328196, -122.4293309270097 37.70819104811287, -122.4293227319003 37.7081771674052))",San Mateo,5022060,01,single,215920.0,215920.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,624.026098709,1049777,206.0,606 - Low Density Residential,Daly City,1.0,-122.429634099,37.7081557009
"POLYGON ((-122.4292658802379 37.70810260692792, -122.4296542943343 37.70787046083716, -122.4295711723181 37.70803821932815, -122.4295442084523 37.70809263594989, -122.42952089699 37.70810127519552, -122.4293227319003 37.7081771674052, -122.4293144872327 37.70816417477449, -122.4293057397936 37.70815139365347, -122.4292964932531 37.70813883222284, -122.4292867618633 37.70812650673069, -122.4292765562778 37.70811442799027, -122.4292658802379 37.70810260692792))",San Mateo,5022070,01,single,20007.0,54160.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,399.809825257,1049778,206.0,606 - Low Density Residential,Daly City,1.0,-122.429459994,37.7080480873
"POLYGON ((-122.4291928730094 37.70803756553455, -122.4295149860264 37.70775804139971, -122.4295872744282 37.70777354209119, -122.4296616663378 37.7077894917388, -122.4296912688049 37.70779584114942, -122.4296542943343 37.70787046083716, -122.4292658802379 37.70810260692792, -122.4292547616061 37.70809105132804, -122.4292432109647 37.70807976925794, -122.4292312354398 37.70806876884169, -122.4292188456846 37.70805806089245, -122.4292060524239 37.70804765896924, -122.4291928730094 37.70803756553455))",San Mateo,5022080,01,single,136094.0,136094.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,644.068508537,1049779,206.0,606 - Low Density Residential,Daly City,1.0,-122.429446268,37.707916226
"POLYGON ((-122.4291063534257 37.70798410406758, -122.4293160096638 37.70771537469593, -122.4293670054242 37.70772631001569, -122.4294771398913 37.70774992610497, -122.4295149860264 37.70775804139971, -122.4291928730094 37.70803756553455, -122.4291793218355 37.70802780232817, -122.4291654058144 37.70801836923675, -122.4291511389842 37.70800927427106, -122.4291365319981 37.7080005282443, -122.4291215987518 37.70799213367567, -122.4291063534257 37.70798410406758))",San Mateo,5022090,01,single,19942.0,69171.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,506.611061326,1049780,206.0,606 - Low Density Residential,Daly City,1.0,-122.429296476,37.7078616026
"POLYGON ((-122.4290091493033 37.70794393697896, -122.4291389589121 37.70767741116447, -122.4291467367713 37.70767908027372, -122.4292568710984 37.70770269656913, -122.4293160096638 37.70771537469593, -122.4291063534257 37.70798410406758, -122.429090813514 37.70797644737423, -122.4290749894561 37.70796916617146, -122.4290588987461 37.70796226841344, -122.4290425518945 37.70795575942186, -122.4290259629393 37.70794964720758, -122.4290091493033 37.70794393697896))",San Mateo,5022100,01,single,19718.0,93708.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,422.639655443,1049781,206.0,606 - Low Density Residential,Daly City,1.0,-122.429150673,37.7078191914
"POLYGON ((-122.4289044739151 37.70791804447076, -122.4289717896617 37.70764156550047, -122.4290366025142 37.70765546387523, -122.4291389589121 37.70767741116447, -122.4290091493033 37.70794393697896, -122.4289921408088 37.7079385788024, -122.4289749355667 37.70793363314163, -122.4289575509286 37.70792910245935, -122.4289400008612 37.70792499202071, -122.4289223061719 37.70792130423173, -122.4289044739151 37.70791804447076))",San Mateo,5022110,01,single,250000.0,250000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,389.524480823,1049782,206.0,606 - Low Density Residential,Daly City,1.0,-122.429010133,37.7077845984
"POLYGON ((-122.4283799359583 37.70751465151564, -122.4284859323492 37.70753738308279, -122.4285960662565 37.70756099999657, -122.4286151196134 37.70756508586852, -122.4286910699582 37.70790966147074, -122.4286751887214 37.70791190208777, -122.4286594233477 37.70791461053418, -122.4286437945734 37.70791778647047, -122.4286283263773 37.70792142126314, -122.4286130429518 37.70792551451608, -122.4285979579072 37.70793005776568, -122.4283799359583 37.70751465151564))",San Mateo,5022140,01,single,20007.0,63422.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,587.464066477,1049785,206.0,606 - Low Density Residential,Daly City,1.0,-122.428559803,37.7077062571
"POLYGON ((-122.4282574238271 37.70768257326178, -122.4283714906494 37.70751284220209, -122.4283757985118 37.70751376606595, -122.4283799359583 37.70751465151564, -122.4285979579072 37.70793005776568, -122.4285830986785 37.70793504232184, -122.4285684825457 37.7079404679018, -122.4285541333455 37.70794632038048, -122.4285400682866 37.70795259672926, -122.4285263077495 37.70795928287981, -122.4285128723281 37.70796637300104, -122.4282574238271 37.70768257326178))",San Mateo,5022150,01,single,187978.0,187978.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,598.386802892,1049786,206.0,606 - Low Density Residential,Daly City,1.0,-122.428422555,37.7077478562
"POLYGON ((-122.4281573051667 37.70783154238589, -122.4282574238271 37.70768257326178, -122.4285128723281 37.70796637300104, -122.4284354364718 37.70802087959738, -122.4281573051667 37.70783154238589))",San Mateo,5022160,01,single,78859.0,126175.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,471.131261987,1049787,206.0,606 - Low Density Residential,Daly City,1.0,-122.428327578,37.7078617549
"POLYGON ((-122.4280699664679 37.70796149382382, -122.4281573051667 37.70783154238589, -122.4284354364718 37.70802087959738, -122.4284259790886 37.70802964064771, -122.4284168946028 37.70803864831128, -122.4284082000812 37.70804789406785, -122.4283998986951 37.70805736687777, -122.4283920040552 37.70806705827746, -122.4283845226466 37.70807695167907, -122.4283774681513 37.70808704136477, -122.4283765359836 37.70808842735611, -122.4280699664679 37.70796149382382))",San Mateo,5022170,01,single,69169.0,107787.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,394.027852963,1049788,206.0,606 - Low Density Residential,Daly City,1.0,-122.428245716,37.7079674593
"POLYGON ((-122.4280162382622 37.70804144162194, -122.4280699664679 37.70796149382382, -122.4283765359836 37.70808842735611, -122.4283237366581 37.70816698661237, -122.4283211766299 37.70817079734437, -122.4280162382622 37.70804144162194))",San Mateo,5022180,01,single,250000.0,250000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,311.226862403,1049789,206.0,606 - Low Density Residential,Daly City,1.0,-122.42819674,37.7080658587
"POLYGON ((-122.4279625064848 37.70812138945118, -122.4280162382622 37.70804144162194, -122.4283211766299 37.70817079734437, -122.4282674450869 37.70825074531104, -122.4279625064848 37.70812138945118))",San Mateo,5022190,01,single,18998.0,48207.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,306.584113811,1049790,206.0,606 - Low Density Residential,Daly City,1.0,-122.428141842,37.7081460934
"POLYGON ((-122.4254818036954 37.70422719160794, -122.4256262218156 37.7038990721022, -122.4256292160736 37.7038922711362, -122.425888962225 37.70330211264971, -122.4262581832909 37.70246320635957, -122.4266039298352 37.7028573862756, -122.425957174189 37.70436038955103, -122.4254818036954 37.70422719160794))",San Mateo,5380060,00,,31168.0,0.0,1994.0,,,,0.0,,0.0, ,_,VA,8399.36839892,1051003,206.0,606 - Retail and Office,Daly City,1.0,-122.426067842,37.7034775545
"POLYGON ((-122.420031617456 37.70200940197715, -122.4200703706334 37.70192200501234, -122.4203909972154 37.70195514380337, -122.4203821404051 37.70197511570985, -122.4203782419126 37.70198466999156, -122.4203749522315 37.70199437092176, -122.4203722844758 37.70200419081718, -122.4203702449193 37.70201410485302, -122.4203688329238 37.70202408831714, -122.4203680616038 37.70203411352626, -122.4203679235513 37.70204416137252, -122.420031617456 37.70200940197715))",San Mateo,5390100,01,single,317102.0,317102.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,290.469067259,1051018,206.0,606 - Recreation-Public,Daly City,1.0,-122.42021324,37.7019828236
"POLYGON ((-122.4200703706334 37.70192200501234, -122.4201091271756 37.70183460797727, -122.4204297499422 37.70186774671959, -122.4203909972154 37.70195514380337, -122.4200703706334 37.70192200501234))",San Mateo,5390110,01,single,199630.0,199630.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,286.80398525,1051019,206.0,606 - Recreation-Public,Daly City,1.0,-122.420250061,37.701894876
"POLYGON ((-122.4201091271756 37.70183460797727, -122.4201478801709 37.70174721098455, -122.4204685060337 37.7017803495655, -122.4204297499422 37.70186774671959, -122.4201091271756 37.70183460797727))",San Mateo,5390120,01,single,201779.0,201779.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,286.803985376,1051020,206.0,606 - Recreation-Public,Daly City,1.0,-122.420288816,37.7018074788
"POLYGON ((-122.4214360399833 37.70038933165765, -122.4214180118591 37.69997106461057, -122.4222105939983 37.70016298437614, -122.4227782842678 37.70082527528123, -122.422755069005 37.70084225414367, -122.4227434493571 37.70085041276162, -122.4227314186828 37.70085818527494, -122.4227190010305 37.70086556579697, -122.4227062166377 37.70087253476858, -122.4226930825705 37.7008790836701, -122.4226796228064 37.70088520386917, -122.4226658611809 37.7008908812417, -122.4226518182869 37.70089610995755, -122.4226375214866 37.70090087858213, -122.4226229913019 37.70090517853941, -122.4226082517816 37.7009090039428, -122.4225933270451 37.70091235165154, -122.422578244455 37.70091521023104, -122.422563028202 37.70091757928633, -122.4225477023348 37.7009194529309, -122.4225322909731 37.70092082802394, -122.4225168252191 37.70092170405774, -122.4225013256659 37.70092207520219, -122.422485820102 37.70092194649754, -122.422470332647 37.70092131480313, -122.4224548910186 37.70092018241343, -122.4224395229341 37.70091855162296, -122.4224242491286 37.70091642209325, -122.4224090974616 37.7009138016105, -122.4223940955795 37.70091068972339, -122.4223792610455 37.7009070971331, -122.4223646250327 37.70090302607788, -122.422350211945 37.70089848440017, -122.422336042659 37.70089347725329, -122.4223221417205 37.70088801797135, -122.422308533462 37.70088211165126, -122.4223003400358 37.70087810848351, -122.4222924717395 37.70087370994109, -122.4222849636276 37.70086893468046, -122.4222778368608 37.70086379883804, -122.4222711265649 37.70085832381621, -122.4222648539714 37.70085252849706, -122.4222590473654 37.70084643714154, -122.4222537211379 37.70084007149048, -122.4222489036448 37.7008334585506, -122.4221882841621 37.70074398264808, -122.4221773171864 37.70072831174129, -122.422165817079 37.70071288027911, -122.4221537947043 37.70069770731274, -122.422141257045 37.70068279547502, -122.4221282115098 37.70066816387349, -122.4221146720637 37.70065381777397, -122.4221006459735 37.70063977079243, -122.4220861438194 37.70062603099696, -122.4220711762527 37.70061260920122, -122.4220557539247 37.70059951621909, -122.4220398909425 37.70058676280792, -122.4220235978863 37.70057435703577, -122.4220068853362 37.7005623069706, -122.4219897638725 37.70055062068043, -122.4219722511288 37.700539311612, -122.4219543576143 37.70052838508763, -122.4219360973648 37.70051784911884, -122.4219174808893 37.70050770902795, -122.4218985258216 37.70049797826169, -122.4218792460552 37.70048865934012, -122.4218596521703 37.7004797603313, -122.4218397616583 37.70047128919048, -122.4218195850282 37.70046325123993, -122.4217991466119 37.70045565157628, -122.4217784500779 37.70044849838044, -122.4217575196871 37.70044179400325, -122.4217363659484 37.70043554376711, -122.4217150062822 37.70042975288139, -122.4216934581088 37.70042442655573, -122.4216717353218 37.70041956731021, -122.4216498518859 37.70041518041074, -122.4216278285351 37.70041126551899, -122.4216056793049 37.70040783064665, -122.421583418018 37.70040487556804, -122.4215610654793 37.70040240269068, -122.4214540970648 37.70039174278914, -122.4214360399833 37.70038933165765))",San Mateo,5380100,00,,1189.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,5505.17565324,1051004,206.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.422071138,37.700433659
"POLYGON ((-122.4213749530246 37.70037335216106, -122.421365500506 37.70036958648117, -122.4213562510546 37.70036551806983, -122.4213472152506 37.70036115499531, -122.4213384105148 37.70035650246732, -122.4213298543388 37.70035156844148, -122.4213220742386 37.70034669866817, -122.4213145335372 37.70034159424474, -122.4213072464123 37.70033626867475, -122.4212903488272 37.70032374081259, -122.4212730793463 37.70031153766159, -122.4212554519346 37.70029966448776, -122.4212374702606 37.70028812947182, -122.4212191449042 37.70027694068195, -122.4212004897595 37.70026610063823, -122.4211815154063 37.70025561740883, -122.4211622324245 37.70024549906175, -122.4209674918151 37.70016896476362, -122.420944120658 37.70016252256031, -122.4209205508359 37.70015655332156, -122.4208967964552 37.70015106780487, -122.420872874794 37.70014606572839, -122.420848799746 37.70014154961227, -122.4208245852753 37.70013752472257, -122.4208002521871 37.70013399346683, -122.420775810848 37.70013095567588, -122.4207531605357 37.7001285946347, -122.4207304485784 37.70012665762498, -122.4207076854138 37.70012514722345, -122.4206848849354 37.7001240659504, -122.4206620574391 37.70012341089097, -122.4206392167474 37.70012318181968, -122.4206163733691 37.70012338405901, -122.4205722732584 37.70012498504175, -122.4204774066169 37.70013015810381, -122.4204325125055 37.70013260705532, -122.4204090585678 37.70013366527176, -122.4203855793879 37.70013428163605, -122.4203620923868 37.70013446135806, -122.4203386043345 37.70013419883352, -122.4203149114139 37.70013350013281, -122.4202912485445 37.70013235867831, -122.4202676259524 37.70013076880937, -122.4202440542178 37.7001287385944, -122.4202205540048 37.7001262649495, -122.4201971288403 37.70012335056416, -122.4201738029858 37.70011999778985, -122.4201609835706 37.70011798452738, -122.4200111562822 37.70009337538901, -122.4198827578068 37.70007228717149, -122.4197400968066 37.70004885742239, -122.4196116984141 37.70002776616344, -122.4195070758372 37.7000105834663, -122.419480102547 37.70000615276933, -122.4193868053737 37.69999082910181, -122.4193704075281 37.69998813514696, -122.4193870009706 37.69995126708673, -122.4195785854717 37.69952563050233, -122.4214180118591 37.69997106461057, -122.4214360399833 37.70038933165765, -122.4214255353155 37.70038752799042, -122.421415135676 37.70038537374585, -122.4214048619413 37.70038287407732, -122.4213947280765 37.70038003425089, -122.4213847514315 37.70037685673051, -122.4213749530246 37.70037335216106))",San Mateo,5380110,00,,1189.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,7720.72678295,1051005,206.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.420372854,37.6999315596
