geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.8170554663325 38.54100409234953, -122.8170554539164 38.54100300776436, -122.8170549720039 38.5407578064511, -122.8170566409709 38.54075852235783, -122.8170595042626 38.5407597241122, -122.8170623842489 38.54076085709843, -122.8170652987246 38.54076194865095, -122.8170682302092 38.54076299889318, -122.8170711790172 38.540764035283, -122.8170741621574 38.54076501651009, -122.8170771797869 38.54076595630349, -122.8170801794647 38.5407668550335, -122.8170832309549 38.54076769847733, -122.8170862997685 38.54076852806879, -122.8170893851196 38.54076927516314, -122.8170924703135 38.54077000852848, -122.8170955725163 38.54077070058351, -122.8170986915709 38.5407713375993, -122.8171018279489 38.54077196076264, -122.8171049985018 38.54077251503442, -122.8171081512599 38.54077304197167, -122.8171113381931 38.54077350001731, -122.8171145073315 38.54077393072843, -122.8171176759984 38.54077432025276, -122.8171208964779 38.54077465449089, -122.8171240991627 38.54077496139457, -122.8171273190135 38.54077524071684, -122.8171305550872 38.54077541008419, -122.8171337562002 38.54077557969831, -122.8171369919597 38.5407757216076, -122.8171402270905 38.54077580860108, -122.8171434612781 38.54077581322092, -122.8171445102591 38.54077581954292, -122.8172645388328 38.54077568578358, -122.8172650145403 38.54100501522269, -122.8172650086931 38.54100603128672, -122.8170554663325 38.54100409234953))",Sonoma,164-250-019,0010,single,101449.0,228327.0,2000.0,2000.0,1998.0,0.0,1.0,,0.0,209 BOUQ00102000.0WI,_,,470.042661583,2035072,1394.0,920 - Medium Density Residential,Windsor,1.0,-122.81715927,38.5408891361
"POLYGON ((-122.8175668045081 38.54063268025313, -122.8175664960798 38.54047908450952, -122.8175663402209 38.54039680149951, -122.8177409452782 38.54039659739149, -122.8177414101424 38.54063247614439, -122.8175668045081 38.54063268025313))",Sonoma,164-250-020,0010,single,99460.0,257082.0,2000.0,2000.0,2182.0,0.0,1.0,,0.0,192 BOUQ00102000.0WI,_,,398.622067684,2035073,1394.0,920 - Medium Density Residential,Windsor,1.0,-122.817653874,38.5405146387
"POLYGON ((-122.8197719951553 38.54063001148223, -122.8197145857241 38.54063007495516, -122.8197141494573 38.5403942096915, -122.819888754502 38.54039400234248, -122.8198889213714 38.54047548894793, -122.8198892263066 38.54062986735774, -122.8197719951553 38.54063001148223))",Sonoma,164-250-032,0010,single,101449.0,248379.0,1999.0,2000.0,2182.0,0.0,1.0,,0.0,120 BOUQ00102000.0WI,_,,398.640406742,2035085,1394.0,920 - Medium Density Residential,Windsor,1.0,-122.81980168,38.5405120436
"POLYGON ((-122.8177414101424 38.54063247614439, -122.8177409452782 38.54039659739149, -122.8179156027754 38.54039639264928, -122.8179160679022 38.54063224394365, -122.8177414101424 38.54063247614439))",Sonoma,164-250-021,0010,single,133000.0,288250.0,2007.0,2000.0,1848.0,0.0,1.0,,0.0,186 BOUQ00102000.0WI,_,,398.711319882,2035074,1394.0,920 - Medium Density Residential,Windsor,1.0,-122.817828505,38.5405144276
"POLYGON ((-122.8180906562114 38.54063205316039, -122.818090207516 38.54039616055638, -122.8182822593274 38.54039595584578, -122.8182827258232 38.54063182086763, -122.8180906562114 38.54063205316039))",Sonoma,164-250-023,0010,single,143399.0,309746.0,2002.0,2000.0,2182.0,0.0,1.0,,0.0,174 BOUQ00102000.0WI,_,,438.464886741,2035076,1394.0,920 - Medium Density Residential,Windsor,1.0,-122.81818646,38.5405139994
"POLYGON ((-122.8182827258232 38.54063182086763, -122.8182822593274 38.54039595584578, -122.8184568815461 38.54039572307597, -122.8184573312959 38.5406316019496, -122.8182827258232 38.54063182086763))",Sonoma,164-250-024,0010,single,158000.0,237000.0,2000.0,2000.0,1374.0,0.0,1.0,,0.0,168 BOUQ00102000.0WI,_,,398.623095368,2035077,1394.0,920 - Medium Density Residential,Windsor,1.0,-122.8183698,38.5405137735
"POLYGON ((-122.8184573312959 38.5406316019496, -122.8184568815461 38.54039572307597, -122.8186315215587 38.54039551737677, -122.8186319892086 38.54063138239716, -122.8184573312959 38.5406316019496))",Sonoma,164-250-025,0010,single,101449.0,284900.0,2000.0,2000.0,1998.0,0.0,1.0,,0.0,162 BOUQ00102000.0WI,_,,398.703205627,2035078,1394.0,920 - Medium Density Residential,Windsor,1.0,-122.81854443,38.5405135582
"POLYGON ((-122.8186319892086 38.54063138239716, -122.8186315215587 38.54039551737677, -122.8188061440902 38.54039531153773, -122.8188065948368 38.54063117668107, -122.8186319892086 38.54063138239716))",Sonoma,164-250-026,0010,single,190500.0,285750.0,2005.0,2000.0,2182.0,0.0,1.0,,0.0,156 BOUQ00102000.0WI,_,,398.611941928,2035079,1394.0,920 - Medium Density Residential,Windsor,1.0,-122.818719062,38.5405133451
"POLYGON ((-122.8188065948368 38.54063117668107, -122.8188061440902 38.54039531153773, -122.8189981955822 38.54039507818096, -122.8189986642863 38.54063092947093, -122.8188065948368 38.54063117668107))",Sonoma,164-250-027,0010,single,123750.0,265500.0,2000.0,2000.0,1848.0,0.0,1.0,,0.0,150 BOUQ00102000.0WI,_,,438.426158051,2035080,1394.0,920 - Medium Density Residential,Windsor,1.0,-122.818902399,38.5405131258
"POLYGON ((-122.8189986642863 38.54063092947093, -122.8189981955822 38.54039507818096, -122.8191728354342 38.54039485793587, -122.8191733047153 38.54063070922516, -122.8189986642863 38.54063092947093))",Sonoma,164-250-028,0010,single,148500.0,270250.0,2000.0,2000.0,1374.0,0.0,1.0,,0.0,144 BOUQ00102000.0WI,_,,398.648208908,2035081,1394.0,920 - Medium Density Residential,Windsor,1.0,-122.81908575,38.5405128938
"POLYGON ((-122.8191733047153 38.54063070922516, -122.8191728354342 38.54039485793587, -122.8193474407973 38.54039467886147, -122.8193479101826 38.54063048896329, -122.8191733047153 38.54063070922516))",Sonoma,164-250-029,0010,single,111162.0,309972.0,2001.0,2000.0,1998.0,0.0,1.0,,0.0,138 BOUQ00102000.0WI,_,,398.534048362,2035082,1394.0,920 - Medium Density Residential,Windsor,1.0,-122.81926037,38.5405126838
"POLYGON ((-122.8193479101826 38.54063048896329, -122.8193474407973 38.54039467886147, -122.8195220631669 38.54039445821308, -122.8195225158065 38.54063028216687, -122.8193479101826 38.54063048896329))",Sonoma,164-250-030,0010,single,101449.0,215315.0,2000.0,2000.0,1848.0,0.0,1.0,,0.0,132 BOUQ00102000.0WI,_,,398.530584865,2035083,1394.0,920 - Medium Density Residential,Windsor,1.0,-122.819434983,38.5405124752
"POLYGON ((-122.8179160679022 38.54063224394365, -122.8179156027754 38.54039639264928, -122.818090207516 38.54039616055638, -122.8180906562114 38.54063205316039, -122.8179160679022 38.54063224394365))",Sonoma,164-250-022,0010,single,101449.0,242411.0,2000.0,2000.0,1998.0,0.0,1.0,,0.0,180 BOUQ00102000.0WI,_,,398.583487985,2035075,1394.0,920 - Medium Density Residential,Windsor,1.0,-122.818003136,38.5405142107
"POLYGON ((-122.8173560906635 38.54001848662141, -122.8173556103826 38.5397826766341, -122.817530230632 38.53978240407596, -122.8175651761297 38.53978239057125, -122.8175656226143 38.54001824199148, -122.8173560906635 38.54001848662141))",Sonoma,164-250-057,0010,single,157459.0,264195.0,2009.0,2000.0,1848.0,0.0,1.0,,0.0,223 BOUQ00102000.0WI,_,,478.330561391,2035110,1394.0,920 - Medium Density Residential,Windsor,1.0,-122.81746063,38.5399004372
"POLYGON ((-122.8175656226143 38.54001824199148, -122.8175651761297 38.53978239057125, -122.817704834501 38.53978222748023, -122.817739779684 38.53978218646497, -122.8177402267456 38.54001803788454, -122.8175656226143 38.54001824199148))",Sonoma,164-250-058,0010,single,119000.0,217000.0,1999.0,2000.0,1374.0,0.0,1.0,,0.0,229 BOUQ00102000.0WI,_,,398.568555057,2035111,1394.0,920 - Medium Density Residential,Windsor,1.0,-122.817652701,38.5399002143
"POLYGON ((-122.8177402267456 38.54001803788454, -122.817739779684 38.53978218646497, -122.8178794730148 38.53978202291611, -122.8179143832373 38.53978198209523, -122.8179148132382 38.5400178199088, -122.8177402267456 38.54001803788454))",Sonoma,164-250-059,0010,single,99460.0,264570.0,1999.0,2000.0,1998.0,0.0,1.0,,0.0,235 BOUQ00102000.0WI,_,,398.537114701,2035112,1394.0,920 - Medium Density Residential,Windsor,1.0,-122.8178273,38.5399000047
"POLYGON ((-122.8186477772677 38.53978109298681, -122.8185779045414 38.53978118916054, -122.8185774506377 38.53953431255184, -122.8187520535823 38.5395341069181, -122.81875252557 38.53978098340238, -122.8186477772677 38.53978109298681))",Sonoma,164-250-083,0010,single,124750.0,291000.0,2004.0,2000.0,1374.0,0.0,1.0,,0.0,356 WINE00102000.0WI,_,,417.209265089,2035136,1394.0,920 - Medium Density Residential,Windsor,1.0,-122.818664984,38.5396576467
"POLYGON ((-122.8184731387584 38.53978129871052, -122.8184033008345 38.53978138080262, -122.818402830527 38.53953454550366, -122.8185774506377 38.53953431255184, -122.8185779045414 38.53978118916054, -122.8184731387584 38.53978129871052))",Sonoma,164-250-084,0010,single,99460.0,269603.0,2000.0,2000.0,2182.0,0.0,1.0,,0.0,350 WINE00102000.0WI,_,,417.181405623,2035137,1394.0,920 - Medium Density Residential,Windsor,1.0,-122.818490374,38.5396578537
"POLYGON ((-122.8182985355232 38.53978153138129, -122.8182286975989 38.53978161336794, -122.818228227423 38.53953473688153, -122.818402830527 38.53953454550366, -122.8184033008345 38.53978138080262, -122.8182985355232 38.53978153138129))",Sonoma,164-250-085,0010,single,191250.0,286750.0,2005.0,2000.0,1998.0,0.0,1.0,,0.0,344 WINE00102000.0WI,_,,417.174356884,2035138,1394.0,920 - Medium Density Residential,Windsor,1.0,-122.818315762,38.5396580719
"POLYGON ((-122.8180889867895 38.53978177746203, -122.8180540940474 38.53978181821199, -122.8180535899874 38.53953498315882, -122.818228227423 38.53953473688153, -122.8182286975989 38.53978161336794, -122.8180889867895 38.53978177746203))",Sonoma,164-250-086,0010,single,130500.0,242500.0,2005.0,2000.0,1374.0,0.0,1.0,,0.0,338 WINE00102000.0WI,_,,417.20647882,2035139,1394.0,920 - Medium Density Residential,Windsor,1.0,-122.818141155,38.5396582839
"POLYGON ((-122.8179143832373 38.53978198209523, -122.8178794730148 38.53978202291611, -122.8178789868814 38.53953517400969, -122.8180535899874 38.53953498315882, -122.8180540940474 38.53978181821199, -122.8179143832373 38.53978198209523))",Sonoma,164-250-087,0010,single,108983.0,292539.0,2001.0,2000.0,1848.0,0.0,1.0,,0.0,332 WINE00102000.0WI,_,,417.162859629,2035140,1394.0,920 - Medium Density Residential,Windsor,1.0,-122.817966535,38.5396585017
"POLYGON ((-122.817739779684 38.53978218646497, -122.817704834501 38.53978222748023, -122.8177043664516 38.53953537844954, -122.8178789868814 38.53953517400969, -122.8178794730148 38.53978202291611, -122.817739779684 38.53978218646497))",Sonoma,164-250-088,0010,single,183500.0,275500.0,2002.0,2000.0,2182.0,0.0,1.0,,0.0,326 WINE00102000.0WI,_,,417.216086351,2035141,1394.0,920 - Medium Density Residential,Windsor,1.0,-122.817791915,38.5396587028
"POLYGON ((-122.8175651761297 38.53978239057125, -122.817530230632 38.53978240407596, -122.8175297636583 38.5395355962313, -122.8177043664516 38.53953537844954, -122.817704834501 38.53978222748023, -122.8175651761297 38.53978239057125))",Sonoma,164-250-089,0010,single,180000.0,270000.0,2005.0,2000.0,1998.0,0.0,1.0,,0.0,320 WINE00102000.0WI,_,,417.137406846,2035142,1394.0,920 - Medium Density Residential,Windsor,1.0,-122.8176173,38.5396589071
"POLYGON ((-122.8173556103826 38.5397826766341, -122.8173551607066 38.53953580002067, -122.8175297636583 38.5395355962313, -122.817530230632 38.53978240407596, -122.8173556103826 38.5397826766341))",Sonoma,164-250-090,0010,single,134964.0,328306.0,2002.0,2000.0,1848.0,0.0,1.0,,0.0,314 WINE00102000.0WI,_,,417.162196186,2035143,1394.0,920 - Medium Density Residential,Windsor,1.0,-122.817442687,38.5396591213
"POLYGON ((-122.8188223982958 38.53978088712321, -122.81875252557 38.53978098340238, -122.8187520535823 38.5395341069181, -122.8189266736908 38.53953387343928, -122.8189271640777 38.53978077725699, -122.8188223982958 38.53978088712321))",Sonoma,164-250-082,0010,single,99460.0,253805.0,2000.0,2000.0,1848.0,0.0,1.0,,0.0,362 WINE00102000.0WI,_,,417.27378423,2035135,1394.0,920 - Medium Density Residential,Windsor,1.0,-122.818839606,38.539657434
"POLYGON ((-122.817181024149 38.53978286630831, -122.8171805224794 38.53953597633567, -122.8173551607066 38.53953580002067, -122.8173556103826 38.5397826766341, -122.817181024149 38.53978286630831))",Sonoma,164-250-091,0010,single,151000.0,253750.0,1999.0,2000.0,1374.0,0.0,1.0,,0.0,308 WINE00102000.0WI,_,,417.232883914,2035144,1394.0,920 - Medium Density Residential,Windsor,1.0,-122.817268079,38.5396593237
"POLYGON ((-122.8169488157721 38.54100311541289, -122.8169447944824 38.54100307515466, -122.8169430274265 38.5400926763995, -122.8169420271978 38.54001903554793, -122.8169394715482 38.53994543313836, -122.8169352384357 38.53987189749251, -122.8169293626685 38.53979841463435, -122.8169224036595 38.53972956644624, -122.8169185278284 38.53969029844745, -122.8169128159377 38.53962043916118, -122.8169989410275 38.53954962938877, -122.8169994104213 38.53978306415022, -122.8169999296471 38.54004681447935, -122.8170148642231 38.54005949168958, -122.8170122476544 38.54006151475065, -122.8170099956556 38.54006331555683, -122.8170077619228 38.54006518488421, -122.8170055806305 38.54006705384126, -122.8170034349272 38.54006897746709, -122.8170013764677 38.54007088674684, -122.8169993184796 38.54007283721333, -122.8169972962375 38.54007485607757, -122.8169953436019 38.5400768469902, -122.8169934090751 38.54007889269512, -122.8169915795866 38.54008095138831, -122.8169897330893 38.54008305139171, -122.8169879566699 38.54008516463032, -122.816986198045 38.54008730520326, -122.8169845276068 38.54008951380381, -122.8169828915004 38.5400916672417, -122.8169812911401 38.54009388907732, -122.8169797781808 38.54009611029588, -122.8169782831731 38.5400983725777, -122.8169768582435 38.54010064809475, -122.8169754333136 38.54010292361178, -122.8169741134224 38.54010521211723, -122.8169728466002 38.54010755516802, -122.8169715975725 38.54010992555327, -122.8169704356316 38.54011226786358, -122.8169692917995 38.5401146649661, -122.8169682526915 38.54011704759922, -122.816967231378 38.54011945756668, -122.8169662275447 38.54012186741073, -122.8169652936322 38.54012427676115, -122.8169644653869 38.54012675401552, -122.8169636717876 38.54012920356531, -122.8169628959829 38.5401316804495, -122.8169622250595 38.54013415659311, -122.8169615894108 38.54013665994783, -122.8169610058886 38.54013913547431, -122.8169604749641 38.54014162435951, -122.8169599794716 38.54014415418465, -122.816959571223 38.54014666966375, -122.8169592503757 38.54014918452572, -122.816958894725 38.54015171336349, -122.8169586615931 38.5401542550662, -122.8169584805877 38.54015676894085, -122.8169583351712 38.54015933748433, -122.8169582765275 38.540161850495, -122.8169582356783 38.54016439084008, -122.8169582647501 38.54016693069151, -122.8169583634286 38.54016944259138, -122.8169584970675 38.54017195424441, -122.816958683933 38.54017453417183, -122.8169589575711 38.54017705856643, -122.8169592836501 38.54017958259076, -122.8169596620126 38.54018209251588, -122.8169600578554 38.54018460231764, -122.8169605587369 38.54018712510778, -122.8169610767845 38.54018962031659, -122.8169616998707 38.54019212851382, -122.8169623399657 38.54019459540086, -122.8169630326588 38.54019707564652, -122.8169637951157 38.54019954166962, -122.8169646101706 38.54020202105131, -122.8169654770378 38.54020444514708, -122.8169664139832 38.54020688247805, -122.8169673680946 38.54020929222774, -122.8169684097646 38.54021171508927, -122.8169694857665 38.54021408278818, -122.8169706318467 38.54021646372237, -122.8169718302106 38.54021883055736, -122.8169730457405 38.54022116981101, -122.8169743485147 38.54022349471865, -122.8169756859352 38.54022579192152, -122.8169770757966 38.54022808875413, -122.8169785352648 38.5402303576352, -122.8169800295364 38.54023261254044, -122.8169815586116 38.54023485346989, -122.816983139499 38.5402370391134, -122.816984825111 38.54023921028737, -122.816986510566 38.54024136773234, -122.8169882483046 38.54024351107809, -122.8169900032094 38.54024562684264, -122.8169918800047 38.54024770055634, -122.8169937394769 38.54024978812233, -122.8169956855649 38.54025180642657, -122.816996499715 38.54025267940019, -122.8169977562149 38.54025401607171, -122.8169988358693 38.54025517550141, -122.8169998808775 38.54025636263584, -122.8170008736021 38.54025756386942, -122.8170018664838 38.54025877883196, -122.8170028418853 38.5402599939179, -122.81700374768 38.5402612369554, -122.8170046359946 38.5402624801163, -122.8170054895057 38.54026373725304, -122.8170063606543 38.54026500799517, -122.8170071795194 38.54026629283657, -122.8170079986987 38.54026760513582, -122.8170087652801 38.54026890407643, -122.8170094794206 38.5402702033873, -122.8170101941899 38.54027155761391, -122.8170108387238 38.5402728848763, -122.817011500738 38.5402742120153, -122.8170121103113 38.5402755395246, -122.8170127031902 38.54027693580191, -122.817013243314 38.5402783049917, -122.8170137484773 38.54027967442832, -122.817014271278 38.54028105747049, -122.8170147068345 38.54028245485863, -122.817015142391 38.54028385224686, -122.8170155604672 38.54028524975849, -122.8170159087796 38.54028666149274, -122.8170162572491 38.54028808695593, -122.8170165356403 38.54028949918394, -122.8170168140315 38.54029091141192, -122.8170170750997 38.54029233749223, -122.817017283727 38.54029376394286, -122.8170174570795 38.5402951631825, -122.8170176137374 38.54029663119017, -122.8170177173259 38.54029804465247, -122.8170178037485 38.54029948569604, -122.8170178202499 38.54030092723333, -122.8170178891922 38.5403023684003, -122.817018233367 38.54049278784181, -122.8170182174223 38.54049444928879, -122.8170181465222 38.5404958914432, -122.8170180754648 38.54049731986875, -122.8170179519665 38.54049874866451, -122.8170177938218 38.54050020516501, -122.8170176350486 38.54050160674983, -122.8170174244629 38.54050306362061, -122.817017178288 38.54050446582256, -122.8170168799864 38.54050589585263, -122.81701656389 38.54050729854831, -122.8170162129903 38.54050871521979, -122.8170158441386 38.54051009082786, -122.8170154409549 38.54051152159851, -122.8170150199766 38.54051292503476, -122.8170145464 38.54051431511238, -122.817014055186 38.54051569158445, -122.8170134940507 38.54051706855028, -122.8170129853563 38.54051844514579, -122.8170123887887 38.5405197811717, -122.817011757732 38.54052115863124, -122.8170111087233 38.54052249502737, -122.8170104594004 38.54052380396572, -122.8170097403133 38.54052512712663, -122.817009003903 38.54052646413991, -122.8170082322176 38.54052777394224, -122.8170074427376 38.54052905641014, -122.8170066357772 38.5405303390014, -122.8170057587383 38.5405316083575, -122.8170048816993 38.54053287771353, -122.8170039868657 38.54053411973517, -122.8170030394338 38.54053534839817, -122.8170020920019 38.54053657706114, -122.8170010916576 38.54053776490764, -122.8170000741471 38.54053898033535, -122.816999038842 38.54054016842865, -122.8169979855851 38.54054131545863, -122.8169968798871 38.5405424628588, -122.8169949626708 38.54054449471136, -122.8169930808866 38.54054656750383, -122.8169912165827 38.54054864017278, -122.8169894403089 38.54055076714037, -122.8169876815154 38.54055289398444, -122.8169859929574 38.54055504779267, -122.8169843223511 38.54055724266418, -122.8169827216661 38.54055943704204, -122.8169811560989 38.54056164490189, -122.8169796259636 38.54056389370164, -122.816978218505 38.54056616909532, -122.8169768110463 38.54056844448896, -122.8169754566572 38.54057077442801, -122.8169741545518 38.54057309026779, -122.8169729052018 38.54057543319524, -122.8169717082927 38.54057777575233, -122.8169705644531 38.54058017285489, -122.816969455417 38.54058255598166, -122.8169684337825 38.54058493849131, -122.8169674477374 38.54058737566978, -122.816966513976 38.5405897987491, -122.8169656328128 38.54059223518702, -122.816964821728 38.54059468486022, -122.8169640632415 38.54059714789204, -122.8169633398727 38.54059962440596, -122.8169626864253 38.5406021004262, -122.8169620857332 38.54060460353399, -122.8169615203161 38.54060713385281, -122.8169610593096 38.54060962224431, -122.8169606157834 38.54061211051238, -122.8169602426501 38.54061463947351, -122.8169599394382 38.54061716794103, -122.8169596187459 38.54061969653193, -122.8169594205732 38.54062223798781, -122.8169592748416 38.54062477907344, -122.8169591637565 38.54062729245435, -122.816959122907 38.54062983279943, -122.816959151979 38.54063237265087, -122.8169592160117 38.54063491225543, -122.816959350123 38.54063746509524, -122.8169595363612 38.54063999010695, -122.8169597748833 38.54064250101946, -122.8169600663179 38.54064505274845, -122.8169604270454 38.54064754906809, -122.816960823048 38.5406500725987, -122.8169612888149 38.54065258190676, -122.8169618073373 38.54065511830235, -122.8169623949954 38.54065758555967, -122.8169630182429 38.5406601074858, -122.816963710469 38.5406625465447, -122.8169644382846 38.54066504027245, -122.816965235393 38.54066747859081, -122.8169660849426 38.54066991653887, -122.8169669869334 38.5406723541167, -122.8169679586886 38.54067477747191, -122.8169689654046 38.54067720058024, -122.8169700242475 38.54067959586043, -122.8169711528548 38.54068197691803, -122.81697231658 38.54068437145768, -122.8169735316465 38.54068666952454, -122.816974817106 38.5406890082845, -122.8169761548495 38.54069133294525, -122.8169775270824 38.54069361617233, -122.8169789517565 38.54069589902912, -122.8169804285576 38.54069815405782, -122.816981974966 38.54070038113493, -122.8169835563352 38.54070260796517, -122.8169851721938 38.54070479336174, -122.8169868578169 38.54070696453566, -122.8169885432829 38.54070912198062, -122.8169903331599 38.54071123749824, -122.816992175321 38.54071333891663, -122.816994034491 38.54071539902476, -122.8169959459453 38.54071744503366, -122.816997892046 38.54071946333789, -122.8169998907452 38.5407214950006, -122.8170019231481 38.54072341658516, -122.8170039906689 38.54072535165166, -122.8170061452775 38.54072725864312, -122.8170082820915 38.54072913830017, -122.8170105585916 38.54073100324082, -122.8170127820219 38.54073281363596, -122.8170150750597 38.54073459607953, -122.8170174378618 38.54073636430037, -122.817019817516 38.54073807748205, -122.8170222141791 38.5407397493535, -122.8170246631263 38.54074140712564, -122.8170271642005 38.54074303706958, -122.8170296822838 38.54074462570326, -122.8170322350136 38.54074618663218, -122.8170348397132 38.54074770600395, -122.8170374267754 38.54074921177018, -122.8170400828162 38.54075063466903, -122.8170427560232 38.54075202998659, -122.8170455164751 38.54075341095796, -122.8170482413377 38.54075473726043, -122.8170510183273 38.54075603573468, -122.8170537948454 38.5407572930221, -122.8170549720039 38.5407578064511, -122.8170554539164 38.54100300776436, -122.8170554663325 38.54100409234953, -122.8169488157721 38.54100311541289))",Sonoma,164-250-093,,,,,,,,,,,,,_,,920.220775996,2035146,1394.0,920 - Medium Density Residential,Windsor,1.0,-122.81697848,38.5403347288
