geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2469964950827 37.79675241362639, -122.2472739888324 37.79699779758793, -122.2471454858085 37.7970892198365, -122.246867985555 37.79684383567435, -122.2469964950827 37.79675241362639))",Alameda,021 023300300,2700,multi,127500.0,297500.0,2007.0,1895.0,3071.0,0.0,4.0,0.0,0.0, ,_,HT,556.179011361,26308,934.0,Mixed Housing Type,Oakland,1.0,-122.247070988,37.7969208162
"POLYGON ((-122.2453019809658 37.79188849786869, -122.2453792779727 37.79183349418165, -122.2456862175406 37.79161507865322, -122.2458017914446 37.79171727374975, -122.2455463841906 37.79189901768319, -122.2454175587184 37.79199069327819, -122.2453019809658 37.79188849786869))",Alameda,020 019301600,7700,multi,91553.0,190323.0,1998.0,,9765.0,0.0,15.0,3.0,0.0, ,_,HM,692.714330085,25579,934.0,Mixed Housing Type,Oakland,1.0,-122.245551886,37.7918028856
"POLYGON ((-122.2453099324765 37.79177217900187, -122.2453614609644 37.79173551003588, -122.2456168684822 37.79155376370349, -122.2456862175406 37.79161507865322, -122.2453792779727 37.79183349418165, -122.2453099324765 37.79177217900187))",Alameda,020 019301500,2500,multi,39495.0,59242.0,1986.0,1895.0,1827.0,0.0,2.0,2.0,0.0, ,_,HT,332.019938551,25578,934.0,Mixed Housing Type,Oakland,1.0,-122.245498074,37.7916936285
"POLYGON ((-122.2453217841593 37.79163463844366, -122.2454287126606 37.79155854874, -122.2455359675265 37.79148222579228, -122.2456168684822 37.79155376370349, -122.2453614609644 37.79173551003588, -122.245292115517 37.79167419240544, -122.2453307656792 37.79164669037025, -122.2453192067789 37.79163647310839, -122.2453217841593 37.79163463844366))",Alameda,020 019301400,2500,multi,55244.0,65004.0,1988.0,1895.0,1688.0,0.0,2.0,2.0,0.0, ,_,HT,315.356525887,25577,934.0,Mixed Housing Type,Oakland,1.0,-122.245451875,37.7916078417
"POLYGON ((-122.2452322316265 37.79138482083966, -122.2453394860044 37.79130849807472, -122.2455359675265 37.79148222579228, -122.2454287126606 37.79155854874, -122.2452322316265 37.79138482083966))",Alameda,020 019301300,3200,,40360.0,12283.0,1979.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,328.721739261,25576,934.0,Mixed Housing Type,Oakland,1.0,-122.2453841,37.7914335234
"POLYGON ((-122.2451253000349 37.79146090762546, -122.2452322316265 37.79138482083966, -122.2454287126606 37.79155854874, -122.2453217841593 37.79163463844366, -122.2451253000349 37.79146090762546))",Alameda,020 019301200,1100,single,27326.0,63760.0,1998.0,1895.0,970.0,0.0,1.0,1.0,0.0, ,_,HS,327.722217899,25575,934.0,Mixed Housing Type,Oakland,1.0,-122.245277007,37.791509729
"POLYGON ((-122.245032547123 37.7915269127064, -122.2451253000349 37.79146090762546, -122.2453217841593 37.79163463844366, -122.2453192067789 37.79163647310839, -122.2453307656792 37.79164669037025, -122.245292115517 37.79167419240544, -122.2453614609644 37.79173551003588, -122.2453099324765 37.79177217900187, -122.245032547123 37.7915269127064))",Alameda,020 019301100,2500,multi,33399.0,77931.0,1998.0,1900.0,1533.0,0.0,2.0,2.0,0.0, ,_,HT,356.282317077,25574,934.0,Mixed Housing Type,Oakland,1.0,-122.245201231,37.7916072946
"POLYGON ((-122.2451864040277 37.79178630477661, -122.2449552506093 37.79158191581433, -122.245032547123 37.7915269127064, -122.2453099324765 37.79177217900187, -122.2453792779727 37.79183349418165, -122.2453019809658 37.79188849786869, -122.2451864040277 37.79178630477661))",Alameda,020 019301000,1100,single,69300.0,161700.0,2009.0,1895.0,1852.0,0.0,1.0,0.0,0.0, ,_,HS,418.063800102,25573,934.0,Mixed Housing Type,Oakland,1.0,-122.245167264,37.7917077055
"POLYGON ((-122.2448586299241 37.79165066997405, -122.2449552506093 37.79158191581433, -122.2451864040277 37.79178630477661, -122.2450897802087 37.79185505882023, -122.2448586299241 37.79165066997405))",Alameda,020 019300900,2500,multi,36434.0,85014.0,2000.0,1885.0,2429.0,0.0,2.0,2.0,0.0, ,_,HT,348.387850885,25572,934.0,Mixed Housing Type,Oakland,1.0,-122.245022517,37.7917184876
"POLYGON ((-122.2447620059863 37.79171942409926, -122.2448586299241 37.79165066997405, -122.2450897802087 37.79185505882023, -122.2449931593009 37.79192381343521, -122.2447620059863 37.79171942409926))",Alameda,020 019300800,2500,multi,88250.0,205917.0,2000.0,1895.0,2648.0,0.0,2.0,2.0,0.0, ,_,HT,348.388621807,25571,934.0,Mixed Housing Type,Oakland,1.0,-122.244925894,37.7917872414
"POLYGON ((-122.2446718302694 37.79178359423434, -122.2447620059863 37.79171942409926, -122.2449931593009 37.79192381343521, -122.2449029800227 37.79198798379663, -122.2446718302694 37.79178359423434))",Alameda,020 019300700,1100,single,120000.0,280000.0,2004.0,1986.0,2568.0,0.0,1.0,2.0,0.0, ,_,HS,325.154598872,25570,934.0,Mixed Housing Type,Oakland,1.0,-122.244832494,37.7918537043
"POLYGON ((-122.2446718302694 37.79178359423434, -122.2449029800227 37.79198798379663, -122.2447999143549 37.79206132420627, -122.2445687646569 37.79185693444472, -122.2446718302694 37.79178359423434))",Alameda,020 019300600,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,371.621623518,25569,934.0,Mixed Housing Type,Oakland,1.0,-122.244735872,37.7919224592
"POLYGON ((-122.2455463841906 37.79189901768319, -122.2458017914446 37.79171727374975, -122.2459151460037 37.79181749942587, -122.2458143533782 37.79188925491675, -122.2457293463191 37.7919497758319, -122.2456597876406 37.79199928958468, -122.2455463841906 37.79189901768319))",Alameda,020 019301700,1100,single,64500.0,150500.0,2002.0,1961.0,912.0,0.0,1.0,1.0,0.0, ,_,HS,451.704510988,25580,934.0,Mixed Housing Type,Oakland,1.0,-122.245730768,37.7918582778
"POLYGON ((-122.2447999143549 37.79206132420627, -122.2449029800227 37.79198798379663, -122.2449931593009 37.79192381343521, -122.2450897802087 37.79185505882023, -122.2451864040277 37.79178630477661, -122.2453019809658 37.79188849786869, -122.2452375661109 37.79193433383764, -122.2451731516811 37.79198017255207, -122.2449154916201 37.79216351731703, -122.2447999143549 37.79206132420627))",Alameda,020 019300500,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,696.781386028,25568,934.0,Mixed Housing Type,Oakland,1.0,-122.245050948,37.791974911
"POLYGON ((-122.244994324765 37.79223322385312, -122.2452519310279 37.79204983056719, -122.2452866045301 37.7920804883422, -122.2451964428901 37.79214467783728, -122.2452542331748 37.79219577576049, -122.2450867880614 37.79231497936506, -122.244994324765 37.79223322385312))",Alameda,020 019300300,1100,single,54000.0,126000.0,2004.0,1921.0,728.0,0.0,1.0,1.0,0.0, ,_,HS,290.328213847,25566,934.0,Mixed Housing Type,Oakland,1.0,-122.245141063,37.7921948019
"POLYGON ((-122.2450867880614 37.79231497936506, -122.2452542331748 37.79219577576049, -122.2453466935715 37.79227752832717, -122.2451792515614 37.7923967348033, -122.2450867880614 37.79231497936506))",Alameda,020 019300200,1100,single,64800.0,151200.0,2004.0,1921.0,1111.0,0.0,1.0,1.0,0.0, ,_,HS,241.546190638,25565,934.0,Mixed Housing Type,Oakland,1.0,-122.245216741,37.7922962549
"POLYGON ((-122.2451792515614 37.7923967348033, -122.2453466935715 37.79227752832717, -122.2454275986584 37.79234906351826, -122.2452601531041 37.79246827015969, -122.2451792515614 37.7923967348033))",Alameda,020 019300100,1100,single,64500.0,150500.0,2003.0,1921.0,934.0,0.0,1.0,1.0,0.0, ,_,HS,211.353873259,25564,934.0,Mixed Housing Type,Oakland,1.0,-122.245303425,37.7923728991
"POLYGON ((-122.2459250829208 37.79295340416589, -122.245989494657 37.79290756509443, -122.2462206585525 37.7931119515795, -122.2461562396989 37.79315778844042, -122.2459250829208 37.79295340416589))",Alameda,020 019202300,2500,multi,29480.0,14389.0,2006.0,1910.0,2319.0,0.0,3.0,2.0,0.0, ,_,HT,232.261304499,25563,934.0,Mixed Housing Type,Oakland,1.0,-122.24607287,37.7930326779
"POLYGON ((-122.245989494657 37.79290756509443, -122.2460539098838 37.79286172837449, -122.2462850702356 37.79306611199951, -122.2462206585525 37.7931119515795, -122.245989494657 37.79290756509443))",Alameda,020 019202200,2500,multi,40037.0,97418.0,2005.0,1907.0,1695.0,0.0,2.0,2.0,0.0, ,_,HT,232.258781352,25562,934.0,Mixed Housing Type,Oakland,1.0,-122.246137283,37.7929868393
"POLYGON ((-122.2460539098838 37.79286172837449, -122.2461183250311 37.79281589161901, -122.2461827400333 37.79277005204039, -122.2464139000889 37.79297443855877, -122.2462850702356 37.79306611199951, -122.2460539098838 37.79286172837449))",Alameda,020 019202100,2500,multi,30201.0,6838.0,2003.0,1890.0,980.0,0.0,2.0,1.0,0.0, ,_,HT,464.518379874,25561,934.0,Mixed Housing Type,Oakland,1.0,-122.246233905,37.7929180826
"POLYGON ((-122.2461183250311 37.79281589161901, -122.246060536743 37.7927647940795, -122.2460031904055 37.79271408838083, -122.246131995769 37.79262239364114, -122.2462607967887 37.79253069568182, -122.2465161550031 37.79234890145816, -122.2468625527369 37.79265517861135, -122.2464139000889 37.79297443855877, -122.2461827400333 37.79277005204039, -122.2461183250311 37.79281589161901))",Alameda,020 019201801,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2539.5411056,25560,934.0,Mixed Housing Type,Oakland,1.0,-122.246448109,37.7926653451
"POLYGON ((-122.246182202597 37.79246120359273, -122.2464375608304 37.79227941232455, -122.2465161550031 37.79234890145816, -122.2462607967887 37.79253069568182, -122.246182202597 37.79246120359273))",Alameda,020 019201500,2500,multi,55665.0,129885.0,1997.0,1896.0,1876.0,0.0,2.0,2.0,0.0, ,_,HT,313.11428372,25559,934.0,Mixed Housing Type,Oakland,1.0,-122.246349178,37.7924050537
"POLYGON ((-122.246159088198 37.79244076639178, -122.2462131833807 37.79240225416865, -122.2461507719564 37.79234706951737, -122.2461782591073 37.79232750103307, -122.2461817265546 37.79233056692238, -122.2463554988347 37.79220685377552, -122.2464375608304 37.79227941232455, -122.246182202597 37.79246120359273, -122.246159088198 37.79244076639178))",Alameda,020 019201400,2700,multi,105000.0,245000.0,2004.0,1896.0,2632.0,0.0,4.0,2.0,0.0, ,_,HT,278.666216231,25558,934.0,Mixed Housing Type,Oakland,1.0,-122.246288333,37.7923230891
"POLYGON ((-122.2461782591073 37.79232750103307, -122.246123935096 37.79227946980989, -122.2462977073528 37.79215575674699, -122.2463554988347 37.79220685377552, -122.2461817265546 37.79233056692238, -122.2461782591073 37.79232750103307))",Alameda,020 019201300,1100,single,16335.0,12156.0,1970.0,1910.0,1603.0,0.0,1.0,1.5,0.0, ,_,HS,156.67856407,25557,934.0,Mixed Housing Type,Oakland,1.0,-122.246239717,37.7922431618
"POLYGON ((-122.2460586359569 37.79222173174357, -122.2462324081874 37.79209801877565, -122.2462977073528 37.79215575674699, -122.246123935096 37.79227946980989, -122.2460586359569 37.79222173174357))",Alameda,020 019201200,2500,multi,59533.0,56028.0,2001.0,1910.0,1604.0,0.0,2.0,1.5,0.0, ,_,HT,177.037729214,25556,934.0,Mixed Housing Type,Oakland,1.0,-122.246178172,37.7921887443
"POLYGON ((-122.2449154916201 37.79216351731703, -122.2451731516811 37.79198017255207, -122.2452519310279 37.79204983056719, -122.244994324765 37.79223322385312, -122.2449154916201 37.79216351731703))",Alameda,020 019300400,1100,single,39851.0,73038.0,2003.0,1921.0,1440.0,0.0,1.0,1.0,0.0, ,_,HS,316.734538428,25567,934.0,Mixed Housing Type,Oakland,1.0,-122.24508371,37.7921066966
"POLYGON ((-122.2458143533782 37.79188925491675, -122.2459151460037 37.79181749942587, -122.246030724424 37.79191969144819, -122.245929931837 37.79199144982408, -122.2458143533782 37.79188925491675))",Alameda,020 019301800,2200,multi,54000.0,126000.0,2002.0,1910.0,1194.0,0.0,2.0,1.0,0.0, ,_,HT,181.752612442,25581,934.0,Mixed Housing Type,Oakland,1.0,-122.245922539,37.7919044741
"POLYGON ((-122.2457293463191 37.7919497758319, -122.2458143533782 37.79188925491675, -122.245929931837 37.79199144982408, -122.245844921177 37.79205196808586, -122.2457293463191 37.7919497758319))",Alameda,020 019301900,1100,single,56100.0,130900.0,2002.0,1900.0,775.0,0.0,1.0,1.0,0.0, ,_,HS,153.289199978,25582,934.0,Mixed Housing Type,Oakland,1.0,-122.245829638,37.7919706121
"POLYGON ((-122.2456597876406 37.79199928958468, -122.2457293463191 37.7919497758319, -122.245844921177 37.79205196808586, -122.2457753664971 37.79210148463492, -122.2456597876406 37.79199928958468))",Alameda,020 019302000,1100,single,49783.0,116161.0,2001.0,1890.0,615.0,0.0,1.0,1.0,0.0, ,_,HS,125.421471519,25583,934.0,Mixed Housing Type,Oakland,1.0,-122.245752355,37.7920256296
"POLYGON ((-122.2446000014767 37.79143226631501, -122.2447030630217 37.79135892891117, -122.2448186390769 37.79146112282689, -122.2447155774959 37.79153445998186, -122.2446000014767 37.79143226631501))",Alameda,020 019401600,1000,multi,25000.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,185.804283836,25597,934.0,Community Commercial,Oakland,1.0,-122.24470932,37.7914466945
"POLYGON ((-122.2446647876349 37.79120172986103, -122.2446859390055 37.7911866773883, -122.245061881992 37.79123572082711, -122.2450826392944 37.79123909729005, -122.2450952402472 37.79124138284057, -122.2451077864906 37.79124384487737, -122.24512027791 37.79124647852225, -122.2448959356153 37.79140612189793, -122.2446647876349 37.79120172986103))",Alameda,020 019401403,3100,,215970.0,10798.0,2004.0,,1256.0,1256.0,0.0,1.0,0.0, ,_,RS,448.540111131,25595,934.0,Community Commercial,Oakland,1.0,-122.244888594,37.7912777456
"POLYGON ((-122.2443165772304 37.79163394393867, -122.2446000014767 37.79143226631501, -122.2447155774959 37.79153445998186, -122.2444321532308 37.79173614031867, -122.2443165772304 37.79163394393867))",Alameda,020 019400100,2700,multi,172500.0,402500.0,2004.0,1910.0,3980.0,0.0,4.0,2.0,0.0, ,_,HT,510.97081048,25588,934.0,Community Commercial,Oakland,1.0,-122.244516077,37.7915842029
"POLYGON ((-122.2453466935715 37.79227752832717, -122.2452542331748 37.79219577576049, -122.2451964428901 37.79214467783728, -122.2452866045301 37.7920804883422, -122.2455177603958 37.79228487593953, -122.2454275986584 37.79234906351826, -122.2453466935715 37.79227752832717))",Alameda,020 019302500,1100,single,26496.0,61824.0,1997.0,1900.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,325.163212401,25587,934.0,Mixed Housing Type,Oakland,1.0,-122.245357101,37.7922147762
"POLYGON ((-122.2452866045301 37.7920804883422, -122.2452519310279 37.79204983056719, -122.2451731516811 37.79198017255207, -122.2452375661109 37.79193433383764, -122.245582161077 37.79223902922665, -122.2455177603958 37.79228487593953, -122.2452866045301 37.7920804883422))",Alameda,020 019302400,1100,single,56100.0,130900.0,2007.0,1901.0,750.0,0.0,1.0,1.0,0.0, ,_,HS,346.248880755,25586,934.0,Mixed Housing Type,Oakland,1.0,-122.245377658,37.7921096019
"POLYGON ((-122.2452375661109 37.79193433383764, -122.2453019809658 37.79188849786869, -122.2454175587184 37.79199069327819, -122.2455463841906 37.79189901768319, -122.2456597876406 37.79199928958468, -122.2455953877935 37.79204514225901, -122.2457109660626 37.79214733180288, -122.245582161077 37.79223902922665, -122.2452375661109 37.79193433383764))",Alameda,020 019302301,2700,multi,80583.0,268610.0,1993.0,1932.0,4236.0,0.0,4.0,2.0,0.0, ,_,HT,690.281380576,25585,934.0,Mixed Housing Type,Oakland,1.0,-122.245504065,37.7920503772
"POLYGON ((-122.2460586359569 37.79222173174357, -122.2459956448488 37.7921660362308, -122.2461694170539 37.79204232335442, -122.2462324081874 37.79209801877565, -122.2460586359569 37.79222173174357))",Alameda,020 019201100,1100,single,14055.0,17095.0,2004.0,1910.0,1621.0,0.0,1.0,1.5,0.0, ,_,HS,170.777287895,25555,934.0,Mixed Housing Type,Oakland,1.0,-122.246114027,37.7921320275
"POLYGON ((-122.2459140559795 37.79222411723138, -122.2459956448488 37.7921660362308, -122.2460586359569 37.79222173174357, -122.246123935096 37.79227946980989, -122.2461782591073 37.79232750103307, -122.2461507719564 37.79234706951737, -122.2462131833807 37.79240225416865, -122.246159088198 37.79244076639178, -122.2459140559795 37.79222411723138))",Alameda,020 019201000,2200,multi,97500.0,227500.0,2003.0,1898.0,2116.0,0.0,2.0,2.0,0.0, ,_,HT,285.119963809,25554,934.0,Mixed Housing Type,Oakland,1.0,-122.246066253,37.7922976295
"POLYGON ((-122.2457852581287 37.79231581442322, -122.2459140559795 37.79222411723138, -122.246159088198 37.79244076639178, -122.246182202597 37.79246120359273, -122.2462607967887 37.79253069568182, -122.246131995769 37.79262239364114, -122.2457852581287 37.79231581442322))",Alameda,020 019200900,7200,multi,90000.0,222500.0,2005.0,1890.0,2550.0,0.0,5.0,2.0,0.0, ,_,HM,696.772520484,25553,934.0,Mixed Housing Type,Oakland,1.0,-122.246023028,37.7924232556
"POLYGON ((-122.2458876112259 37.79261189633983, -122.2456564533162 37.79240750913123, -122.2457852581287 37.79231581442322, -122.246131995769 37.79262239364114, -122.2460031904055 37.79271408838083, -122.2458876112259 37.79261189633983))",Alameda,020 019200800,1100,single,39744.0,92737.0,1997.0,1890.0,2214.0,0.0,1.0,2.0,0.0, ,_,HS,696.775942842,25552,934.0,Mixed Housing Type,Oakland,1.0,-122.245894224,37.7925149516
"POLYGON ((-122.2519848646723 37.7975925450362, -122.2519039574587 37.79752100589992, -122.2521585561574 37.79733972753547, -122.2522394564503 37.797411269043, -122.2519848646723 37.7975925450362))",Alameda,020 018501100,2800,multi,26972.0,11396.0,1974.0,1895.0,2256.0,0.0,2.0,2.0,0.0, ,_,HM,321.371710449,25435,934.0,Urban Residential,Oakland,1.0,-122.252071708,37.7974661371
"POLYGON ((-122.2518207416587 37.79744742214882, -122.2520753407391 37.79726614360659, -122.2521585561574 37.79733972753547, -122.2519039574587 37.79752100589992, -122.2518207416587 37.79744742214882))",Alameda,020 018501000,2500,multi,137852.0,11132.0,1982.0,1895.0,2256.0,0.0,2.0,2.0,0.0, ,_,HT,330.557085668,25434,934.0,Urban Residential,Oakland,1.0,-122.251989649,37.7973935748
"POLYGON ((-122.2517250507856 37.79736280257291, -122.2519795747912 37.79718145389269, -122.2520753407391 37.79726614360659, -122.2518207416587 37.79744742214882, -122.2517250507856 37.79736280257291))",Alameda,020 018500900,2700,multi,100482.0,234458.0,1989.0,1890.0,2630.0,0.0,4.0,2.0,0.0, ,_,HT,380.279702428,25433,934.0,Urban Residential,Oakland,1.0,-122.251900194,37.7973144433
"POLYGON ((-122.2518273010721 37.79765676035821, -122.2515975773285 37.79745362919982, -122.2517250507856 37.79736280257291, -122.2518207416587 37.79744742214882, -122.2519039574587 37.79752100589992, -122.2519848646723 37.7975925450362, -122.2520703922048 37.7976681738808, -122.2520446309944 37.79768651551277, -122.251942883059 37.79775896341068, -122.2518273010721 37.79765676035821))",Alameda,020 018500800,2800,multi,70551.0,164619.0,1989.0,1880.0,2104.0,0.0,4.0,2.0,0.0, ,_,HM,686.995866152,25432,934.0,Urban Residential,Oakland,1.0,-122.251833976,37.7975608913
"POLYGON ((-122.2515203216324 37.79750867182769, -122.2515975773285 37.79745362919982, -122.2518273010721 37.79765676035821, -122.2517500208627 37.79771178990389, -122.2515203216324 37.79750867182769))",Alameda,020 018500700,1100,single,40274.0,58738.0,2008.0,1880.0,1116.0,0.0,1.0,1.0,0.0, ,_,HS,276.973424422,25431,934.0,Urban Residential,Oakland,1.0,-122.251673807,37.7975827136
