geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.24498240815 37.76992792521521, -122.2452307486955 37.76956873908264, -122.2453441550108 37.769618145208, -122.2450955838647 37.76997766753026, -122.24498240815 37.76992792521521))",Alameda,071 023200900,1100,single,78681.0,87073.0,1986.0,1900.0,1290.0,0.0,1.0,2.0,0.0, ,_,HS,518.499203472,139137,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.245163232,37.7697731235
"POLYGON ((-122.2448865679779 37.76988579861308, -122.2449236491084 37.76983233770722, -122.2449286561947 37.76982511863019, -122.2449648305495 37.76977296815634, -122.2449698368235 37.7697657522265, -122.2451353232073 37.76952716669519, -122.2452307486955 37.76956873908264, -122.24498240815 37.76992792521521, -122.2448865679779 37.76988579861308))",Alameda,071 023200800,2500,multi,72297.0,168567.0,2005.0,1890.0,1848.0,0.0,2.0,2.0,0.0, ,_,HT,437.308308493,139136,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.245058636,37.7697276021
"POLYGON ((-122.244795726267 37.76969864290361, -122.2448590111294 37.76960711911985, -122.2449654522734 37.76945316291575, -122.2450529801258 37.76949129276949, -122.2451353232073 37.76952716669519, -122.2449698368235 37.7697657522265, -122.2449648305495 37.76977296815634, -122.2448830418896 37.76973702002419, -122.244795726267 37.76969864290361))",Alameda,071 023200700,2200,multi,31720.0,10257.0,1969.0,1896.0,1578.0,0.0,2.0,1.0,0.0, ,_,HT,530.431045508,139135,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.244965398,37.7696129476
"POLYGON ((-122.244702732337 37.76965776756588, -122.2448722678671 37.76941256311344, -122.2449654522734 37.76945316291575, -122.2448590111294 37.76960711911985, -122.244795726267 37.76969864290361, -122.244702732337 37.76965776756588))",Alameda,071 023200600,2500,multi,96088.0,224206.0,1999.0,1905.0,1171.0,0.0,2.0,1.0,0.0, ,_,HT,290.884565894,139134,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.244834054,37.7695555386
"POLYGON ((-122.2446051374601 37.769614870232, -122.2446101654636 37.76960766236164, -122.2446688449469 37.76952353514645, -122.2447756263238 37.7693704615357, -122.2448722678671 37.76941256311344, -122.244702732337 37.76965776756588, -122.2446051374601 37.769614870232))",Alameda,071 023200500,3200,,23553.0,23933.0,2007.0,1932.0,2226.0,2226.0,0.0,2.0,0.0, ,_,MR,303.121076552,139133,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.244738781,37.7695141622
"POLYGON ((-122.2445637778581 37.76967415968181, -122.2445688058695 37.76966695181331, -122.2446051374601 37.769614870232, -122.244702732337 37.76965776756588, -122.244795726267 37.76969864290361, -122.2448830418896 37.76973702002419, -122.2449648305495 37.76977296815634, -122.2449286561947 37.76982511863019, -122.2449236491084 37.76983233770722, -122.2445637778581 37.76967415968181))",Alameda,071 023200400,2500,multi,47886.0,111517.0,1994.0,1890.0,846.0,0.0,2.0,2.0,0.0, ,_,HT,272.523212978,139132,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.244764347,37.769723587
"POLYGON ((-122.244834422678 37.76986287895362, -122.2445265363408 37.76972754860179, -122.2445637778581 37.76967415968181, -122.2449236491084 37.76983233770722, -122.2448865679779 37.76988579861308, -122.244834422678 37.76986287895362))",Alameda,071 023200300,1100,single,88050.0,205248.0,2005.0,1896.0,1574.0,0.0,1.0,2.0,0.0, ,_,HS,245.517623554,139131,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.244725132,37.7697799636
"POLYGON ((-122.2446965397069 37.76995113438781, -122.2446053738744 37.7699110587191, -122.2444470636411 37.76984147339573, -122.2445265363408 37.76972754860179, -122.244834422678 37.76986287895362, -122.2447552932956 37.76997695538311, -122.2446965397069 37.76995113438781))",Alameda,071 023200201,2600,multi,121607.0,10002.0,2009.0,1890.0,1691.0,0.0,3.0,2.0,0.0, ,_,HT,448.376288578,139130,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.244640822,37.7698522254
"POLYGON ((-122.2444470636411 37.76984147339573, -122.2446053738744 37.7699110587191, -122.244438425871 37.77015174220221, -122.2442791840331 37.77008214255174, -122.2444470636411 37.76984147339573))",Alameda,071 023200100,1100,single,77139.0,104909.0,2007.0,1924.0,1222.0,0.0,1.0,1.0,0.0, ,_,HS,487.558729969,139129,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.244442432,37.7699966881
"POLYGON ((-122.2452437029635 37.77004277458202, -122.2451989905428 37.77002311813457, -122.2454477754185 37.76966328777821, -122.2455337128808 37.76970072626408, -122.2452847512512 37.77006081492141, -122.2452437029635 37.77004277458202))",Alameda,071 023201100,1100,single,107619.0,256810.0,1998.0,1890.0,1888.0,0.0,1.0,2.0,0.0, ,_,HS,393.571493645,139139,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.245366312,37.76986199
"POLYGON ((-122.24438145035 37.77127327532202, -122.2444489606596 37.77117422329573, -122.2449878143511 37.7714082946899, -122.2449197056871 37.77150708957867, -122.24438145035 37.77127327532202))",Alameda,071 023101100,2700,multi,85353.0,204014.0,1997.0,1912.0,3284.0,0.0,4.0,2.0,0.0, ,_,HT,676.010218254,139128,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.24468449,37.771340712
"POLYGON ((-122.2470965027554 37.77059098505418, -122.2472077869659 37.77043001746252, -122.2473288170692 37.77048273967441, -122.247217663595 37.77064350780529, -122.2470965027554 37.77059098505418))",Alameda,071 023202400,2500,multi,30391.0,9877.0,1992.0,1898.0,1270.0,0.0,2.0,1.0,0.0, ,_,HT,247.69642507,139152,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.247212681,37.7705368065
"POLYGON ((-122.247030218438 37.77068685932776, -122.2470965027554 37.77059098505418, -122.247217663595 37.77064350780529, -122.2474000920369 37.77072258459653, -122.2473340595337 37.77081856789771, -122.247030218438 37.77068685932776))",Alameda,071 023202600,1100,single,141300.0,329700.0,2007.0,1926.0,1076.0,0.0,1.0,1.0,0.0, ,_,HS,370.031092207,139154,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.247215213,37.7707047563
"POLYGON ((-122.2445297115545 37.77019163985199, -122.2446965397069 37.76995113438781, -122.2447552932956 37.76997695538311, -122.244834422678 37.76986287895362, -122.2448865679779 37.76988579861308, -122.244640759174 37.77024017528393, -122.2445297115545 37.77019163985199))",Alameda,071 023204801,2500,multi,120000.0,280000.0,2003.0,1908.0,1444.0,0.0,2.0,1.0,0.0, ,_,HT,416.055071931,139176,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.244696392,37.7700657267
"POLYGON ((-122.244640759174 37.77024017528393, -122.2448865679779 37.76988579861308, -122.24498240815 37.76992792521521, -122.2447373353601 37.77028238461072, -122.244640759174 37.77024017528393))",Alameda,071 023204700,2500,multi,180000.0,420000.0,2007.0,1910.0,2608.0,0.0,2.0,1.0,0.0, ,_,HT,434.595153083,139175,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.244811634,37.7700842559
"POLYGON ((-122.2447373353601 37.77028238461072, -122.24498240815 37.76992792521521, -122.2450955838647 37.76997766753026, -122.2451370443266 37.76999589143978, -122.2448915641316 37.77034979111517, -122.2447373353601 37.77028238461072))",Alameda,071 023204600,2100,multi,33810.0,28111.0,2001.0,1907.0,2552.0,0.0,2.0,1.0,0.0, ,_,HS,697.136530775,139174,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.244937158,37.7701388767
"POLYGON ((-122.2448915641316 37.77034979111517, -122.2451370443266 37.76999589143978, -122.2451989905428 37.77002311813457, -122.2452437029635 37.77004277458202, -122.2449983707997 37.77039647465214, -122.2448915641316 37.77034979111517))",Alameda,071 023204500,2600,multi,112356.0,80254.0,2010.0,1908.0,2332.0,0.0,3.0,2.0,0.0, ,_,HT,481.482385762,139173,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.245067664,37.7701962323
"POLYGON ((-122.2449983707997 37.77039647465214, -122.2452437029635 37.77004277458202, -122.2452847512512 37.77006081492141, -122.2453347222544 37.77008277733973, -122.2450895035342 37.7704363030318, -122.2449983707997 37.77039647465214))",Alameda,071 023204400,2500,multi,177000.0,413000.0,2007.0,1908.0,2291.0,0.0,2.0,2.0,0.0, ,_,HT,410.622562771,139172,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.245166573,37.7702395789
"POLYGON ((-122.2450895035342 37.7704363030318, -122.2453347222544 37.77008277733973, -122.2453619384028 37.77009473740852, -122.2454403946243 37.77012921898188, -122.2451959222254 37.77048281610917, -122.2451167568735 37.77044821624762, -122.2450895035342 37.7704363030318))",Alameda,071 023204300,1100,single,142200.0,331800.0,2007.0,1908.0,1193.0,0.0,1.0,1.0,0.0, ,_,HS,477.868587107,139171,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.245265013,37.7702829464
"POLYGON ((-122.2451959222254 37.77048281610917, -122.2454403946243 37.77012921898188, -122.2455366694353 37.77017153913225, -122.2455885564789 37.77019434414578, -122.2453436738453 37.77054739308474, -122.2451959222254 37.77048281610917))",Alameda,071 023204200,2200,multi,113439.0,284650.0,2003.0,1987.0,2065.0,0.0,2.0,2.0,0.0, ,_,HT,666.287990207,139170,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.24539221,37.7703383186
"POLYGON ((-122.2453436738453 37.77054739308474, -122.2455885564789 37.77019434414578, -122.2456329371442 37.77021385129341, -122.2457402498988 37.77026101815086, -122.2454961733735 37.7706140415293, -122.2453436738453 37.77054739308474))",Alameda,071 023204100,1100,single,107181.0,249851.0,1990.0,1924.0,1110.0,0.0,1.0,1.0,0.0, ,_,HS,684.364959272,139169,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.245542072,37.7704043117
"POLYGON ((-122.2454961733735 37.7706140415293, -122.2457402498988 37.77026101815086, -122.2458929888796 37.7703281487892, -122.2456491137822 37.77068088402657, -122.2454961733735 37.7706140415293))",Alameda,071 023204000,2500,multi,139300.0,325034.0,2004.0,1895.0,1919.0,0.0,2.0,1.0,0.0, ,_,HT,687.143518207,139168,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.245694621,37.7704710189
"POLYGON ((-122.2456491137822 37.77068088402657, -122.2458929888796 37.7703281487892, -122.2460408790408 37.77039315123621, -122.2457971945031 37.77074560371142, -122.2456491137822 37.77068088402657))",Alameda,071 023203900,1100,single,85353.0,199157.0,1997.0,1895.0,1104.0,0.0,1.0,1.0,0.0, ,_,HS,664.78645405,139167,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.245845035,37.7705369419
"POLYGON ((-122.247217663595 37.77064350780529, -122.2473288170692 37.77048273967441, -122.2475106113305 37.77056193584077, -122.2474000920369 37.77072258459653, -122.247217663595 37.77064350780529))",Alameda,071 023202500,2200,multi,150000.0,350000.0,2003.0,1926.0,1824.0,0.0,2.0,1.0,0.0, ,_,HT,371.921352169,139153,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.247364246,37.7706027107
"POLYGON ((-122.2457971945031 37.77074560371142, -122.2460408790408 37.77039315123621, -122.2461917742175 37.77045925124673, -122.245947569248 37.77081132448547, -122.2457971945031 37.77074560371142))",Alameda,071 023203801,2100,multi,165000.0,385000.0,2010.0,1910.0,2290.0,0.0,2.0,2.0,0.0, ,_,HS,676.040112515,139166,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.245994431,37.7706022137
"POLYGON ((-122.2460998427924 37.77087787686423, -122.2463433618732 37.77052565696042, -122.2465019076585 37.77059511010522, -122.2462584761813 37.77094720530035, -122.2460998427924 37.77087787686423))",Alameda,071 023203600,7200,multi,252000.0,588000.0,2007.0,1910.0,3195.0,0.0,6.0,1.0,0.0, ,_,HM,711.256516548,139164,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.246300892,37.7707364604
"POLYGON ((-122.2462584761813 37.77094720530035, -122.2465019076585 37.77059511010522, -122.2466521532294 37.77066092531719, -122.2464088025012 37.77101290425337, -122.2462584761813 37.77094720530035))",Alameda,071 023203500,2600,multi,41344.0,56959.0,1975.0,1906.0,1327.0,0.0,3.0,2.0,0.0, ,_,HT,673.782764897,139163,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.246455331,37.7708040345
"POLYGON ((-122.2464088025012 37.77101290425337, -122.2466521532294 37.77066092531719, -122.2467538105882 37.77070545831891, -122.2465099155878 37.77105709696223, -122.2464088025012 37.77101290425337))",Alameda,071 023203400,2500,multi,34190.0,9117.0,2009.0,1890.0,1442.0,0.0,2.0,1.5,0.0, ,_,HT,454.423203399,139162,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.246581288,37.7708589223
"POLYGON ((-122.2465099155878 37.77105709696223, -122.2467538105882 37.77070545831891, -122.2468003679929 37.77072585578969, -122.246848764801 37.77074705278992, -122.2466049170933 37.77109861668585, -122.2465099155878 37.77105709696223))",Alameda,071 023203300,1100,single,31910.0,9307.0,2009.0,1896.0,957.0,0.0,1.0,1.0,0.0, ,_,HS,425.606033154,139161,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.246679351,37.770902055
"POLYGON ((-122.2466049170933 37.77109861668585, -122.246848764801 37.77074705278992, -122.2469560966851 37.77079407013387, -122.2468731199007 37.77091408850713, -122.2467129109115 37.77114581371885, -122.2466049170933 37.77109861668585))",Alameda,071 023203200,1100,single,57913.0,128696.0,2008.0,1895.0,1008.0,0.0,1.0,2.0,0.0, ,_,HS,482.342209242,139160,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.246780557,37.7709465517
"POLYGON ((-122.2467129109115 37.77114581371885, -122.2468731199007 37.77091408850713, -122.2469820450037 37.77096130460716, -122.2469272892388 37.77104024389686, -122.246821229615 37.77119315154197, -122.2467129109115 37.77114581371885))",Alameda,071 023203100,1100,single,36659.0,15385.0,1970.0,1904.0,1544.0,0.0,1.0,3.0,0.0, ,_,HS,320.365703103,139159,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.246847387,37.7710535232
"POLYGON ((-122.246821229615 37.77119315154197, -122.2469272892388 37.77104024389686, -122.2469820450037 37.77096130460716, -122.2470758917744 37.77100198393651, -122.2469148995487 37.7712340891221, -122.246821229615 37.77119315154197))",Alameda,071 023203000,8700,,26972.0,24692.0,2007.0,1906.0,2919.0,2919.0,0.0,2.0,0.0, ,_,OF,276.862146488,139158,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.246948525,37.7710976363
"POLYGON ((-122.2469148995487 37.7712340891221, -122.2470758917744 37.77100198393651, -122.2471775592027 37.77104605527519, -122.2471258038488 37.77112128847375, -122.2470173872375 37.77127887869624, -122.2469148995487 37.7712340891221))",Alameda,071 023202900,2100,multi,136227.0,317863.0,2000.0,1903.0,2232.0,0.0,2.0,2.0,0.0, ,_,HS,301.777224648,139157,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.247046312,37.7711404483
"POLYGON ((-122.2470758917744 37.77100198393651, -122.2469820450037 37.77096130460716, -122.2468731199007 37.77091408850713, -122.2469560966851 37.77079407013387, -122.2472594852578 37.77092696934361, -122.2471775592027 37.77104605527519, -122.2470758917744 37.77100198393651))",Alameda,071 023202800,2500,multi,64203.0,115566.0,1992.0,1900.0,2164.0,0.0,2.0,2.0,0.0, ,_,HT,462.016910033,139156,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.247066332,37.7709202072
"POLYGON ((-122.2472594852578 37.77092696934361, -122.2469560966851 37.77079407013387, -122.247030218438 37.77068685932776, -122.2473340595337 37.77081856789771, -122.2472594852578 37.77092696934361))",Alameda,071 023202700,1100,single,143729.0,335368.0,2009.0,1890.0,1259.0,0.0,1.0,1.0,0.0, ,_,HS,416.213202753,139155,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.24714521,37.7708067342
"POLYGON ((-122.245947569248 37.77081132448547, -122.2461917742175 37.77045925124673, -122.2462292827601 37.77047568207048, -122.2463433618732 37.77052565696042, -122.2460998427924 37.77087787686423, -122.245947569248 37.77081132448547))",Alameda,071 023203700,2700,multi,192000.0,448000.0,2006.0,1946.0,2883.0,0.0,4.0,2.0,0.0, ,_,HT,681.632273591,139165,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.246145552,37.7706686422
"POLYGON ((-122.244438425871 37.77015174220221, -122.2446053738744 37.7699110587191, -122.2446965397069 37.76995113438781, -122.2445297115545 37.77019163985199, -122.244438425871 37.77015174220221))",Alameda,071 023204900,2500,multi,73672.0,88191.0,2004.0,1908.0,1438.0,0.0,2.0,0.0,0.0, ,_,HT,279.85419296,139177,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.244567508,37.7700513907
"POLYGON ((-122.2449878143511 37.7714082946899, -122.2444489606596 37.77117422329573, -122.2444539013338 37.77116697524846, -122.2445010207777 37.77109784663599, -122.2445143106637 37.77107834519288, -122.2450537406534 37.77131266883175, -122.2449927967751 37.77140106831014, -122.2449878143511 37.7714082946899))",Alameda,071 023101000,1100,single,37417.0,29880.0,2006.0,1912.0,1665.0,0.0,1.0,1.0,0.0, ,_,HS,655.056666615,139127,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.244751212,37.7712433744
"POLYGON ((-122.2445794066488 37.77098283924593, -122.2445843473712 37.77097559432895, -122.2446431004219 37.77088939209175, -122.2447771557302 37.77094762636342, -122.2447863470692 37.77095161597909, -122.2448950805865 37.77099884518944, -122.2449109946519 37.77100576225472, -122.245026315303 37.77105586016047, -122.245035502718 37.77105984981512, -122.2451836656378 37.77112420932998, -122.2451243952705 37.77121018595695, -122.2451194124332 37.77121741234895, -122.2445794066488 37.77098283924593))",Alameda,071 023100800,1100,single,182566.0,425988.0,2009.0,1912.0,1677.0,0.0,1.0,2.0,0.0, ,_,HS,639.810551548,139125,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.244881402,37.7710534551
"POLYGON ((-122.2462579760434 37.77208769956719, -122.2464637580569 37.771788558076, -122.2465803335973 37.77183909461316, -122.2463732753117 37.77213767310761, -122.2462579760434 37.77208769956719))",Alameda,071 023000100,2600,multi,175099.0,408565.0,2004.0,1905.0,3374.0,0.0,3.0,3.0,0.0, ,_,HT,440.2068477,139098,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.246419026,37.771962981
"POLYGON ((-122.243700935374 37.77210038667577, -122.2441979517258 37.7713799186497, -122.2442834338439 37.77141707687541, -122.2448207475184 37.77165062806174, -122.2444843504692 37.77213856849943, -122.2443248996214 37.77236985030827, -122.243700935374 37.77210038667577))",Alameda,071 022900201,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,5698.45360187,139097,948.0,PARKS & PUBLIC OPEN SPACE,Alameda,1.0,-122.24426102,37.7718751771
"POLYGON ((-122.2435756400486 37.77110941425682, -122.2441979517258 37.7713799186497, -122.243700935374 37.77210038667577, -122.243076979604 37.77183091966978, -122.2435756400486 37.77110941425682))",Alameda,071 022900100,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,5706.92776805,139096,948.0,PARKS & PUBLIC OPEN SPACE,Alameda,1.0,-122.243637732,37.7716051866
