geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8929161863524 37.35764180069069, -121.893341549981 37.35743843509537, -121.8933667709923 37.357470512356, -121.8934230551613 37.35753870239563, -121.8929890520909 37.35774202854918, -121.8929161863524 37.35764180069069))",Santa Clara,24908011,CMSC,,20617.9081,20429.0919,1973.0,,0.0,0.0,0.0,0.0,0.0,00087810TH95112,_,RS,577.378001498,1383297,547.0,Mixed Use Neighborhood,San Jose,1.0,-121.893168484,37.3575899311
"POLYGON ((-121.8928427660447 37.35754083220964, -121.8932672219574 37.35734388953509, -121.893341549981 37.35743843509537, -121.8929161863524 37.35764180069069, -121.8928437150012 37.35754212451293, -121.8928427660447 37.35754083220964))",Santa Clara,24908010,RSFR,single,20615.7441,7513.2559,1973.0,1926.0,600.0,0.0,1.0,1.0,0.0,00087610TH95112,_,HS,553.747824001,1383296,547.0,Mixed Use Neighborhood,San Jose,1.0,-121.893090393,37.3574920746
"POLYGON ((-121.8925389469606 37.35712726564299, -121.8926587227969 37.35706987714446, -121.8928835074294 37.35697070419785, -121.8929159101717 37.35695710503209, -121.8929369401176 37.35695644035835, -121.8929536023963 37.35695960636975, -121.8929744815552 37.35696925912238, -121.8930304803496 37.35702598093632, -121.8932672219574 37.35734388953509, -121.8928427660447 37.35754083220964, -121.8925389469606 37.35712726564299))",Santa Clara,24908009,CMSC,,360499.7322,151719.2678,1997.0,1947.0,13040.0,13040.0,0.0,1.0,0.0,00086210TH95112,_,RS,2288.37375781,1383295,547.0,Mixed Use Neighborhood,San Jose,1.0,-121.892901945,37.3572383305
"POLYGON ((-121.8923786888477 37.35690537398595, -121.8928207107652 37.35669840504529, -121.8928649317139 37.35675540074963, -121.8928800420267 37.35677305496796, -121.8928863209981 37.35679413052261, -121.8928883380716 37.356806407939, -121.8928882070624 37.35681516115272, -121.8928814423784 37.35682735873221, -121.8928349240459 37.3568549426035, -121.8924641342999 37.35702326598751, -121.8923786888477 37.35690537398595))",Santa Clara,24908008,CMSC,,530445.6192,408562.3808,2005.0,1954.0,3000.0,3000.0,0.0,1.0,0.0,00085010TH95112,_,RS,695.277001666,1383294,547.0,Mixed Use Neighborhood,San Jose,1.0,-121.892643024,37.3568614536
"POLYGON ((-121.8923043253255 37.35680276998323, -121.8922329258383 37.35670426201985, -121.8926698110141 37.35649644341432, -121.8927636517596 37.35662486026423, -121.8928207107652 37.35669840504529, -121.8923786888477 37.35690537398595, -121.8923043253255 37.35680276998323))",Santa Clara,24908007,CMSC,,319064.6004,26917.3996,2009.0,1949.0,2400.0,2400.0,0.0,1.0,0.0,00084210TH95112,_,RS,1171.10394635,1383293,547.0,Mixed Use Neighborhood,San Jose,1.0,-121.892525668,37.3567012094
"POLYGON ((-121.8921583205236 37.35660132881114, -121.8920837147929 37.35649838821006, -121.8925213944682 37.35629334508321, -121.8926698110141 37.35649644341432, -121.8922329258383 37.35670426201985, -121.8921583205236 37.35660132881114))",Santa Clara,24908006,VMSC,,153233.0,0.0,2009.0,1901.0,936.0,936.0,0.0,1.0,0.0,00082410TH95112,_,VA,1181.15762132,1383292,547.0,Mixed Use Neighborhood,San Jose,1.0,-121.892376569,37.3564983427
"POLYGON ((-121.8920044531684 37.35639581820001, -121.8917526711994 37.3560699879615, -121.8919050762057 37.35600196335459, -121.8920744764472 37.35592748156488, -121.8921394464789 37.35589676603312, -121.8921760072678 37.35589039706316, -121.8922012489291 37.3558906331948, -121.8922290984169 37.35590431794348, -121.8923309982916 37.35603280115036, -121.8925213944682 37.35629334508321, -121.8920837147929 37.35649838821006, -121.8920044531684 37.35639581820001))",Santa Clara,24908005,COFF,,306498.3922,400207.6078,2009.0,,0.0,0.0,0.0,0.0,0.0,00081810TH95112,_,OF,2509.14024536,1383291,547.0,Mixed Use Neighborhood,San Jose,1.0,-121.892139839,37.3561831411
"POLYGON ((-121.8939976562593 37.35637533970094, -121.8931280830177 37.3567745236026, -121.8927320934465 37.35625277244787, -121.8923589935851 37.35577292850687, -121.893239293689 37.35538167401976, -121.8937303994062 37.35600675769624, -121.8939976562593 37.35637533970094))",Santa Clara,24908004,IMSC,,4982176.5,30073.5,1999.0,1956.0,91374.0,91374.0,0.0,1.0,0.0,00082510TH95112,_,IL,11595.0715724,1383290,547.0,Mixed Use Neighborhood,San Jose,1.0,-121.893183744,37.356074809
"POLYGON ((-121.8931280830177 37.3567745236026, -121.8939976562593 37.35637533970094, -121.8940486072179 37.35644560375287, -121.8941990020144 37.35693523681643, -121.8934929592104 37.35725527124831, -121.8931280830177 37.3567745236026))",Santa Clara,24908003,IMSC,,1419755.0874,99186.9126,2008.0,1938.0,8400.0,8400.0,0.0,0.0,0.0,00085110TH95112,_,IL,5101.75591686,1383289,547.0,Urban Residential,San Jose,1.0,-121.893705215,37.3568224458
"POLYGON ((-121.8934929592104 37.35725527124831, -121.8941990020144 37.35693523681643, -121.8942836121003 37.3572106990487, -121.894364594783 37.35747149780591, -121.8943676927074 37.35748946922368, -121.8943690297373 37.35750155233982, -121.8943567459365 37.3575135061059, -121.8942119707883 37.35758335846288, -121.8939453033478 37.35771000277864, -121.8939026748671 37.35772792707176, -121.8938837176976 37.35772395734683, -121.8938530402124 37.35770850233548, -121.8938107524809 37.35767397721379, -121.8934929592104 37.35725527124831))",Santa Clara,24908002,VMSC,,897459.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,00089910TH95112,_,VA,3914.41704919,1383288,547.0,Urban Residential,San Jose,1.0,-121.893975286,37.3573460038
"POLYGON ((-121.8932074138973 37.35324944845848, -121.8930350005736 37.35269402246789, -121.893012157391 37.35262459832909, -121.8930145574807 37.35260904797515, -121.8930321590409 37.35259191046867, -121.8930671406421 37.35257320518357, -121.8936344518997 37.35227855862318, -121.893705332668 37.35225315956111, -121.8937414574089 37.3522521241105, -121.8937688477451 37.35226061046168, -121.8937876006288 37.3522717606207, -121.8938028998313 37.35228424845637, -121.8938197900152 37.35230498265748, -121.8942528074647 37.35289057363443, -121.8947409625262 37.35353908834389, -121.8951925449004 37.35414737897034, -121.8952094029745 37.35417616041664, -121.8952131536002 37.35419209342043, -121.895215609575 37.35420589822174, -121.8952154073994 37.3542196758468, -121.8952112670289 37.3542302377216, -121.8952058125271 37.35423973066256, -121.8951977329608 37.35424707525046, -121.8951883177962 37.35425440748776, -121.8951550034463 37.35426977173439, -121.8943199901162 37.35465722686058, -121.8932074138973 37.35324944845848))",Santa Clara,24907010,RMFD,multi,12798015.9648,35532860.0352,2001.0,2001.0,0.0,0.0,3.0,3.0,0.0,000327TAYLOR95112,_,HM,24500.4342582,1383234,547.0,Urban Residential,San Jose,1.0,-121.894054344,37.3534629359
"MULTIPOLYGON (((-121.8929512546598 37.35309370063702, -121.8934612987207 37.35454712429095, -121.8935995774254 37.35495016828045, -121.8936166563499 37.35499759248203, -121.893614451676 37.35501332625189, -121.8936023473001 37.35503054319997, -121.8935883597217 37.35504144147047, -121.8935385938728 37.35506775950721, -121.8933855478019 37.35513249722902, -121.8927338501876 37.3543045292333, -121.8918961946651 37.35321346281921, -121.8918678728483 37.35318259100364, -121.891870522821 37.35316540214254, -121.8918851628838 37.35314832241963, -121.8918973182117 37.35313695702246, -121.8919239196364 37.35312190518665, -121.8919456707847 37.35311063130267, -121.8925925591193 37.35278285323811, -121.8926409345946 37.35277000113329, -121.8926723938351 37.35277325178555, -121.8926963765856 37.35278086764417, -121.8927202484983 37.3527958752418, -121.8927458691434 37.35281828885629, -121.8927732944974 37.35284367511298, -121.8928006163617 37.35287645611561, -121.8928351730826 37.35292113021727, -121.8929512546598 37.35309370063702)), ((-121.8938409678136 37.35573666755638, -121.8935267876896 37.35534356936255, -121.8936865642272 37.35526703200527, -121.8938409678136 37.35573666755638)))",Santa Clara,24907006,IWAR,,1715859.936,1414700.064,1995.0,1956.0,160000.0,160000.0,0.0,2.0,0.0,000357TAYLOR95112,_,IW,16323.793122,1383233,547.0,Mixed Use Neighborhood,San Jose,1.0,-121.892822453,37.3538432999
"POLYGON ((-121.8945589548009 37.35484696258494, -121.8945396050704 37.35482031754117, -121.8945282423179 37.3548054300248, -121.8945215664277 37.35478689214041, -121.8945241245366 37.35477029051108, -121.8945521599589 37.354753923247, -121.8952704849464 37.35441884396342, -121.8953077555266 37.3544044142443, -121.8953332328041 37.35440465269525, -121.8953517078872 37.35440851802664, -121.8953770223415 37.35441983863343, -121.8957247306463 37.35487572712761, -121.8961779609355 37.3554845992661, -121.8952877462082 37.35586864303318, -121.8947962030414 37.3551737217137, -121.8945589548009 37.35484696258494))",Santa Clara,24906009,VMSC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000007TH95112,_,VA,12410.9554447,1383231,547.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.895336268,37.3551302437
"POLYGON ((-121.8950873826032 37.35289744167481, -121.8950510541355 37.35284797662776, -121.8950295395531 37.35281868139806, -121.8954647621655 37.35260503525472, -121.8955469874756 37.35271694384317, -121.895110639983 37.3529291128186, -121.8950873826032 37.35289744167481))",Santa Clara,24905068,RSFR,single,30209.736,145428.264,2000.0,1938.0,2433.0,0.0,1.0,1.0,0.0,0007466TH95112,_,HS,647.277739607,1383229,547.0,Residential Neighborhood,San Jose,1.0,-121.89528847,37.3527672058
"POLYGON ((-121.8956171194123 37.3517379172949, -121.8954061773724 37.35147998554098, -121.8959119814481 37.35124548517378, -121.8961799711636 37.35161289423503, -121.8957642903913 37.3518189428484, -121.8956819082856 37.35170690820729, -121.8956171194123 37.3517379172949))",Santa Clara,24905065,RMFD,multi,1304261.7615,1477273.2385,2004.0,1954.0,12336.0,0.0,2.0,2.0,0.0,000201TAYLOR95112,_,HM,2332.33398854,1383228,547.0,Mixed Use Commercial,San Jose,1.0,-121.895803012,37.3515364832
"POLYGON ((-121.89477711978 37.3532535775494, -121.8949552845944 37.35316811861806, -121.8950009039419 37.35314623441903, -121.8951999755118 37.35305074656271, -121.895286235368 37.35316819888886, -121.8953674046368 37.35327871986193, -121.8954632941722 37.35340928011369, -121.8955417256262 37.35351607682546, -121.8956475727922 37.35366019377737, -121.8956185293032 37.35367357496593, -121.8954079454682 37.35377059854819, -121.895221383732 37.35385655315555, -121.89477711978 37.3532535775494))",Santa Clara,24905064,MREL,,80393.6956,472520.3044,1973.0,1971.0,13726.0,13726.0,0.0,2.0,0.0,0007777TH95112,_,OF,3405.3898087,1383227,547.0,Public/Quasi-Public,San Jose,1.0,-121.895211768,37.3534549779
"POLYGON ((-121.8892091146115 37.36208997759212, -121.8891680701852 37.36205817439143, -121.888996622025 37.36191967640265, -121.8888047326835 37.36176466419162, -121.8889058709708 37.36169341879577, -121.8890898484103 37.36183900797187, -121.8892309307892 37.36195065111555, -121.8892721214289 37.36198575619499, -121.8893049044962 37.36200478090554, -121.8893333942887 37.36201091551256, -121.8893577115713 37.36201062733308, -121.889736693998 37.3619673779034, -121.8902436031969 37.36190952576875, -121.8902758465042 37.36189943525799, -121.8903080276751 37.36188611110195, -121.8903238778703 37.36186650838125, -121.8903393677546 37.36182749672741, -121.8903207697606 37.36169413562202, -121.8902932327402 37.36149666782405, -121.8902177364035 37.36095529542255, -121.8902088490185 37.36091333693498, -121.8901919137745 37.36087470864046, -121.8901835100092 37.36085862984957, -121.8901070685609 37.36079940069357, -121.890227872043 37.36071445799337, -121.8903016447602 37.36077161883424, -121.8903158654083 37.36078263913139, -121.8903534845651 37.36084367123375, -121.8903704179254 37.36088229836743, -121.8903798493034 37.36095337290816, -121.8904005347065 37.36097577825539, -121.8904534013345 37.36098485784925, -121.8908418093283 37.36094465732284, -121.8909347222976 37.36092737654443, -121.8909706303679 37.36090112543135, -121.8909953384289 37.36106469727238, -121.890957275781 37.3610500642946, -121.8908156680585 37.36106468996351, -121.8904638560476 37.36111092664924, -121.8904317335297 37.36112748646521, -121.890407958497 37.36115688979475, -121.8904094639452 37.36123776493649, -121.8904244204262 37.36133432429515, -121.8904593855946 37.36156007157594, -121.8904970078647 37.36180297644452, -121.8904926400237 37.36182882352785, -121.890486052486 37.36186782093255, -121.8904504253855 37.36192990203739, -121.8903865976791 37.36196930822483, -121.8902899312376 37.36200281189355, -121.8902050045384 37.36201352559871, -121.8900355423436 37.36203399323465, -121.8897601268729 37.36206725579387, -121.8894785898263 37.36210125694127, -121.889343486212 37.36211757393612, -121.8892907994176 37.36211819830356, -121.8892133139821 37.36209323146464, -121.8892091146115 37.36208997759212))",Santa Clara,-390772,,,,,,,,,,,,,_,,4355.69318046,2054402,547.0,Urban Residential,San Jose,1.0,-121.890079723,37.3615295713
"POLYGON ((-121.8945045687901 37.35720451531662, -121.8951048924427 37.35693687352341, -121.8952296678428 37.35709651496555, -121.8948114429894 37.3573058275008, -121.8946318806759 37.35738927749278, -121.8945045687901 37.35720451531662))",Santa Clara,-386073,,,,,,,,,,,,,_,,1374.62961078,2052394,547.0,Urban Residential,San Jose,1.0,-121.894862554,37.357160735
"POLYGON ((-121.8948247348946 37.35603921348276, -121.8953422752931 37.35677772830168, -121.8951286274609 37.35687313358854, -121.8949145378868 37.35656676291668, -121.89481824353 37.35650951696799, -121.8947680899765 37.3564667883826, -121.8946231956529 37.35626117861995, -121.8945805331419 37.35619544161166, -121.8945752100115 37.35616896130633, -121.8945789712925 37.35614620976104, -121.8945953122171 37.35612266586567, -121.8946736248916 37.35608147028654, -121.8948123071803 37.35602327266181, -121.8948247348946 37.35603921348276))",Santa Clara,-386065,,,,,,,,,,,,,_,,2363.55060702,2051416,547.0,Urban Residential,San Jose,1.0,-121.894940712,37.356434362
"POLYGON ((-121.8950853441951 37.35590205769514, -121.8957560633126 37.35684769872233, -121.8952965565272 37.35706563709894, -121.8951765369214 37.35691291321428, -121.8955735428675 37.35674026663676, -121.895538055579 37.35668963168343, -121.8953893727706 37.35675602875263, -121.8948721881315 37.35601802297757, -121.8948613744194 37.35600158354634, -121.8950853441951 37.35590205769514))",Santa Clara,-386066,,,,,,,,,,,,,_,,3172.01347023,2051417,547.0,Urban Residential,San Jose,1.0,-121.895310952,37.3564954565
"POLYGON ((-121.8955851058817 37.35238487019377, -121.8960287849569 37.35217862812134, -121.8961137133811 37.35229412002087, -121.8956745615825 37.35250735146933, -121.8955851058817 37.35238487019377))",Santa Clara,24905027,RSFR,single,15231.0163,35319.9837,1973.0,1948.0,1392.0,0.0,1.0,1.0,0.0,0007336TH95112,_,HS,696.217428656,1383202,547.0,Residential Neighborhood,San Jose,1.0,-121.895848453,37.3523422483
"POLYGON ((-121.8942621882632 37.3582357243937, -121.8943055023779 37.35821535994197, -121.8942841690228 37.35807453854972, -121.894262404477 37.35796491413974, -121.8941963026832 37.35785518245994, -121.8944183065776 37.35774766215503, -121.8948014760212 37.35896661809502, -121.8942621882632 37.3582357243937))",Santa Clara,23515004,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,2155.54113375,1374318,547.0,Light Industrial,San Jose,1.0,-121.894468395,37.3582566341
"POLYGON ((-121.8948014760212 37.35896661809502, -121.8944183065776 37.35774766215503, -121.894568077282 37.35767512554904, -121.8949257661028 37.35881303689908, -121.8951019264059 37.35937343653151, -121.8951656235417 37.35957630644025, -121.8952052259967 37.35971061369738, -121.8949155974348 37.35932902635647, -121.8948644788748 37.35916964693527, -121.8948014760212 37.35896661809502))",Santa Clara,23515003,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,3072.23750932,1374317,547.0,Light Industrial,San Jose,1.0,-121.894782338,37.3586198983
"POLYGON ((-121.890797946684 37.35823882596223, -121.8911733444967 37.35805580903137, -121.8912503064729 37.35815964314506, -121.8908698898686 37.35833578640769, -121.890797946684 37.35823882596223))",Santa Clara,24910011,RSFR,single,64350.7977,98028.2023,2003.0,1950.0,1572.0,0.0,1.0,1.0,0.0,00085812TH95112,_,HS,504.461436025,1383328,547.0,Residential Neighborhood,San Jose,1.0,-121.891025018,37.3581964944
