geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0768709807785 37.65124300366691, -122.0773923291291 37.65098399998768, -122.0774897002193 37.6510956565159, -122.0775375333884 37.65115201083063, -122.0770179471 37.65141270820522, -122.0768709807785 37.65124300366691))",Alameda,444 007201200,2300,multi,119700.0,279300.0,2001.0,1946.0,2502.0,0.0,3.0,1.0,0.0, ,_,HT,1233.13818882,276360,825.0,LMDR,Hayward,1.0,-122.077204387,37.6511980852
"POLYGON ((-122.0770179471 37.65141270820522, -122.0775375333884 37.65115201083063, -122.0775870788723 37.65120765585144, -122.0776880424239 37.65132578744227, -122.07753592791 37.65140233307199, -122.0771748568238 37.65158288128679, -122.0770179471 37.65141270820522))",Alameda,444 007201100,1100,single,37026.0,55540.0,1985.0,1936.0,1246.0,0.0,1.0,1.0,0.0, ,_,HS,1261.39939654,276359,825.0,LDR,Hayward,1.0,-122.077354802,37.6513680477
"POLYGON ((-122.0771748568238 37.65158288128679, -122.07753592791 37.65140233307199, -122.0776439265185 37.6515262074571, -122.0773192832369 37.65169382197131, -122.0772991479942 37.65168104193152, -122.0772732929802 37.65166327878674, -122.0772535399421 37.65164817810633, -122.0772342044905 37.65163238480682, -122.0772121874885 37.65161233731362, -122.0771963220171 37.65159726957602, -122.0771748568238 37.65158288128679))",Alameda,444 007201000,1100,single,84000.0,196000.0,2010.0,1950.0,1207.0,0.0,1.0,1.0,0.0, ,_,HS,612.535006192,276358,825.0,LDR,Hayward,1.0,-122.077415867,37.6515513783
"POLYGON ((-122.0773192832369 37.65169382197131, -122.0776439265185 37.6515262074571, -122.0777572479586 37.65165687710197, -122.0774745807094 37.6517945718574, -122.0774549418518 37.65177818138701, -122.0774347484554 37.65176266069319, -122.0774137021175 37.65174766521121, -122.077390925254 37.65173251689411, -122.0773682321847 37.65172132051438, -122.0773450837219 37.65170901204014, -122.0773192832369 37.65169382197131))",Alameda,444 007200900,1100,single,20136.0,58840.0,2009.0,1950.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,538.288431185,276357,825.0,LDR,Hayward,1.0,-122.07754994,37.6516647278
"POLYGON ((-122.0774745807094 37.6517945718574, -122.0777572479586 37.65165687710197, -122.0777784945492 37.65168131348501, -122.0778669920024 37.65178175789604, -122.077590006258 37.65191594304884, -122.0775652109979 37.65188709083626, -122.0775545472105 37.65187298342921, -122.077537749485 37.65185466532435, -122.0775200985415 37.65183688010512, -122.0775068632278 37.651823667069, -122.0774936352955 37.65181096736737, -122.0774745807094 37.6517945718574))",Alameda,444 007200800,1100,single,80508.0,187853.0,2009.0,1950.0,2022.0,0.0,1.0,1.0,0.0, ,_,HS,482.793886026,276356,825.0,LDR,Hayward,1.0,-122.077673342,37.6517864635
"POLYGON ((-122.077590006258 37.65191594304884, -122.0778669920024 37.65178175789604, -122.0779714690673 37.65190258883142, -122.0776911450281 37.65204231269215, -122.077590006258 37.65191594304884))",Alameda,444 007200700,1100,single,58633.0,136812.0,2005.0,1950.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,475.177050177,276355,825.0,LDR,Hayward,1.0,-122.077779557,37.6519111146
"POLYGON ((-122.0776911450281 37.65204231269215, -122.0779714690673 37.65190258883142, -122.0780175030811 37.65195553407111, -122.0780761353349 37.65203234456263, -122.0777958328404 37.65217309838407, -122.0776911450281 37.65204231269215))",Alameda,444 007200600,1100,single,82500.0,192500.0,2003.0,1950.0,1551.0,0.0,1.0,1.0,0.0, ,_,HS,503.481690355,276354,825.0,LDR,Hayward,1.0,-122.07788411,37.6520373636
"POLYGON ((-122.0777958328404 37.65217309838407, -122.0780761353349 37.65203234456263, -122.0781880008961 37.65217573743942, -122.0779563771758 37.65229051605365, -122.0779279598609 37.65229450329117, -122.077907159367 37.65229109086798, -122.0778853227545 37.65227956695554, -122.0777958328404 37.65217309838407))",Alameda,444 007200500,1100,single,52938.0,121001.0,2002.0,1950.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,533.266781138,276353,825.0,LDR,Hayward,1.0,-122.077994052,37.6521715319
"POLYGON ((-122.0780761353349 37.65203234456263, -122.0780175030811 37.65195553407111, -122.0781781721738 37.65187509643206, -122.078350371733 37.6520942463972, -122.0781880008961 37.65217573743942, -122.0780761353349 37.65203234456263))",Alameda,444 007200400,1100,single,66000.0,154000.0,2008.0,1950.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,484.244213225,276352,825.0,LDR,Hayward,1.0,-122.078183496,37.6520254182
"POLYGON ((-122.0781781721738 37.65187509643206, -122.0783371143839 37.65179502506221, -122.0785110227021 37.65201312222488, -122.078350371733 37.6520942463972, -122.0781781721738 37.65187509643206))",Alameda,444 007200300,1100,single,29656.0,93324.0,1977.0,1950.0,1851.0,0.0,1.0,1.0,0.0, ,_,HS,478.714354062,276351,825.0,LDR,Hayward,1.0,-122.078344326,37.6519445839
"POLYGON ((-122.0783371143839 37.65179502506221, -122.0784994919546 37.65171387739049, -122.0786768104681 37.65192986821484, -122.0785110227021 37.65201312222488, -122.0783371143839 37.65179502506221))",Alameda,444 007200200,1100,single,17854.0,38748.0,2005.0,1950.0,1850.0,0.0,1.0,1.0,0.0, ,_,HS,490.130315562,276350,825.0,LDR,Hayward,1.0,-122.078506417,37.6518633833
"POLYGON ((-122.0784994919546 37.65171387739049, -122.078672106148 37.651626754778, -122.0788208709349 37.65179958157744, -122.0788281925487 37.65181899632859, -122.0788268208561 37.65183575382438, -122.0788168474406 37.65185417015122, -122.0788032802084 37.65186602591062, -122.0786768104681 37.65192986821484, -122.0784994919546 37.65171387739049))",Alameda,444 007200100,1100,single,73500.0,171500.0,2005.0,1950.0,1191.0,0.0,1.0,1.0,0.0, ,_,HS,517.09317821,276349,825.0,LDR,Hayward,1.0,-122.07867396,37.6517772368
"POLYGON ((-122.0759942504887 37.65021878167913, -122.0765122593724 37.64996540564096, -122.0766344434701 37.65010694470615, -122.0761200257256 37.65036679724995, -122.0759942504887 37.65021878167913))",Alameda,444 007202002,2300,multi,120000.0,280000.0,2007.0,1922.0,736.0,0.0,1.0,1.0,0.0, ,_,HT,1043.48352051,276366,825.0,LMDR,Hayward,1.0,-122.07631355,37.6501653703
"POLYGON ((-122.0758694391197 37.65007547506833, -122.0763865422192 37.64982013673504, -122.0765122593724 37.64996540564096, -122.0759942504887 37.65021878167913, -122.0758694391197 37.65007547506833))",Alameda,444 007202102,2400,multi,23742.0,270821.0,1978.0,,3715.0,0.0,4.0,0.0,0.0, ,_,HT,1043.36726235,276367,825.0,LMDR,Hayward,1.0,-122.076191116,37.6500196889
"POLYGON ((-122.076227187341 37.64963617656026, -122.0763865422192 37.64982013673504, -122.0758694391197 37.65007547506833, -122.0756352323261 37.64979620601589, -122.0756303337854 37.64977567076629, -122.0756346539359 37.64975535543299, -122.0756494040943 37.64973816093003, -122.0756723228121 37.64972612525908, -122.076227187341 37.64963617656026))",Alameda,444 007202303,3600,,389041.0,117086.0,2005.0,1979.0,1372.0,1372.0,0.0,1.0,0.0, ,_,RS,1841.73419752,276368,825.0,ROC,Hayward,1.0,-122.075993465,37.6498274239
"POLYGON ((-122.0763838327493 37.64961073063446, -122.0767965820727 37.64954597269215, -122.0768235884692 37.64955013208598, -122.0768431177867 37.64956157451437, -122.0770156601967 37.64975642930631, -122.0766635577922 37.64993213390901, -122.0763838327493 37.64961073063446))",Alameda,444 007202502,3100,,108810.0,90371.0,2008.0,1976.0,2400.0,2400.0,0.0,1.0,0.0, ,_,RS,1321.96587468,276369,825.0,ROC,Hayward,1.0,-122.076709056,37.6497146428
"POLYGON ((-122.0759307611576 37.65178812933184, -122.0763256890558 37.65159502939502, -122.0764248661465 37.65171043928592, -122.0760352055655 37.65190758903911, -122.0759307611576 37.65178812933184))",Alameda,444 007204500,1100,single,85516.0,151509.0,1993.0,1959.0,1288.0,0.0,1.0,1.0,0.0, ,_,HS,645.704588835,276390,825.0,LMDR,Hayward,1.0,-122.076177807,37.6517509114
"POLYGON ((-122.0760352055655 37.65190758903911, -122.0764248661465 37.65171043928592, -122.0764708993718 37.65176338477752, -122.0765736036971 37.65188218065542, -122.076406086437 37.65196545483861, -122.0761992730377 37.65206916885793, -122.0761804303848 37.65207663159729, -122.0760352055655 37.65190758903911))",Alameda,444 007204400,2200,multi,92895.0,216860.0,2007.0,1994.0,2284.0,0.0,2.0,1.0,0.0, ,_,HT,937.956660146,276389,825.0,LDR,Hayward,1.0,-122.07630416,37.6518943022
"POLYGON ((-122.0761992730377 37.65206916885793, -122.076406086437 37.65196545483861, -122.0765621244774 37.65215563925368, -122.0764087718829 37.65223486159849, -122.0763825407002 37.65224010503324, -122.0763560986008 37.65223539386068, -122.0763332279096 37.65222268340807, -122.0761992730377 37.65206916885793))",Alameda,444 007204300,1100,single,70800.0,165200.0,2010.0,1950.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,530.939247734,276388,825.0,LDR,Hayward,1.0,-122.076382416,37.6521099904
"POLYGON ((-122.076406086437 37.65196545483861, -122.0765736036971 37.65188218065542, -122.0767325579984 37.65180245499783, -122.0766811491926 37.65212756301034, -122.0766422991382 37.65212829782231, -122.0766177730606 37.65213249125049, -122.0765914720373 37.65214128439795, -122.0765621244774 37.65215563925368, -122.076406086437 37.65196545483861))",Alameda,444 007204200,1100,single,58224.0,62945.0,1989.0,1950.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,603.255238261,276387,825.0,LDR,Hayward,1.0,-122.076594009,37.6519890092
"POLYGON ((-122.0766811491926 37.65212756301034, -122.0767325579984 37.65180245499783, -122.0768749074928 37.65191728578584, -122.0769838360233 37.65200372333577, -122.0767817422884 37.65216711796914, -122.0767650774838 37.65215506585312, -122.0767442827588 37.65214379128776, -122.0767149597618 37.65213354873878, -122.0766811491926 37.65212756301034))",Alameda,444 007204100,1100,single,49938.0,34151.0,2003.0,1950.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,563.919329405,276386,825.0,LDR,Hayward,1.0,-122.076803167,37.6520022301
"POLYGON ((-122.0762265486311 37.6514813356093, -122.0761468767874 37.65138969887482, -122.0766050044625 37.6511631332908, -122.0767437193521 37.65131028820293, -122.0762796491969 37.6515417402529, -122.0762265486311 37.6514813356093))",Alameda,444 007206701,2400,multi,48246.0,71229.0,2008.0,1966.0,3536.0,0.0,4.0,2.0,0.0, ,_,HT,980.221124945,276410,825.0,LMDR,Hayward,1.0,-122.076443585,37.6513516106
"POLYGON ((-122.0767817422884 37.65216711796914, -122.0769838360233 37.65200372333577, -122.0770137130032 37.65202804421463, -122.0771525186558 37.65213845879752, -122.0768721630912 37.65227680775102, -122.076795422423 37.65218092674725, -122.0767817422884 37.65216711796914))",Alameda,444 007204000,1100,single,64500.0,150500.0,2009.0,1950.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,478.505921258,276385,825.0,LDR,Hayward,1.0,-122.076956562,37.652143163
"POLYGON ((-122.0768721630912 37.65227680775102, -122.0771525186558 37.65213845879752, -122.0772519378772 37.65226519483797, -122.0769715893025 37.65240388761232, -122.0768721630912 37.65227680775102))",Alameda,444 007203900,1100,single,83188.0,156227.0,1987.0,1950.0,1611.0,0.0,1.0,1.0,0.0, ,_,HS,483.295066634,276384,825.0,LDR,Hayward,1.0,-122.077062012,37.6522711172
"POLYGON ((-122.0769715893025 37.65240388761232, -122.0772519378772 37.65226519483797, -122.0773566252384 37.65239598126489, -122.0770763127372 37.65253639012773, -122.0769715893025 37.65240388761232))",Alameda,444 007203800,1100,single,63987.0,46728.0,1978.0,1950.0,1347.0,0.0,1.0,1.0,0.0, ,_,HS,504.492758249,276383,825.0,LDR,Hayward,1.0,-122.077163925,37.6524005104
"POLYGON ((-122.0770763127372 37.65253639012773, -122.0773566252384 37.65239598126489, -122.0774648980438 37.65253289958541, -122.0772445231464 37.6526419196918, -122.0772116877765 37.65264805385887, -122.0771764390319 37.65264203002918, -122.0771472891517 37.65262513780167, -122.0770763127372 37.65253639012773))",Alameda,444 007203700,1100,single,73500.0,171500.0,2005.0,1950.0,1241.0,0.0,1.0,1.0,0.0, ,_,HS,510.12696798,276382,825.0,LDR,Hayward,1.0,-122.077272566,37.6525314577
"POLYGON ((-122.0757359716954 37.65156241131097, -122.0761291648348 37.65136899190851, -122.0761468767874 37.65138969887482, -122.0762265486311 37.6514813356093, -122.0758351110403 37.65167610551442, -122.0757359716954 37.65156241131097))",Alameda,444 007204700,1100,single,22793.0,28491.0,1999.0,1959.0,920.0,0.0,1.0,1.0,0.0, ,_,HS,620.861129986,276392,825.0,LMDR,Hayward,1.0,-122.075981203,37.6515224464
"POLYGON ((-122.0773566252384 37.65239598126489, -122.0776369148469 37.65225454201776, -122.0777148137564 37.65235741658372, -122.0777201898119 37.65238023645925, -122.0777110191861 37.65240247647763, -122.0776913841761 37.65242016230983, -122.0774648980438 37.65253289958541, -122.0773566252384 37.65239598126489))",Alameda,444 007203600,1100,single,30167.0,29236.0,2006.0,1950.0,1455.0,0.0,1.0,1.0,0.0, ,_,HS,517.984795966,276381,825.0,LDR,Hayward,1.0,-122.077548046,37.6523942673
"POLYGON ((-122.0779714690673 37.65190258883142, -122.0778669920024 37.65178175789604, -122.0777784945492 37.65168131348501, -122.078434815341 37.65135216946607, -122.078672106148 37.651626754778, -122.0784994919546 37.65171387739049, -122.0783371143839 37.65179502506221, -122.0781781721738 37.65187509643206, -122.0780175030811 37.65195553407111, -122.0779714690673 37.65190258883142))",Alameda,444 007203503,7700,multi,309502.0,270371.0,2000.0,,10278.0,0.0,10.0,2.0,0.0, ,_,HM,2528.60665721,276379,825.0,LDR,Hayward,1.0,-122.078225842,37.6516539179
"POLYGON ((-122.0775870788723 37.65120765585144, -122.0780570670766 37.65097062583203, -122.0780930650029 37.65095743903829, -122.0781922512584 37.65107319033988, -122.0776880424239 37.65132578744227, -122.0775870788723 37.65120765585144))",Alameda,444 007203400,2100,multi,101128.0,235932.0,2007.0,1925.0,2916.0,0.0,2.0,1.5,0.0, ,_,HS,836.275471993,276378,825.0,LDR,Hayward,1.0,-122.077889604,37.6511401168
"POLYGON ((-122.0775375333884 37.65115201083063, -122.0774897002193 37.6510956565159, -122.0779632037658 37.65086132608094, -122.0780570670766 37.65097062583203, -122.0775870788723 37.65120765585144, -122.0775375333884 37.65115201083063))",Alameda,444 007203302,2100,multi,97500.0,227500.0,2009.0,1934.0,1852.0,0.0,2.0,1.0,0.0, ,_,HS,732.525706157,276377,825.0,LMDR,Hayward,1.0,-122.077772938,37.6510344547
"POLYGON ((-122.0773923291291 37.65098399998768, -122.0778658249925 37.65074932670277, -122.0779632037658 37.65086132608094, -122.0774897002193 37.6510956565159, -122.0773923291291 37.65098399998768))",Alameda,444 007203202,2100,multi,29630.0,38937.0,2010.0,1952.0,1711.0,0.0,2.0,1.0,0.0, ,_,HS,742.177547371,276376,825.0,LMDR,Hayward,1.0,-122.077677847,37.650922531
"POLYGON ((-122.0772648308195 37.65083635251748, -122.0772152494356 37.65077899081913, -122.0777177589545 37.65052779216602, -122.0778948098718 37.65073142729091, -122.0778658249925 37.65074932670277, -122.0773923291291 37.65098399998768, -122.0772648308195 37.65083635251748))",Alameda,444 007203102,7700,multi,146713.0,342331.0,1999.0,1986.0,4608.0,0.0,6.0,2.0,0.0, ,_,HM,1450.41497876,276375,825.0,LMDR,Hayward,1.0,-122.077555788,37.6507560491
"POLYGON ((-122.0771479342382 37.65069989326712, -122.0770151401029 37.65054681999422, -122.0775159070181 37.65029496130154, -122.0777177589545 37.65052779216602, -122.0772152494356 37.65077899081913, -122.0771479342382 37.65069989326712))",Alameda,444 007203000,7200,multi,148167.0,343700.0,2002.0,,3837.0,0.0,6.0,1.0,0.0, ,_,HM,1636.2920604,276374,825.0,LMDR,Hayward,1.0,-122.077366377,37.6505369937
"POLYGON ((-122.0768876506245 37.65039951813221, -122.0768752645156 37.65038560697808, -122.0773760744213 37.6501358055159, -122.0775159070181 37.65029496130154, -122.0770151401029 37.65054681999422, -122.0768876506245 37.65039951813221))",Alameda,444 007202900,1100,single,66930.0,113574.0,1997.0,1952.0,1516.0,0.0,1.0,1.0,0.0, ,_,HS,1128.89478755,276373,825.0,LMDR,Hayward,1.0,-122.077195308,37.6503409969
"POLYGON ((-122.0767619284398 37.65025424689533, -122.0767265078696 37.65021283588509, -122.0772255757975 37.64996237171465, -122.0773760744213 37.6501358055159, -122.0768752645156 37.65038560697808, -122.0767619284398 37.65025424689533))",Alameda,444 007202800,2100,multi,236282.0,62707.0,1998.0,1949.0,3189.0,0.0,4.0,1.0,0.0, ,_,HS,1214.2463765,276372,825.0,LMDR,Hayward,1.0,-122.077051091,37.6501740676
"POLYGON ((-122.0766344434701 37.65010694470615, -122.0771147777021 37.64986909274025, -122.0771388295228 37.64986293337639, -122.0772255757975 37.64996237171465, -122.0767265078696 37.65021283588509, -122.0766344434701 37.65010694470615))",Alameda,444 007202700,1100,single,19301.0,3684.0,2010.0,1946.0,522.0,0.0,1.0,1.0,0.0, ,_,HS,734.45036155,276371,825.0,LMDR,Hayward,1.0,-122.076929381,37.6500358691
"POLYGON ((-122.0765122593724 37.64996540564096, -122.0763865422192 37.64982013673504, -122.076227187341 37.64963617656026, -122.0763838327493 37.64961073063446, -122.0766635577922 37.64993213390901, -122.0770156601967 37.64975642930631, -122.0771147777021 37.64986909274025, -122.0766344434701 37.65010694470615, -122.0765122593724 37.64996540564096))",Alameda,444 007202603,9300,,84331.0,440182.0,1993.0,1982.0,3051.0,3051.0,0.0,1.0,0.0, ,_,OF,1353.17107375,276370,825.0,ROC,Hayward,1.0,-122.076660908,37.6498709064
"POLYGON ((-122.0777572479586 37.65165687710197, -122.0776439265185 37.6515262074571, -122.07753592791 37.65140233307199, -122.0776880424239 37.65132578744227, -122.0781922512584 37.65107319033988, -122.078434815341 37.65135216946607, -122.0777784945492 37.65168131348501, -122.0777572479586 37.65165687710197))",Alameda,444 007203504,7700,multi,260250.0,572550.0,2010.0,,10313.0,0.0,10.0,1.0,0.0, ,_,HM,2575.47323891,276380,825.0,LDR,Hayward,1.0,-122.077985361,37.6513771944
"POLYGON ((-122.0727459326702 37.65270661068259, -122.0728006559254 37.652680471556, -122.0730434283178 37.65256151923639, -122.0730502784246 37.65255868065086, -122.0730571379869 37.65255618562242, -122.0730640059271 37.65255437715211, -122.0730691718832 37.65255362143535, -122.0730760651009 37.65255284263229, -122.0730846928375 37.65255238398095, -122.0730916142077 37.65255297814181, -122.0731002777927 37.65255423568655, -122.0729718584153 37.65293466444025, -122.0729342296272 37.65295233444429, -122.0728027529905 37.65277967125279, -122.0727459326702 37.65270661068259))",Alameda,444 007502700,1100,single,82500.0,192500.0,2007.0,1951.0,1547.0,0.0,1.0,1.0,0.0, ,_,HS,655.50986321,276445,825.0,LDR,Hayward,1.0,-122.072935854,37.6527381638
"POLYGON ((-122.0731002777927 37.65255423568655, -122.0731072213736 37.65255585955542, -122.0731141799079 37.65255816989463, -122.0731228797886 37.65256114397751, -122.0731281328344 37.65256450711738, -122.0731369052917 37.65257091358193, -122.0731421873691 37.6525756496743, -122.0731456918348 37.65257800687665, -122.0733173663371 37.65277279317447, -122.073007782117 37.65291804686963, -122.0729718584153 37.65293466444025, -122.0731002777927 37.65255423568655))",Alameda,444 007502800,1100,single,56604.0,132076.0,2002.0,1951.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,566.72461199,276446,825.0,LDR,Hayward,1.0,-122.073132185,37.6527486721
