geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2528838487623 37.48291377185659, -122.2532244839055 37.4831191174182, -122.253006581148 37.48327822032302, -122.2529634874994 37.48324145876202, -122.2529208376774 37.48320436642285, -122.2528786387671 37.4831669514409, -122.2528368873871 37.48312921661414, -122.252795597385 37.48309116448329, -122.2527911941616 37.48308670602335, -122.2527872670902 37.48308197400371, -122.2527838444474 37.48307699821866, -122.2527809478114 37.483071816803, -122.252778598567 37.48306645965378, -122.2527768114654 37.48306096775481, -122.2527756011935 37.4830553793437, -122.2527749719713 37.48304972732073, -122.2527749317231 37.48304405551838, -122.2527754812234 37.48303839688823, -122.2527766111671 37.48303279551995, -122.2527783190122 37.48302728990848, -122.2527805917497 37.48302191321107, -122.2527834165 37.48301670407692, -122.2527867665357 37.48301169861499, -122.2527906254668 37.48300693278001, -122.2527949663723 37.48300243444293, -122.2528176612213 37.4829805734998, -122.2528400410297 37.48295850848844, -122.2528621023516 37.4829362394605, -122.2528838487623 37.48291377185659))",San Mateo,52022070,01,single,819088.0,819088.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,803.761470177,1166608,319.0,R-1-8,Redwood City,1.0,-122.252976713,37.4830952729
"POLYGON ((-122.2530101066309 37.48277173056936, -122.2530313366915 37.48274563096727, -122.2530521550348 37.48271932050057, -122.2530725584086 37.48269280745883, -122.2530925468135 37.48266609184225, -122.2531121134871 37.4826391792459, -122.2531312551131 37.48261207521336, -122.2535233594961 37.48278983320026, -122.2535196772036 37.48279258017809, -122.253408350497 37.48295607781489, -122.2530101066309 37.48277173056936))",San Mateo,52022090,01,single,176968.0,306965.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,837.805029199,1166610,319.0,R-1-8,Redwood City,1.0,-122.253268877,37.4827831457
"POLYGON ((-122.251529737209 37.4820022594497, -122.2518298220623 37.48171933787213, -122.2518531283422 37.48173774067538, -122.251996249971 37.48185074545097, -122.2517157696817 37.48212126104404, -122.2516776623282 37.48209656055948, -122.2516391778474 37.48207223927063, -122.2516003196849 37.48204829712577, -122.251529737209 37.4820022594497))",San Mateo,52024080,01,single,252682.0,629498.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,835.727260278,1166635,319.0,R-1-8,Redwood City,1.0,-122.251766489,37.4819233662
"POLYGON ((-122.2513357973135 37.48187632964311, -122.2515228289795 37.48172824949284, -122.2516817489851 37.48160242646993, -122.2518298220623 37.48171933787213, -122.251529737209 37.4820022594497, -122.2514052213817 37.48192104695811, -122.2513357973135 37.48187632964311))",San Mateo,52024090,01,single,328960.0,343563.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,851.928733495,1166636,319.0,R-1-8,Redwood City,1.0,-122.25158882,37.4818037573
"POLYGON ((-122.2512167604094 37.4814866433564, -122.2515228289795 37.48172824949284, -122.2513357973135 37.48187632964311, -122.2512979419351 37.48185133959997, -122.2512604810931 37.48182597557264, -122.2512234285706 37.4818002373559, -122.2511867809864 37.48177412774744, -122.2511505522526 37.4817476520341, -122.2511147425627 37.48172081845406, -122.2510793621896 37.48169362410764, -122.2510744350843 37.48168945358457, -122.2510699624869 37.48168496862761, -122.2510659762472 37.48168020447183, -122.2510625011947 37.48167519096326, -122.2510595622878 37.48166996343974, -122.2510571811033 37.4816645600365, -122.2510553722626 37.48165901624561, -122.2510541470698 37.48165337310235, -122.2510535201461 37.48164766609877, -122.2510534925229 37.48164193917032, -122.2510540616572 37.48163623081185, -122.2510552284515 37.48163057946685, -122.2510569800254 37.48162502378437, -122.2510593070089 37.48161960510794, -122.2510621930114 37.4816143593921, -122.2510656181965 37.48160932264258, -122.2510695559011 37.48160453371393, -122.2510739826498 37.48160002042549, -122.2510788647589 37.48159581624254, -122.2512167604094 37.4814866433564))",San Mateo,52024100,01,single,253351.0,281069.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,917.936702298,1166637,319.0,R-1-8,Redwood City,1.0,-122.251273322,37.481684323
"POLYGON ((-122.2515346032687 37.48123499511974, -122.2516332636187 37.48115688413082, -122.251638500559 37.48115311413851, -122.2516441042382 37.48114969577538, -122.2516500408444 37.48114665701517, -122.2516562694159 37.48114401495033, -122.2516627524371 37.48114178662205, -122.2516694386092 37.48113998927719, -122.2516762868419 37.48113863451633, -122.2516832524699 37.4811377284997, -122.2516902875114 37.48113728293072, -122.2516973436621 37.48113729578314, -122.2517043761922 37.48113777047111, -122.2517113367329 37.48113870222242, -122.2517181768508 37.48114008351884, -122.2517248515582 37.48114190679072, -122.2517313191842 37.48114415892521, -122.2517375311017 37.48114682416617, -122.2517434525313 37.48114988929788, -122.2517490345878 37.48115332758047, -122.251754245744 37.48115711750892, -122.2519995942146 37.4813507769259, -122.2518406719002 37.48147660317913, -122.2515346032687 37.48123499511974))",San Mateo,52024130,01,single,222394.0,222394.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,742.567426788,1166640,319.0,R-1-8,Redwood City,1.0,-122.251768315,37.4812955738
"POLYGON ((-122.2477835877819 37.48690179841986, -122.2478782830259 37.48672743170774, -122.2479063121489 37.48667582009944, -122.2485753185316 37.48686130370486, -122.2485692907847 37.48689914167986, -122.248566348407 37.48692272662509, -122.2485629017546 37.48694626963441, -122.2485589471878 37.48696976252117, -122.248554484513 37.4869931970475, -122.2485495204286 37.48701656487273, -122.2485440514236 37.48703986330221, -122.2485380841965 37.48706308399537, -122.2485316151076 37.48708621876548, -122.2485246509197 37.48710926201797, -122.2477835877819 37.48690179841986))",San Mateo,52052060,01,single,1586610.0,1606610.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1816.1007264,1166804,319.0,R-1-12,Redwood City,1.0,-122.248198939,37.4868897298
"POLYGON ((-122.2476903741019 37.48706703420068, -122.2477558756587 37.4869528229296, -122.2477819816463 37.48690475054491, -122.2477835877819 37.48690179841986, -122.2485246509197 37.48710926201797, -122.2485166724359 37.487133740532, -122.2485081327337 37.48715810104343, -122.2484990349367 37.48718232977091, -122.248489382426 37.48720642391712, -122.2484791749435 37.48723037249805, -122.2484684226336 37.4872541671217, -122.2484571218566 37.48727779960132, -122.2484452828859 37.48730126703693, -122.2484329053988 37.48732455569851, -122.248419992648 37.48734765729667, -122.2484065514606 37.48737056898273, -122.2476903741019 37.48706703420068))",San Mateo,52052070,01,single,400436.0,400436.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1805.04317592,1166805,319.0,R-1-12,Redwood City,1.0,-122.248129667,37.48712267
"POLYGON ((-122.2479745383509 37.48745635353384, -122.2478353258769 37.48737913300063, -122.2476988380011 37.48730342651431, -122.2475450759073 37.48721813472016, -122.2476762059902 37.48709173662576, -122.2476903741019 37.48706703420068, -122.2484065514606 37.48737056898273, -122.2483919603549 37.48739427791416, -122.2483768053853 37.48741775625651, -122.2483610864869 37.48744100126361, -122.2483448138042 37.48746400454343, -122.2483279904609 37.48748675231457, -122.2483106267304 37.48750924167699, -122.2482927258009 37.4875314615952, -122.2482742944353 37.4875534064745, -122.248264367798 37.48756522593549, -122.2482547518446 37.48757721107946, -122.2482454497635 37.48758935087135, -122.2482364683182 37.48760163971661, -122.2479745383509 37.48745635353384))",San Mateo,52052080,01,single,231961.0,391153.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1853.7042246,1166806,319.0,R-1,Redwood City,1.0,-122.247992286,37.487326344
"POLYGON ((-122.2485777553742 37.485998840624, -122.2488714705066 37.48569215394308, -122.2488840743581 37.48570440155302, -122.2488962026106 37.48571694741889, -122.2489078481791 37.4857297834056, -122.2489189969577 37.48574289598877, -122.2489296382864 37.48575627159266, -122.2489397650156 37.4857698993362, -122.2489493699956 37.48578376833835, -122.2489584356102 37.48579786238, -122.248966961537 37.48581216773153, -122.2489749372448 37.4858266763091, -122.248982355455 37.48584137173962, -122.2489892088891 37.4858562376502, -122.2489954903973 37.48587126315962, -122.2490011962113 37.48588643458949, -122.2490063191167 37.48590173831274, -122.2490108553455 37.48591716065095, -122.2490148010003 37.48593268243376, -122.2490181524417 37.48594829547466, -122.2490209057725 37.48596398060328, -122.2490230572244 37.48597972414117, -122.2490246099852 37.48599551505313, -122.2490255567119 37.48601133422017, -122.2490258971465 37.48602717065837, -122.249025634348 37.48604300784068, -122.249024767994 37.48605883203722, -122.2490232976976 37.48607462677228, -122.2490212231366 37.48609037831589, -122.2490185508802 37.48610607283567, -122.2490152771602 37.48612169665301, -122.2490114084171 37.48613723044344, -122.2490069513494 37.48615266586642, -122.2485777553742 37.485998840624))",San Mateo,52052010,01,single,300376.0,431929.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1090.72241735,1166799,319.0,R-1-12,Redwood City,1.0,-122.24884907,37.4859416108
"POLYGON ((-122.248431388131 37.48615166956432, -122.2485777553742 37.485998840624, -122.2490069513494 37.48615266586642, -122.2490020005756 37.48616762793095, -122.2489964988023 37.48618246634965, -122.2489904457072 37.48619716739253, -122.2489838514345 37.48621172266778, -122.2489767224251 37.48622611285079, -122.2489690619958 37.48624033239822, -122.2489608765874 37.48625436198567, -122.2489521729629 37.48626819601832, -122.2489429644549 37.48628181506911, -122.2489332509344 37.48629521364595, -122.2489230458631 37.48630837781363, -122.248912359321 37.48632129643418, -122.2489011944319 37.48633395572629, -122.2488895682967 37.48634634994135, -122.2488774839747 37.4863584625521, -122.2488649585026 37.4863702850639, -122.248431388131 37.48615166956432))",San Mateo,52052020,01,single,31396.0,112699.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1077.03941685,1166800,319.0,R-1-12,Redwood City,1.0,-122.248734086,37.4861762368
"POLYGON ((-122.2481128581166 37.48629549682828, -122.2481337955005 37.48625694522084, -122.2482426487752 37.48605650238083, -122.248431388131 37.48615166956432, -122.2488649585026 37.4863702850639, -122.2488469679819 37.48638660876496, -122.2488294539609 37.48640326049143, -122.2488124265843 37.48642023185156, -122.2487958958682 37.48643750896185, -122.2487798720862 37.48645508892255, -122.2487643652543 37.48647295785017, -122.2487493786255 37.48649110745561, -122.2487349223447 37.48650952934731, -122.2487210030464 37.48652821243888, -122.2481128581166 37.48629549682828))",San Mateo,52052030,01,single,514866.0,585071.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1557.38034937,1166801,319.0,R-1-12,Redwood City,1.0,-122.248469924,37.4863038734
"POLYGON ((-122.2479952570623 37.48651204585436, -122.2480403735579 37.48642896381896, -122.2481128581166 37.48629549682828, -122.2487210030464 37.48652821243888, -122.2487075208939 37.48654730929811, -122.2486945993954 37.48656664777663, -122.2486822487602 37.48658622222879, -122.2486704756232 37.48660602156821, -122.2486592831729 37.48662603475993, -122.2486486780443 37.48664625071766, -122.2486386702535 37.48666665555774, -122.2486292596721 37.48668724378842, -122.2486204562523 37.48670799878013, -122.2479952570623 37.48651204585436))",San Mateo,52052040,01,single,1244796.0,1244796.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1420.59117608,1166802,319.0,R-1-12,Redwood City,1.0,-122.248351308,37.4865069999
"POLYGON ((-122.2502242254727 37.48480867100758, -122.2504290801157 37.48460973701326, -122.2504647756267 37.48457571164849, -122.2507639309617 37.48477041203186, -122.2507037522641 37.48480787632095, -122.2506873868176 37.48481806418165, -122.2504483801455 37.48496685169056, -122.2502242254727 37.48480867100758))",San Mateo,52042040,01,single,158293.0,272808.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1033.52638961,1166742,319.0,R-1-9,Redwood City,1.0,-122.250481804,37.4847763921
"POLYGON ((-122.2502242254727 37.48480867100758, -122.2504483801455 37.48496685169056, -122.250544489247 37.48506921975774, -122.2505728989481 37.48517870069082, -122.2505425381106 37.48518580360767, -122.2505120037708 37.4851924174035, -122.2504813062028 37.48519853917811, -122.250450462572 37.48520416592863, -122.2504194797065 37.48520929480618, -122.2503883748364 37.48521392555383, -122.2503571616813 37.48521805522013, -122.2503258471338 37.48522168370217, -122.250294448295 37.4852248052512, -122.2502629756322 37.48522742520493, -122.2502314461822 37.4852295350687, -122.2501998669663 37.48523114023158, -122.2501889171067 37.48523135562702, -122.2501779691716 37.48523106555868, -122.2501670611308 37.48523027220751, -122.2501562275723 37.48522898055187, -122.2501455064013 37.48522719002688, -122.2501349323349 37.48522491110281, -122.250124543407 37.4852221487067, -122.2501143708245 37.48521891061429, -122.2501044493687 37.48521521004184, -122.250094813821 37.48521106020565, -122.250085492071 37.48520647442483, -122.250076522346 37.4852014658643, -122.250067929283 37.48519605613237, -122.250059740707 37.48519025580215, -122.2500519882113 37.48518408912513, -122.2500446964326 37.48517757770968, -122.2500378864976 37.48517074046943, -122.2500315865533 37.48516360170744, -122.250025810899 37.48515618318594, -122.2500205843001 37.48514851200521, -122.2500159245663 37.48514061262226, -122.2500118426793 37.48513251234269, -122.2500083530672 37.48512423842079, -122.2500054736037 37.48511581805949, -122.2500032049331 37.48510727871844, -122.2500015614832 37.48509864765197, -122.250000547473 37.48508995776025, -122.2500001600364 37.48508123380837, -122.2500004102842 37.4850725085938, -122.2500012919044 37.485063806933, -122.2500028022242 37.48505516182879, -122.2500049349961 37.48504660084352, -122.2500076874183 37.48503815148816, -122.250011046416 37.48502984417372, -122.2500150022313 37.48502170376783, -122.2500195417895 37.48501376068151, -122.2500246484408 37.48500603988508, -122.2500303055356 37.48499856634899, -122.2500364964245 37.48499136504357, -122.2500431975661 37.4849844610419, -122.2502242254727 37.48480867100758))",San Mateo,52042070,01,single,152676.0,330205.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1538.64786524,1166744,319.0,R-1-9,Redwood City,1.0,-122.250268173,37.4850595068
"POLYGON ((-122.2495763936665 37.48466001440831, -122.2497169090713 37.48445869178026, -122.2497918590951 37.48449219718133, -122.2498162104192 37.48450135515083, -122.2498402930081 37.48451095937486, -122.2498640860582 37.48452100466972, -122.2498875826136 37.48453148839234, -122.2499107686332 37.48454239976442, -122.2499336337154 37.4845537361943, -122.2499561605019 37.48456549244698, -122.2499783418437 37.48457765764143, -122.2500001605115 37.48459023203473, -122.2500216128018 37.48460320469446, -122.250042681292 37.48461656763983, -122.250048005544 37.48462032299649, -122.2500529205789 37.48462441408266, -122.2500574016312 37.48462881379827, -122.2500614066415 37.48463349255398, -122.2500649176714 37.48463842040108, -122.2500679062515 37.4846435593069, -122.2500703509976 37.48464887937407, -122.2500722372239 37.48465434236454, -122.2500735536903 37.48465990998885, -122.2500742891569 37.48466554395767, -122.2500744393398 37.48467120862478, -122.2500740032721 37.48467686280075, -122.2500729834975 37.48468246799074, -122.2500713860696 37.48468798839443, -122.2500692238697 37.4846933853629, -122.2500665132892 37.48469862294184, -122.2500632672094 37.48470366248226, -122.2500595090423 37.48470847341904, -122.2500552689631 37.48471301959228, -122.2499270526315 37.48483749542703, -122.2495763936665 37.48466001440831))",San Mateo,52043010,01,single,252371.0,477400.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1015.3247517,1166745,319.0,R-1-10,Redwood City,1.0,-122.249834158,37.4846486832
"POLYGON ((-122.2494328427608 37.48486568925407, -122.2495763936665 37.48466001440831, -122.2499270526315 37.48483749542703, -122.2498856348407 37.4848777013215, -122.2498766047538 37.48488730453685, -122.2498680115225 37.48489716219928, -122.2498598684793 37.48490725488177, -122.2498521789414 37.48491757704108, -122.2498449596872 37.48492810919881, -122.249838217351 37.48493884026854, -122.2498319619482 37.48494975636644, -122.2498261966029 37.48496084371144, -122.2498209347766 37.48497208836839, -122.2494328427608 37.48486568925407))",San Mateo,52043020,01,single,860388.0,860388.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,780.502767828,1166746,319.0,R-1-10,Redwood City,1.0,-122.249675077,37.4848277325
"POLYGON ((-122.2492792839181 37.48505034245272, -122.2494328427608 37.48486568925407, -122.2498209347766 37.48497208836839, -122.2498158251263 37.48498438282945, -122.2498113152868 37.48499682492686, -122.2498074083178 37.48500939813363, -122.2498041174875 37.48502208027664, -122.2498014389639 37.48503485493153, -122.2497993825692 37.4850476999766, -122.2497979514277 37.48506060163069, -122.2497971415782 37.48507353797751, -122.2497969628433 37.48508648689526, -122.2497974080092 37.48509943475685, -122.2497984799423 37.48511235679716, -122.2498013891056 37.48512380657817, -122.2498037004873 37.48513534218073, -122.2498053998525 37.48514694458853, -122.2498064970233 37.48515859167983, -122.249806977829 37.48517026718427, -122.2498068520916 37.48518194898008, -122.2498061124035 37.48519361520226, -122.2498047652052 37.48520524652638, -122.2498028100453 37.48521682373065, -122.2498002498539 37.48522832479593, -122.2497970876901 37.48523973319509, -122.2497933367573 37.48525102400901, -122.2497889932227 37.4852621808132, -122.2497840739289 37.48527318687509, -122.2497785816774 37.48528401468358, -122.2497725265478 37.48529465310068, -122.2497659184267 37.48530508275061, -122.2497587740279 37.48531528140868, -122.249751099921 37.48532523524239, -122.2497429128842 37.48533492477311, -122.2492792839181 37.48505034245272))",San Mateo,52043030,01,single,33309.0,353233.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1416.40903753,1166747,319.0,R-1-10,Redwood City,1.0,-122.249588711,37.4850754857
