geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2637700642376 37.86520291497868, -122.2637333487991 37.86504277439081, -122.2637083189435 37.86493740012455, -122.26370230738 37.86490315538952, -122.2638525599982 37.86488305324202, -122.2638940076016 37.86487831627232, -122.2639755103604 37.86524584233437, -122.2637838257939 37.86527137881005, -122.2637700642376 37.86520291497868))",Alameda,055 188902200,7700,multi,250957.0,454528.0,2009.0,,7051.0,0.0,13.0,2.5,0.0, ,_,HM,708.624526765,111372,1008.0,R-4,Berkeley,1.0,-122.263838874,37.8650741597
"POLYGON ((-122.2638940076016 37.86487831627232, -122.2640443187584 37.86486095724601, -122.2641997626077 37.86484147210498, -122.2642170346694 37.86483915672166, -122.264289807854 37.86520407440647, -122.2639755103604 37.86524584233437, -122.2638940076016 37.86487831627232))",Alameda,055 188902101,7700,multi,585562.0,1203424.0,1994.0,,20535.0,0.0,30.0,3.0,0.0, ,_,HM,1168.63460014,111371,1008.0,R-4,Berkeley,1.0,-122.26409371,37.8650413482
"POLYGON ((-122.2639662466914 37.86449200101511, -122.2641268594342 37.8644710545631, -122.2641997626077 37.86484147210498, -122.2640443187584 37.86486095724601, -122.2639662466914 37.86449200101511))",Alameda,055 188901000,7700,multi,145740.0,57792.0,1994.0,,4106.0,0.0,6.0,2.0,0.0, ,_,HM,585.407488707,111361,1008.0,R-4,Berkeley,1.0,-122.264084113,37.864665329
"POLYGON ((-122.2642170346694 37.86483915672166, -122.2643931845453 37.86481592290476, -122.2644626094431 37.86518569724105, -122.264289807854 37.86520407440647, -122.2642170346694 37.86483915672166))",Alameda,055 188901900,2700,multi,84715.0,47486.0,2006.0,1896.0,3339.0,0.0,4.0,2.0,0.0, ,_,HT,640.336783353,111370,1008.0,R-4,Berkeley,1.0,-122.264340689,37.8650104568
"POLYGON ((-122.2645486745968 37.86479779600908, -122.2646263391632 37.86478565621797, -122.2647316269123 37.86476966410186, -122.2647570822425 37.86489288315543, -122.2648131858342 37.86513925161412, -122.2646197108299 37.8651627478495, -122.2645486745968 37.86479779600908))",Alameda,055 188901700,7700,multi,529340.0,688142.0,2007.0,,5229.0,0.0,10.0,2.0,0.0, ,_,HM,691.310214412,111368,1008.0,R-4,Berkeley,1.0,-122.264678454,37.8649689528
"POLYGON ((-122.2647570822425 37.86489288315543, -122.2648779137885 37.86487459326916, -122.2649288881684 37.86512379342059, -122.2648131858342 37.86513925161412, -122.2647570822425 37.86489288315543))",Alameda,055 188901600,2500,multi,140640.0,49607.0,2000.0,1906.0,2284.0,0.0,2.0,2.5,0.0, ,_,HT,294.9933227,111367,1008.0,R-4,Berkeley,1.0,-122.264844138,37.8650066464
"POLYGON ((-122.2648779137885 37.86487459326916, -122.2652682213752 37.86482343459549, -122.265320950792 37.86507397890413, -122.2649288881684 37.86512379342059, -122.2648779137885 37.86487459326916))",Alameda,055 188901500,7700,multi,1101440.0,1486944.0,2005.0,,13607.0,0.0,25.0,2.0,0.0, ,_,HM,980.093004924,111366,1008.0,R-4,Berkeley,1.0,-122.265099209,37.8649740008
"POLYGON ((-122.2647316269123 37.86476966410186, -122.2646553714993 37.8644040980791, -122.2651647846647 37.8643353679631, -122.2652682213752 37.86482343459549, -122.2648779137885 37.86487459326916, -122.2647570822425 37.86489288315543, -122.2647316269123 37.86476966410186))",Alameda,055 188901400,9400,,1000000.0,1900000.0,2010.0,,20396.0,20396.0,0.0,1.0,0.0, ,_,OF,2497.944598,111365,1008.0,R-4,Berkeley,1.0,-122.264961386,37.864613617
"POLYGON ((-122.2644739787608 37.86442535624652, -122.2646553714993 37.8644040980791, -122.2647316269123 37.86476966410186, -122.2646263391632 37.86478565621797, -122.2645486745968 37.86479779600908, -122.2644739787608 37.86442535624652))",Alameda,055 188901300,7700,multi,163957.0,361747.0,2009.0,,5417.0,0.0,6.0,2.0,0.0, ,_,HM,674.477937814,111364,1008.0,R-4,Berkeley,1.0,-122.264602237,37.8645997035
"POLYGON ((-122.2643116671154 37.86444769946959, -122.2644739787608 37.86442535624652, -122.2645486745968 37.86479779600908, -122.2643931845453 37.86481592290476, -122.2643116671154 37.86444769946959))",Alameda,055 188901200,7700,multi,364134.0,733258.0,2008.0,1900.0,6182.0,0.0,7.0,2.5,0.0, ,_,HM,590.090030496,111363,1008.0,R-4,Berkeley,1.0,-122.264431685,37.8646202204
"POLYGON ((-122.2643931845453 37.86481592290476, -122.2645486745968 37.86479779600908, -122.2646197108299 37.8651627478495, -122.2644626094431 37.86518569724105, -122.2643931845453 37.86481592290476))",Alameda,055 188901800,7700,multi,239739.0,483177.0,2009.0,,6133.0,0.0,16.0,2.0,0.0, ,_,HM,574.786596625,111369,1008.0,R-4,Berkeley,1.0,-122.264505978,37.864991046
