geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1644987446189 37.74681047566902, -122.1646477798854 37.74674082463804, -122.1647965595726 37.74694216087678, -122.1646475276149 37.74701181483158, -122.1644987446189 37.74681047566902))",Alameda,046 545400102,2200,multi,101100.0,235900.0,2002.0,1947.0,1800.0,0.0,2.0,2.0,0.0, ,_,HT,394.837851596,79065,880.0,Detached Unit Residential,Oakland,1.0,-122.164647653,37.746876319
"POLYGON ((-122.1633610265523 37.74554216787447, -122.1632257056536 37.74535903784785, -122.1633835188933 37.74531755049563, -122.1635565669021 37.74555173532224, -122.1633985532104 37.74559295349948, -122.1633610265523 37.74554216787447))",Alameda,046 545300801,1100,single,21083.0,26972.0,1984.0,1947.0,1267.0,0.0,1.0,1.0,0.0, ,_,HS,431.449440989,79061,880.0,Detached Unit Residential,Oakland,1.0,-122.163391102,37.7454553154
"POLYGON ((-122.1631244752846 37.74549338363738, -122.1630578225633 37.74540317467108, -122.1632257056536 37.74535903784785, -122.1633610265523 37.74554216787447, -122.1632119924915 37.74561181764079, -122.1631244752846 37.74549338363738))",Alameda,046 545300702,1100,single,39600.0,92400.0,2001.0,1954.0,1015.0,0.0,1.0,1.0,0.0, ,_,HS,384.147823379,79060,880.0,Detached Unit Residential,Oakland,1.0,-122.163212416,37.7454796675
"POLYGON ((-122.1634825224973 37.74652059924345, -122.1637805899123 37.74638129646895, -122.163929624921 37.74631164320495, -122.1640171409266 37.74643007943138, -122.1635700379819 37.74663903335849, -122.1634825224973 37.74652059924345))",Alameda,046 545401000,1100,single,45000.0,105000.0,2001.0,1954.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,696.775121207,79074,880.0,Detached Unit Residential,Oakland,1.0,-122.163749832,37.7464753387
"POLYGON ((-122.1624638895963 37.74521971146161, -122.1627594107165 37.74514206007792, -122.1628243360277 37.74522962323056, -122.1625286876635 37.74530730933218, -122.1624638895963 37.74521971146161))",Alameda,046 545200200,1100,single,43800.0,102200.0,2008.0,1930.0,1195.0,0.0,1.0,1.0,0.0, ,_,HS,302.476654779,79031,880.0,Detached Unit Residential,Oakland,1.0,-122.162644083,37.7452246793
"POLYGON ((-122.1625286876635 37.74530730933218, -122.1628243360277 37.74522962323056, -122.1628804879807 37.74530535647825, -122.1625847289137 37.74538306937482, -122.1625286876635 37.74530730933218))",Alameda,046 545200100,2500,multi,122200.0,285300.0,2006.0,1922.0,1584.0,0.0,2.0,2.0,0.0, ,_,HT,261.710038536,79030,880.0,Detached Unit Residential,Oakland,1.0,-122.162704562,37.7453063418
"POLYGON ((-122.1638058805676 37.74473700988459, -122.1639290089376 37.74470465275218, -122.1641308156108 37.74497680869819, -122.1640076837981 37.74500916573488, -122.1638058805676 37.74473700988459))",Alameda,046 545101801,1100,single,34361.0,80177.0,2007.0,1945.0,930.0,0.0,1.0,1.0,0.0, ,_,HS,391.633682604,79029,880.0,Detached Unit Residential,Oakland,1.0,-122.163968348,37.7448569098
"POLYGON ((-122.165385859887 37.74685862700189, -122.1655259418359 37.74679313357445, -122.1656855462257 37.74700860165671, -122.1655454499857 37.74707407664719, -122.165385859887 37.74685862700189))",Alameda,046 544801600,1100,single,14625.0,21273.0,2009.0,1922.0,1516.0,0.0,1.0,1.0,0.0, ,_,HS,397.433936716,78997,880.0,Mixed Housing Type,Oakland,1.0,-122.165535701,37.7469336093
"POLYGON ((-122.165385859887 37.74685862700189, -122.1655454499857 37.74707407664719, -122.1653874732909 37.74714790967563, -122.1652279046164 37.74693248182878, -122.165385859887 37.74685862700189))",Alameda,046 544801500,3200,,88224.0,330061.0,2008.0,1933.0,2763.0,2763.0,0.0,2.0,0.0, ,_,MR,448.111455403,78996,880.0,Mixed Housing Type,Oakland,1.0,-122.165386674,37.7470032736
"POLYGON ((-122.1653874732909 37.74714790967563, -122.1655454499857 37.74707407664719, -122.1656855462257 37.74700860165671, -122.1657732165858 37.74712696576734, -122.16547514635 37.74726627117422, -122.1653874732909 37.74714790967563))",Alameda,046 544801400,1200,single,18992.0,69001.0,1986.0,1941.0,988.0,0.0,1.0,2.0,0.0, ,_,HS,464.522731472,78995,880.0,Mixed Housing Type,Oakland,1.0,-122.165580346,37.7471374367
"POLYGON ((-122.16547514635 37.74726627117422, -122.1657732165858 37.74712696576734, -122.1659222477116 37.74705731004201, -122.1660099219543 37.74717567113838, -122.1655628201271 37.74738463259899, -122.16547514635 37.74726627117422))",Alameda,046 544801300,1100,single,69000.0,161000.0,2006.0,1944.0,2698.0,0.0,1.0,1.0,0.0, ,_,HS,696.767337203,78994,880.0,Mixed Housing Type,Oakland,1.0,-122.165742534,37.747220972
"POLYGON ((-122.1655628201271 37.74738463259899, -122.1660099219543 37.74717567113838, -122.1660975960453 37.74729403252181, -122.1656504937448 37.74750299396236, -122.1655628201271 37.74738463259899))",Alameda,046 544801200,1100,single,29928.0,69834.0,2010.0,1918.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,696.773517617,78993,880.0,Mixed Housing Type,Oakland,1.0,-122.165830208,37.7473393325
"POLYGON ((-122.1661852708467 37.74741239348295, -122.165738168143 37.74762135803962, -122.1656504937448 37.74750299396236, -122.1660975960453 37.74729403252181, -122.1661151325349 37.74731770344263, -122.1661852708467 37.74741239348295))",Alameda,046 544801100,7700,multi,128860.0,69321.0,1980.0,,4074.0,0.0,5.0,2.0,0.0, ,_,HM,696.782236328,78992,880.0,Mixed Housing Type,Oakland,1.0,-122.165917882,37.7474576946
"POLYGON ((-122.165738168143 37.74762135803962, -122.1661852708467 37.74741239348295, -122.1662437338192 37.74749131706852, -122.1662729454885 37.74753075438275, -122.1658258388164 37.7477397196659, -122.165738168143 37.74762135803962))",Alameda,046 544801000,7700,multi,222525.0,396239.0,2008.0,1965.0,4856.0,0.0,5.0,2.0,0.0, ,_,HM,696.775081272,78991,880.0,Mixed Housing Type,Oakland,1.0,-122.166005556,37.7475760563
"POLYGON ((-122.1658258388164 37.7477397196659, -122.1662729454885 37.74753075438275, -122.166302175297 37.7475702161816, -122.1663606209735 37.747649120784, -122.1662115854361 37.74771877153109, -122.1659135211631 37.7478580803664, -122.1658258388164 37.7477397196659))",Alameda,046 544800900,1100,single,35814.0,83800.0,2008.0,1906.0,780.0,0.0,1.0,1.0,0.0, ,_,HS,696.783931422,78990,880.0,Mixed Housing Type,Oakland,1.0,-122.166093231,37.7476944178
"POLYGON ((-122.1659135211631 37.7478580803664, -122.1662115854361 37.74771877153109, -122.1662834792395 37.74781582889185, -122.1661821376156 37.74786319351628, -122.1660807923519 37.74791055810286, -122.1659854107702 37.74795513831094, -122.1659135211631 37.7478580803664))",Alameda,046 544800800,1100,single,32100.0,74900.0,2010.0,1910.0,1226.0,0.0,1.0,2.0,0.0, ,_,HS,380.90112419,78989,880.0,Mixed Housing Type,Oakland,1.0,-122.1660985,37.7478369545
"POLYGON ((-122.1659854107702 37.74795513831094, -122.1660807923519 37.74791055810286, -122.1662561432589 37.74814728275178, -122.1661607579053 37.74819186036203, -122.1659854107702 37.74795513831094))",Alameda,046 544800700,1100,single,31200.0,72800.0,2001.0,1913.0,961.0,0.0,1.0,1.0,0.0, ,_,HS,297.293078846,78988,880.0,Mixed Housing Type,Oakland,1.0,-122.166120776,37.7480512101
"POLYGON ((-122.1660807923519 37.74791055810286, -122.1661821376156 37.74786319351628, -122.1663574886711 37.74809991522871, -122.1662561432589 37.74814728275178, -122.1660807923519 37.74791055810286))",Alameda,046 544800600,1100,single,31200.0,72800.0,2002.0,1913.0,1007.0,0.0,1.0,1.0,0.0, ,_,HS,315.877417047,78987,880.0,Mixed Housing Type,Oakland,1.0,-122.166219141,37.7480052378
"POLYGON ((-122.1656855462257 37.74700860165671, -122.1655259418359 37.74679313357445, -122.1656749585531 37.74672346197282, -122.1659222477116 37.74705731004201, -122.1657732165858 37.74712696576734, -122.1656855462257 37.74700860165671))",Alameda,046 544801700,2200,multi,45283.0,105661.0,2001.0,1943.0,1435.0,0.0,2.0,1.0,0.0, ,_,HT,655.072260947,78998,880.0,Mixed Housing Type,Oakland,1.0,-122.165724093,37.7469252174
"POLYGON ((-122.1661821376156 37.74786319351628, -122.1662834792395 37.74781582889185, -122.1664588305061 37.74805255045536, -122.1663574886711 37.74809991522871, -122.1661821376156 37.74786319351628))",Alameda,046 544800500,1100,single,15862.0,37012.0,2009.0,1912.0,873.0,0.0,1.0,1.0,0.0, ,_,HS,315.865489645,78986,880.0,Mixed Housing Type,Oakland,1.0,-122.166320484,37.7479578721
"POLYGON ((-122.166432514779 37.74774617247974, -122.1665815465911 37.74767651871561, -122.1667568984863 37.74791324018966, -122.1666078664186 37.74798289661189, -122.166432514779 37.74774617247974))",Alameda,046 544800401,1100,single,32100.0,74900.0,2003.0,1947.0,893.0,0.0,1.0,1.0,0.0, ,_,HS,464.512868643,78984,880.0,Mixed Housing Type,Oakland,1.0,-122.166594707,37.7478297073
"POLYGON ((-122.1665815465911 37.74767651871561, -122.1666858726881 37.7476277629333, -122.1668612247303 37.74786448111804, -122.1667568984863 37.74791324018966, -122.1665815465911 37.74767651871561))",Alameda,046 544800300,1100,single,31200.0,72800.0,2006.0,1924.0,912.0,0.0,1.0,1.0,0.0, ,_,HS,325.163200657,78983,880.0,Mixed Housing Type,Oakland,1.0,-122.166721386,37.7477705011
"POLYGON ((-122.1666858726881 37.7476277629333, -122.1667901954514 37.74757900152641, -122.1669655477733 37.74781572234554, -122.1668612247303 37.74786448111804, -122.1666858726881 37.7476277629333))",Alameda,046 544800200,1100,single,45000.0,105000.0,2005.0,1924.0,1183.0,0.0,1.0,1.0,0.0, ,_,HS,325.160180822,78982,880.0,Mixed Housing Type,Oakland,1.0,-122.16682571,37.7477217417
"POLYGON ((-122.1667901954514 37.74757900152641, -122.1668798218166 37.74753711175944, -122.1670548693986 37.74777397653481, -122.1669655477733 37.74781572234554, -122.1667901954514 37.74757900152641))",Alameda,046 544800100,1100,single,35632.0,96491.0,1990.0,1924.0,915.0,0.0,1.0,1.0,0.0, ,_,HS,278.876817285,78981,880.0,Mixed Housing Type,Oakland,1.0,-122.166922559,37.7476763856
"POLYGON ((-122.1661852708467 37.74741239348295, -122.1666330040032 37.74720313244804, -122.166691364762 37.74728210362341, -122.1662437338192 37.74749131706852, -122.1661852708467 37.74741239348295))",Alameda,046 544802500,1100,single,32400.0,75600.0,2005.0,1925.0,918.0,0.0,1.0,1.0,0.0, ,_,HS,465.218686362,79006,880.0,Mixed Housing Type,Oakland,1.0,-122.166438342,37.7473472352
"POLYGON ((-122.1673111745556 37.7489323406297, -122.1677569596416 37.74872398733336, -122.1678444841572 37.74884242102399, -122.1676969234368 37.74891138768734, -122.1673988532229 37.74905070065526, -122.1673111745556 37.7489323406297))",Alameda,046 544702900,1100,single,26168.0,82866.0,1989.0,1916.0,1198.0,0.0,1.0,1.0,0.0, ,_,HS,694.598041655,78978,880.0,Mixed Housing Type,Oakland,1.0,-122.167577866,37.7488873587
"POLYGON ((-122.1672234971 37.74881398296331, -122.1676694315257 37.74860555676732, -122.1677569596416 37.74872398733336, -122.1673111745556 37.7489323406297, -122.1672234971 37.74881398296331))",Alameda,046 544702800,1100,single,17690.0,29608.0,1975.0,1940.0,1530.0,0.0,1.0,1.0,0.0, ,_,HS,694.829852556,78977,880.0,Mixed Housing Type,Oakland,1.0,-122.167490264,37.7487689632
"POLYGON ((-122.1671358184273 37.74869561723349, -122.1675819071996 37.74848712608424, -122.1676694315257 37.74860555676732, -122.1672234971 37.74881398296331, -122.1671358184273 37.74869561723349))",Alameda,046 544702700,2200,multi,12869.0,29728.0,1995.0,1912.0,2446.0,0.0,2.0,2.0,0.0, ,_,HT,695.081048149,78976,880.0,Mixed Housing Type,Oakland,1.0,-122.167402659,37.7486505682
"POLYGON ((-122.1670481410368 37.74857725699894, -122.167494382651 37.74836869255234, -122.1675819071996 37.74848712608424, -122.1671358184273 37.74869561723349, -122.1670481410368 37.74857725699894))",Alameda,046 544702600,6400,,17318.0,40595.0,2004.0,,2008.0,2008.0,0.0,0.0,0.0, ,_,SC,695.312373349,78975,880.0,Mixed Housing Type,Oakland,1.0,-122.16731506,37.7485321696
"POLYGON ((-122.1662834792395 37.74781582889185, -122.1662115854361 37.74771877153109, -122.1663606209735 37.747649120784, -122.166432514779 37.74774617247974, -122.1666078664186 37.74798289661189, -122.1664588305061 37.74805255045536, -122.1662834792395 37.74781582889185))",Alameda,046 544800403,7200,multi,112201.0,334358.0,2002.0,,3611.0,0.0,5.0,2.0,0.0, ,_,HM,654.971048345,78985,880.0,Mixed Housing Type,Oakland,1.0,-122.166409726,37.7478508349
"POLYGON ((-122.1660712820685 37.74698765407777, -122.1659222477116 37.74705731004201, -122.1656749585531 37.74672346197282, -122.1658239780002 37.74665378735084, -122.1660712820685 37.74698765407777))",Alameda,046 544801800,1100,single,30000.0,70000.0,2010.0,1940.0,1167.0,0.0,1.0,1.0,0.0, ,_,HS,655.128384229,78999,880.0,Mixed Housing Type,Oakland,1.0,-122.165873117,37.7468555532
"POLYGON ((-122.1662203127057 37.74691800110995, -122.1660712820685 37.74698765407777, -122.1658239780002 37.74665378735084, -122.165972994096 37.7465841125831, -122.166096692281 37.74675110986482, -122.1662203127057 37.74691800110995))",Alameda,046 544801900,2400,multi,52500.0,122500.0,2010.0,1935.0,2012.0,0.0,4.0,1.0,0.0, ,_,HT,655.153412078,79000,880.0,Mixed Housing Type,Oakland,1.0,-122.166022142,37.7467858882
"POLYGON ((-122.165972994096 37.7465841125831, -122.1661235364945 37.7465137265818, -122.1662470335026 37.74668084506716, -122.166096692281 37.74675110986482, -122.165972994096 37.7465841125831))",Alameda,046 544802000,1100,single,24557.0,62047.0,2006.0,1984.0,658.0,0.0,1.0,1.0,0.0, ,_,HS,330.828781797,79001,880.0,Mixed Housing Type,Oakland,1.0,-122.166110051,37.7466324278
"POLYGON ((-122.1639290089376 37.74470465275218, -122.1640521368241 37.74467229828475, -122.1642539438525 37.74494445367298, -122.1641308156108 37.74497680869819, -122.1639290089376 37.74470465275218))",Alameda,046 545101701,1100,single,17664.0,25072.0,1966.0,1945.0,930.0,0.0,1.0,1.0,0.0, ,_,HS,391.624162017,79028,880.0,Detached Unit Residential,Oakland,1.0,-122.164091476,37.7448245535
"POLYGON ((-122.1640521368241 37.74467229828475, -122.1641342050176 37.74465073368835, -122.1641752645487 37.7446399412494, -122.1643770724492 37.74491209955814, -122.1642539438525 37.74494445367298, -122.1640521368241 37.74467229828475))",Alameda,046 545101503,1100,single,35344.0,82470.0,1992.0,1947.0,996.0,0.0,1.0,1.0,0.0, ,_,HS,391.626463024,79027,880.0,Detached Unit Residential,Oakland,1.0,-122.164214605,37.7447921985
"POLYGON ((-122.1641752645487 37.7446399412494, -122.164298392722 37.74460758930584, -122.1643656734443 37.74469832411936, -122.1644329371016 37.74478903438836, -122.1645002004843 37.74487974462377, -122.1643770724492 37.74491209955814, -122.1641752645487 37.7446399412494))",Alameda,046 545101502,1100,single,36000.0,84000.0,2009.0,1953.0,811.0,0.0,1.0,1.0,0.0, ,_,HS,391.623273733,79026,880.0,Detached Unit Residential,Oakland,1.0,-122.164337733,37.7447598441
"POLYGON ((-122.1644329371016 37.74478903438836, -122.1647725438374 37.74469979284893, -122.1648398075539 37.7447905028919, -122.1645002004843 37.74487974462377, -122.1644329371016 37.74478903438836))",Alameda,046 545101400,1100,single,38965.0,90919.0,1998.0,1941.0,888.0,0.0,1.0,1.0,0.0, ,_,HS,360.022890499,79025,880.0,Detached Unit Residential,Oakland,1.0,-122.164636372,37.7447897687
"POLYGON ((-122.1643656734443 37.74469832411936, -122.1647052798463 37.74460908277239, -122.1647725438374 37.74469979284893, -122.1644329371016 37.74478903438836, -122.1643656734443 37.74469832411936))",Alameda,046 545101300,1100,single,16288.0,30249.0,1977.0,1941.0,845.0,0.0,1.0,1.0,0.0, ,_,HS,360.023252989,79024,880.0,Detached Unit Residential,Oakland,1.0,-122.164569109,37.7446990585
"POLYGON ((-122.164298392722 37.74460758930584, -122.1646379987901 37.74451834815142, -122.1647052798463 37.74460908277239, -122.1643656734443 37.74469832411936, -122.164298392722 37.74460758930584))",Alameda,046 545101200,1100,single,47141.0,109995.0,1992.0,1941.0,1038.0,0.0,1.0,1.0,0.0, ,_,HS,360.119688704,79023,880.0,Detached Unit Residential,Oakland,1.0,-122.164501836,37.7446083361
"POLYGON ((-122.1640464650624 37.74453240457497, -122.1640598110724 37.74452889847534, -122.164174719663 37.74449870078644, -122.164289605151 37.74446853398401, -122.1645502546864 37.74440001980853, -122.1646379987901 37.74451834815142, -122.164298392722 37.74460758930584, -122.1641752645487 37.7446399412494, -122.1641342050176 37.74465073368835, -122.1640464650624 37.74453240457497))",Alameda,046 545101100,1100,single,29330.0,68437.0,2009.0,1927.0,768.0,0.0,1.0,1.0,0.0, ,_,HS,696.649694888,79022,880.0,Detached Unit Residential,Oakland,1.0,-122.164342232,37.7445253802
"POLYGON ((-122.1641895312371 37.74433357451635, -122.1644502374225 37.74426513748503, -122.1645502546864 37.74440001980853, -122.164289605151 37.74446853398401, -122.1641895312371 37.74433357451635))",Alameda,046 545101000,1100,single,23943.0,55867.0,2009.0,1928.0,1484.0,0.0,1.0,1.0,0.0, ,_,HS,411.014129425,79021,880.0,Detached Unit Residential,Oakland,1.0,-122.164369895,37.7443668197
"POLYGON ((-122.1640886297747 37.7441974955597, -122.1643493360612 37.74412906083456, -122.1644502374225 37.74426513748503, -122.1641895312371 37.74433357451635, -122.1640886297747 37.7441974955597))",Alameda,046 545100900,1100,single,30000.0,70000.0,2010.0,1928.0,969.0,0.0,1.0,1.0,0.0, ,_,HS,414.536400023,79020,880.0,Detached Unit Residential,Oakland,1.0,-122.164269433,37.7442313172
"POLYGON ((-122.1639737383012 37.74422765423989, -122.1640886297747 37.7441974955597, -122.1641895312371 37.74433357451635, -122.164289605151 37.74446853398401, -122.164174719663 37.74449870078644, -122.1639737383012 37.74422765423989))",Alameda,046 545100800,1100,single,12726.0,16145.0,2008.0,1926.0,1141.0,0.0,1.0,1.0,0.0, ,_,HS,363.869687096,79019,880.0,Detached Unit Residential,Oakland,1.0,-122.164131673,37.7443480963
"POLYGON ((-122.1638588083686 37.74425782450372, -122.1639737383012 37.74422765423989, -122.164174719663 37.74449870078644, -122.1640598110724 37.74452889847534, -122.1638588083686 37.74425782450372))",Alameda,046 545100700,1100,single,30000.0,70000.0,2006.0,1926.0,676.0,0.0,1.0,1.0,0.0, ,_,HS,364.018305059,79018,880.0,Detached Unit Residential,Oakland,1.0,-122.164016768,37.7443782696
"POLYGON ((-122.1637438748867 37.74428799714403, -122.1638588083686 37.74425782450372, -122.1640598110724 37.74452889847534, -122.1640464650624 37.74453240457497, -122.163944895305 37.74455909336356, -122.1637438748867 37.74428799714403))",Alameda,046 545100600,1100,single,27000.0,63000.0,2009.0,1926.0,732.0,0.0,1.0,1.0,0.0, ,_,HS,364.065272962,79017,880.0,Detached Unit Residential,Oakland,1.0,-122.163901846,37.7444084532
"POLYGON ((-122.1636289450815 37.74431816160192, -122.1637438748867 37.74428799714403, -122.163944895305 37.74455909336356, -122.1638299860809 37.74458929048581, -122.1636289450815 37.74431816160192))",Alameda,046 545100500,1100,single,26168.0,39252.0,2006.0,1926.0,626.0,0.0,1.0,1.0,0.0, ,_,HS,364.082615629,79016,880.0,Detached Unit Residential,Oakland,1.0,-122.163786925,37.7444386365
"POLYGON ((-122.1635140113662 37.74434833192706, -122.1637150735748 37.74461948231242, -122.1635426701487 37.74466478793141, -122.1633415837599 37.7443935933347, -122.1635140113662 37.74434833192706))",Alameda,046 545100300,1100,single,29075.0,87227.0,1995.0,1939.0,1051.0,0.0,1.0,1.0,0.0, ,_,HS,546.364170512,79014,880.0,Detached Unit Residential,Oakland,1.0,-122.163528333,37.7445065504
