geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4396229667791 37.80070563237085, -122.4399626025989 37.80066262712297, -122.4399720069062 37.80070865979713, -122.4399764480128 37.80073040069988, -122.4396366941726 37.80077342144154, -122.4396229667791 37.80070563237085))",San Francisco,0488A010,RESIDENT,SINGLE,241342.0,483370.0,,1924.0,2172.0,0.0,1.0,2.0,0.0, ,_,RT,230.835136256,896536,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.439799678,37.8007180224
"POLYGON ((-122.4396092405694 37.80063784417987, -122.439853055487 37.80060697208376, -122.4399487572102 37.80059485354359, -122.4399581614768 37.80064088531861, -122.4399626025989 37.80066262712297, -122.4396229667791 37.80070563237085, -122.4396092405694 37.80063784417987))",San Francisco,0488A011,RESIDENT,SINGLE,64028.0,192137.0,1977.0,1925.0,2000.0,0.0,1.0,2.0,0.0, ,_,RT,230.7524409,896537,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.439785892,37.8006502414
"POLYGON ((-122.4408049584939 37.8006811106677, -122.440790964798 37.80061368928783, -122.4411361759411 37.80056997425473, -122.4411502375035 37.8006377207228, -122.4408050260538 37.80068143579652, -122.4408049584939 37.8006811106677))",San Francisco,0488A040,RESIDENT,FLATS,72645.0,90586.0,,1924.0,3250.0,0.0,2.0,2.0,0.0, ,_,RT,234.58442241,896561,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.440970601,37.800625705
"POLYGON ((-122.4408190197752 37.80074885717386, -122.4408050260538 37.80068143579652, -122.4411502375035 37.8006377207228, -122.4411642990916 37.8007054671883, -122.4408190861999 37.80074918232131, -122.4408190197752 37.80074885717386))",San Francisco,0488A041,RESIDENT,CONDO,78590.0,106013.0,,1924.0,3650.0,0.0,3.0,2.0,0.0, ,_,RT,234.584213013,896562,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.440984663,37.8006934515
"POLYGON ((-122.4408471412559 37.80088434929638, -122.440833147507 37.80081692882494, -122.4411783595701 37.80077321366998, -122.4411924212095 37.80084096013044, -122.4408472088162 37.80088467442517, -122.4408471412559 37.80088434929638))",San Francisco,0488A043,RESIDENT,FLATS,218798.0,363906.0,1972.0,1924.0,3750.0,0.0,3.0,2.0,0.0, ,_,RT,234.582843132,896563,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441012785,37.8008289442
"POLYGON ((-122.4408612026142 37.80095209579496, -122.4408472088162 37.80088467442517, -122.4411924212095 37.80084096013044, -122.4412064828746 37.80090870658836, -122.4408612701746 37.80095242092371, -122.4408612026142 37.80095209579496))",San Francisco,0488A044,RESIDENT,CONDO,947552.0,947552.0,2002.0,1924.0,3250.0,0.0,3.0,2.0,0.0, ,_,RT,234.584314059,896564,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441026846,37.8008966905
"POLYGON ((-122.4408752639981 37.80101984229098, -122.4408612701746 37.80095242092371, -122.4412064828746 37.80090870658836, -122.4412205445417 37.80097645214293, -122.4408753315586 37.80102016741972, -122.4408752639981 37.80101984229098))",San Francisco,0488A045,RESIDENT,FLATS,72645.0,90586.0,,1924.0,3250.0,0.0,2.0,2.0,0.0, ,_,RT,234.582843413,896565,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441040907,37.8009644368
"POLYGON ((-122.4408753315586 37.80102016741972, -122.4412205445417 37.80097645214293, -122.4412339514398 37.80104104790441, -122.4411057286023 37.80106126580424, -122.4409985934304 37.80107985404563, -122.4408918842474 37.80109992398863, -122.4408753315586 37.80102016741972))",San Francisco,0488A046,RESIDENT,CONDO,274052.0,817269.0,,1925.0,5820.0,0.0,12.0,3.0,0.0, ,_,RT,246.012717825,896566,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441049231,37.8010347425
"POLYGON ((-122.4408330799468 37.80081660369613, -122.4408190861999 37.80074918232131, -122.4411642990916 37.8007054671883, -122.4411783595701 37.80077321366998, -122.440833147507 37.80081692882494, -122.4408330799468 37.80081660369613))",San Francisco,0488A047,RESIDENT,CONDO,791882.0,1054409.0,1992.0,1924.0,1530.0,0.0,2.0,2.0,0.0, ,_,RT,234.584588465,896567,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.440998723,37.800761198
"POLYGON ((-122.4399487572102 37.80059485354359, -122.4399443160962 37.80057311173846, -122.4400297626035 37.80056229196023, -122.440286105382 37.80052983219802, -122.4402999522253 37.80059760662083, -122.4399581614768 37.80064088531861, -122.4399487572102 37.80059485354359))",San Francisco,0488A049,RESIDENT,CONDO,897914.0,853160.0,2006.0,1925.0,1378.0,0.0,2.0,0.0,0.0, ,_,RT,232.260418297,896568,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440122134,37.8005853589
"POLYGON ((-122.4407768360082 37.80054561764783, -122.4407628423634 37.80047819626301, -122.4411080528932 37.80043448131104, -122.4411221144044 37.80050222778419, -122.4407769035679 37.80054594277667, -122.4407768360082 37.80054561764783))",San Francisco,0488A051,RESIDENT,CONDO,426086.0,566084.0,,1925.0,1887.0,0.0,2.0,0.0,0.0, ,_,RT,234.584422324,896569,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.440942478,37.800490212
"POLYGON ((-122.4404244942248 37.80052070770856, -122.4407627759391 37.80047787111543, -122.4407628423634 37.80047819626301, -122.4407768360082 37.80054561764783, -122.4404383411691 37.80058848121433, -122.4404244942248 37.80052070770856))",San Francisco,0488A053,RESIDENT,CONDO,433973.0,514573.0,,1924.0,1377.0,0.0,2.0,1.0,0.0, ,_,RT,229.947253783,896570,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440600612,37.800533173
"POLYGON ((-122.4407908972382 37.80061336415905, -122.4407769035679 37.80054594277667, -122.4411221144044 37.80050222778419, -122.4411361759411 37.80056997425473, -122.440790964798 37.80061368928783, -122.4407908972382 37.80061336415905))",San Francisco,0488A039,RESIDENT,FLATS,91485.0,212231.0,1976.0,1925.0,3250.0,0.0,2.0,2.0,0.0, ,_,RT,234.58442223,896560,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44095654,37.8005579585
"POLYGON ((-122.4407627759391 37.80047787111543, -122.4407346536074 37.80034237808041, -122.4410798635224 37.80029866320996, -122.4411080528932 37.80043448131104, -122.4407628423634 37.80047819626301, -122.4407627759391 37.80047787111543))",San Francisco,0488A036,MIXRES,CONDO,381953.0,422054.0,,1936.0,0.0,0.0,16.0,3.0,0.0, ,_,MR,470.293517877,896559,43.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.440921353,37.8003884297
"POLYGON ((-122.4404521870035 37.80065625473636, -122.4407908972382 37.80061336415905, -122.440790964798 37.80061368928783, -122.4408049584939 37.8006811106677, -122.4404660328631 37.80072402825585, -122.4404521870035 37.80065625473636))",San Francisco,0488A031,RESIDENT,SINGLE,1069697.0,713130.0,2005.0,1924.0,1550.0,0.0,1.0,1.0,0.0, ,_,RT,230.239131868,896556,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44062852,37.800668693
"POLYGON ((-122.4399626025989 37.80066262712297, -122.4399581614768 37.80064088531861, -122.4402999522253 37.80059760662083, -122.440313797935 37.8006653801589, -122.4399720069062 37.80070865979713, -122.4399626025989 37.80066262712297))",San Francisco,0488A016,RESIDENT,SINGLE,52191.0,62958.0,1973.0,1925.0,1770.0,0.0,1.0,1.0,0.0, ,_,RT,232.26041275,896541,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440135979,37.800653133
"POLYGON ((-122.4399764480128 37.80073040069988, -122.4399720069062 37.80070865979713, -122.440313797935 37.8006653801589, -122.4403276436701 37.80073315369455, -122.4399858523138 37.80077643247152, -122.4399764480128 37.80073040069988))",San Francisco,0488A017,RESIDENT,SINGLE,276051.0,208743.0,1978.0,1924.0,2050.0,0.0,1.0,1.0,0.0, ,_,RT,232.257374574,896542,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440149825,37.8007209065
"POLYGON ((-122.4399902945873 37.80079817425561, -122.4399858523138 37.80077643247152, -122.4403276436701 37.80073315369455, -122.4403414894303 37.80080092722772, -122.4399996977702 37.80084420604428, -122.4399902945873 37.80079817425561))",San Francisco,0488A018,RESIDENT,SINGLE,260869.0,208695.0,1994.0,1924.0,1630.0,0.0,1.0,1.0,0.0, ,_,RT,232.258489891,896543,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440163671,37.8007886798
"POLYGON ((-122.4400041400519 37.80086594782757, -122.4399996977702 37.80084420604428, -122.4403414894303 37.80080092722772, -122.4403553352159 37.80086870075837, -122.4400135432754 37.80091198051537, -122.4400041400519 37.80086594782757))",San Francisco,0488A019,RESIDENT,SINGLE,1400794.0,933863.0,2005.0,1924.0,1550.0,0.0,1.0,1.0,0.0, ,_,RT,232.260035436,896544,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440177516,37.8008564537
"POLYGON ((-122.4400179855652 37.80093372229785, -122.4400135432754 37.80091198051537, -122.4403553352159 37.80086870075837, -122.4403691810267 37.80093647428664, -122.4400273899177 37.80097975406446, -122.4400179855652 37.80093372229785))",San Francisco,0488A020,RESIDENT,SINGLE,52191.0,58830.0,,1924.0,1550.0,0.0,1.0,1.0,0.0, ,_,RT,232.258548874,896545,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440191362,37.8009242274
"POLYGON ((-122.4400318310802 37.80100149586487, -122.4400273899177 37.80097975406446, -122.4403691810267 37.80093647428664, -122.4403830279982 37.80100424779366, -122.4400412354499 37.80104752762977, -122.4400318310802 37.80100149586487))",San Francisco,0488A021,RESIDENT,SINGLE,1018759.0,679173.0,2006.0,1924.0,1550.0,0.0,1.0,1.0,0.0, ,_,RT,232.258804983,896546,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440205209,37.800992001
"POLYGON ((-122.4400456766206 37.80106926942937, -122.4400412354499 37.80104752762977, -122.4403830279982 37.80100424779366, -122.4403968738595 37.80107202131692, -122.4400550810074 37.80111530119264, -122.4400456766206 37.80106926942937))",San Francisco,0488A022,RESIDENT,SINGLE,247728.0,582901.0,1988.0,1924.0,2075.0,0.0,1.0,1.0,0.0, ,_,RT,232.258973482,896547,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440219054,37.8010597745
"POLYGON ((-122.4400595233215 37.80113704297278, -122.4400550810074 37.80111530119264, -122.4403968738595 37.80107202131692, -122.4404107197697 37.8011397957385, -122.4400689265902 37.80118307475299, -122.4400595233215 37.80113704297278))",San Francisco,0488A023,RESIDENT,SINGLE,695058.0,463370.0,2003.0,1924.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,232.260052558,896548,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440232901,37.8011275482
"POLYGON ((-122.4400872145285 37.80127259008942, -122.4400733689124 37.80120481653235, -122.4400689265902 37.80118307475299, -122.4404107197697 37.8011397957385, -122.4404243807833 37.80120666567472, -122.440320548792 37.80123466622797, -122.4402173482487 37.80126410185172, -122.4400931574548 37.80130168544508, -122.4400872145285 37.80127259008942))",San Francisco,0488A024,RESIDENT,SINGLE,2017050.0,864450.0,2007.0,1924.0,1746.0,0.0,1.0,1.0,0.0, ,_,RT,313.837001681,896549,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440233311,37.8012104888
"POLYGON ((-122.4405352636991 37.80106289669837, -122.4408752639981 37.80101984229098, -122.4408753315586 37.80102016741972, -122.4408918842474 37.80109992398863, -122.4407856304238 37.80112146974364, -122.4406798657777 37.80114448174316, -122.4405577629515 37.80117302470804, -122.4405352636991 37.80106289669837))",San Francisco,0488A025,RESIDENT,SINGLE,1134441.0,862414.0,2004.0,1925.0,2937.0,0.0,1.0,1.0,0.0, ,_,RT,320.609321614,896550,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44070595,37.8010899219
"POLYGON ((-122.4405214177131 37.80099512319125, -122.4408612026142 37.80095209579496, -122.4408612701746 37.80095242092371, -122.4408752639981 37.80101984229098, -122.4405352636991 37.80106289669837, -122.4405214177131 37.80099512319125))",San Francisco,0488A026,RESIDENT,SINGLE,1106700.0,474300.0,2008.0,1924.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,230.968480356,896551,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440698288,37.8010074931
"POLYGON ((-122.4405075717524 37.80092734968168, -122.4408471412559 37.80088434929638, -122.4408472088162 37.80088467442517, -122.4408612026142 37.80095209579496, -122.4405214177131 37.80099512319125, -122.4405075717524 37.80092734968168))",San Francisco,0488A027,RESIDENT,SINGLE,52197.0,94145.0,,1924.0,2143.0,0.0,1.0,1.0,0.0, ,_,RT,230.822351818,896552,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440684334,37.8009397331
"POLYGON ((-122.4404937246582 37.80085957528742, -122.4408330799468 37.80081660369613, -122.440833147507 37.80081692882494, -122.4408471412559 37.80088434929638, -122.4405075717524 37.80092734968168, -122.4404937246582 37.80085957528742))",San Francisco,0488A028,RESIDENT,SINGLE,1158428.0,772283.0,2001.0,1924.0,2160.0,0.0,1.0,1.0,0.0, ,_,RT,230.676700462,896553,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440670379,37.8008719731
"POLYGON ((-122.440479878748 37.80079180177287, -122.4408190197752 37.80074885717386, -122.4408190861999 37.80074918232131, -122.4408330799468 37.80081660369613, -122.4404937246582 37.80085957528742, -122.440479878748 37.80079180177287))",San Francisco,0488A029,RESIDENT,SINGLE,1279692.0,853128.0,2006.0,1925.0,1550.0,0.0,1.0,1.0,0.0, ,_,RT,230.530429034,896554,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440656426,37.8008042131
"POLYGON ((-122.4404660328631 37.80072402825585, -122.4408049584939 37.8006811106677, -122.4408050260538 37.80068143579652, -122.4408190197752 37.80074885717386, -122.440479878748 37.80079180177287, -122.4404660328631 37.80072402825585))",San Francisco,0488A030,RESIDENT,SINGLE,1276186.0,850791.0,2005.0,1924.0,1700.0,0.0,1.0,1.0,0.0, ,_,RT,230.385260506,896555,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440642473,37.800736453
"POLYGON ((-122.4404383411691 37.80058848121433, -122.4407768360082 37.80054561764783, -122.4407769035679 37.80054594277667, -122.4407908972382 37.80061336415905, -122.4404521870035 37.80065625473636, -122.4404383411691 37.80058848121433))",San Francisco,0488A032,RESIDENT,SINGLE,507249.0,328218.0,,1924.0,1850.0,0.0,1.0,1.0,0.0, ,_,RT,230.093003436,896557,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440614566,37.800600933
"POLYGON ((-122.4391334423596 37.80138780669677, -122.439184468151 37.80138180547914, -122.4391895838328 37.80140602898024, -122.4395794614115 37.80135635883296, -122.4396039418935 37.80147724828696, -122.4395122974675 37.80151446447829, -122.4394214855782 37.80155294483056, -122.4393081960632 37.80160325282514, -122.4391334423596 37.80138780669677))",San Francisco,0466A029,RESIDENT,CONDO,414203.0,800461.0,,1931.0,15024.0,0.0,12.0,3.0,0.0, ,_,RT,640.412710333,896087,43.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.439387502,37.8014618717
"POLYGON ((-122.4390104731947 37.80142244189675, -122.4390161031813 37.80142052165876, -122.4391007669606 37.80139164964964, -122.4391334423596 37.80138780669677, -122.4393081960632 37.80160325282514, -122.4392520507894 37.80162915964453, -122.4391962692298 37.80165555612479, -122.4390104731947 37.80142244189675))",San Francisco,0466A031,RESIDENT,CONDO,594542.0,1040472.0,1988.0,1927.0,8100.0,0.0,12.0,3.0,0.0, ,_,RT,337.079950873,896088,43.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.439160861,37.8015167422
"POLYGON ((-122.4388876990408 37.80146346158515, -122.4389354472233 37.80144750995625, -122.4390099733271 37.80142261143357, -122.4390104731947 37.80142244189675, -122.4391962692298 37.80165555612479, -122.4391418617162 37.8016819435022, -122.4390878173052 37.80170879712099, -122.4388876990408 37.80146346158515))",San Francisco,0466A033,RESIDENT,CONDO,1214487.0,1214487.0,2003.0,1927.0,9000.0,0.0,12.0,3.0,0.0, ,_,RT,359.023389658,896089,43.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.439044504,37.8015621515
"POLYGON ((-122.4388007010257 37.80149259441491, -122.4388546279569 37.80147450989462, -122.438855238239 37.80147430609931, -122.4388876990408 37.80146346158515, -122.4390878173052 37.80170879712099, -122.4390524553013 37.8017267197843, -122.4390172540888 37.80174484166549, -122.4388007010257 37.80149259441491))",San Francisco,0466A034,RESIDENT,FLATS,78019.0,93805.0,,1926.0,3310.0,0.0,2.0,2.0,0.0, ,_,RT,257.881154511,896090,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438946332,37.8016004247
"POLYGON ((-122.4386365193665 37.80156182586229, -122.4386898822829 37.80153044602751, -122.4387078495253 37.80152426931144, -122.4389457849004 37.80178251333894, -122.4389101704854 37.8018017333544, -122.4388747352134 37.80182115949572, -122.4386365193665 37.80156182586229))",San Francisco,0466A036,RESIDENT,CONDO,131892.0,263822.0,1978.0,1926.0,3690.0,0.0,3.0,2.0,0.0, ,_,RT,269.808265265,896091,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438790834,37.8016720061
"POLYGON ((-122.4385661856842 37.80160340163657, -122.438609611744 37.80157772857044, -122.4386351288928 37.80156264269244, -122.4386365193665 37.80156182586229, -122.4388747352134 37.80182115949572, -122.4388394745901 37.80184079363936, -122.4388043953096 37.8018606311694, -122.4385661856842 37.80160340163657))",San Francisco,0466A037,RESIDENT,FLATS,821471.0,532651.0,2002.0,1926.0,3685.0,0.0,3.0,2.0,0.0, ,_,RT,271.849836201,896092,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43872011,37.8017113242
"POLYGON ((-122.439184468151 37.80138180547914, -122.4391653983525 37.8012914935859, -122.4395564519946 37.8012427351223, -122.4395794614115 37.80135635883296, -122.4391895838328 37.80140602898024, -122.439184468151 37.80138180547914))",San Francisco,0466A028,RESIDENT,CONDO,253557.0,445017.0,1977.0,1927.0,10647.0,0.0,12.0,3.0,0.0, ,_,RT,446.708666273,896086,43.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.439372424,37.8013241679
