geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0038361107308 37.32970386197216, -122.0038342254064 37.32952169467156, -122.0038341519912 37.3295145553938, -122.0041871826824 37.32951107491709, -122.0041873784551 37.32951870636099, -122.0041936563958 37.32960519915799, -122.0042041789955 37.32968750029696, -122.0038365439159 37.32974578068212, -122.0038361107308 37.32970386197216))",Santa Clara,31613056,RSFR,single,395692.5529,152130.4471,1999.0,1959.0,1909.0,0.0,1.0,1.0,0.0,000389HOWARD95051,_,HS,722.886341174,1444749,460.0,Single Family Detached,Santa Clara,1.0,-122.004007075,37.3296162706
"POLYGON ((-122.0038341519912 37.3295145553938, -122.0038338190636 37.32948243390054, -122.0038327949122 37.32933966315314, -122.0038327190635 37.32932905614246, -122.0041842973065 37.32932967536827, -122.0041834762749 37.329364738496, -122.0041871826824 37.32951107491709, -122.0038341519912 37.3295145553938))",Santa Clara,31613055,RSFR,single,116655.168,137384.832,1996.0,1959.0,1991.0,0.0,1.0,1.0,0.0,000379HOWARD95051,_,HS,634.528111473,1444748,460.0,Single Family Detached,Santa Clara,1.0,-122.004008571,37.3294211982
"POLYGON ((-122.0038327190635 37.32932905614246, -122.0038315183878 37.32916167048105, -122.0038314142541 37.32914712980544, -122.0041885749695 37.32914697042541, -122.0041842973065 37.32932967536827, -122.0038327190635 37.32932905614246))",Santa Clara,31613054,RSFR,single,287293.6174,83264.3826,1995.0,1958.0,1508.0,0.0,1.0,1.0,0.0,000369HOWARD95051,_,HS,635.4294998,1444747,460.0,Single Family Detached,Santa Clara,1.0,-122.00400938,37.3292379689
"POLYGON ((-122.0038314142541 37.32914712980544, -122.0038312719097 37.32912719914675, -122.0038332239182 37.32897819411941, -122.0038334158908 37.32896358347676, -122.0041905241958 37.32896348782348, -122.0041902547919 37.32907513379246, -122.0041885749695 37.32914697042541, -122.0038314142541 37.32914712980544))",Santa Clara,31613053,RSFR,single,211684.3131,152848.6869,1994.0,1958.0,1284.0,0.0,1.0,1.0,0.0,000359HOWARD95051,_,HS,645.746194206,1444746,460.0,Single Family Detached,Santa Clara,1.0,-122.004011111,37.3290553156
"POLYGON ((-122.0034722006277 37.32897977059405, -122.003471983591 37.32890848571702, -122.0034709676117 37.32879549228787, -122.0038348969383 37.32879117650354, -122.0038353416666 37.32881642952314, -122.0038334158908 37.32896358347676, -122.0038332239182 37.32897819411941, -122.0034722006277 37.32897977059405))",Santa Clara,31613064,RSFR,single,24743.5266,54894.4734,,1958.0,1991.0,0.0,1.0,1.0,0.0,000338DAWSON95051,_,HS,662.220861381,1444757,460.0,Single Family Detached,Santa Clara,1.0,-122.003653498,37.3288860054
"POLYGON ((-122.0038334158908 37.32896358347676, -122.0038353416666 37.32881642952314, -122.0038348969383 37.32879117650354, -122.0038345023497 37.32876867979424, -122.0041900494879 37.32876605732031, -122.0041909177776 37.32879975685332, -122.0041905241958 37.32896348782348, -122.0038334158908 37.32896358347676))",Santa Clara,31613052,RSFR,single,123876.0348,138350.9652,1984.0,1958.0,2043.0,0.0,1.0,1.0,0.0,000349HOWARD95051,_,HS,687.185013208,1444745,460.0,Single Family Detached,Santa Clara,1.0,-122.004012979,37.3288655221
"POLYGON ((-122.003831466245 37.32859662486454, -122.003830035253 37.32851545297048, -122.0038285629294 37.32841342239725, -122.0041797276155 37.32841015155458, -122.004184046229 37.32853327218056, -122.0041856456821 37.32859532780574, -122.003831466245 37.32859662486454))",Santa Clara,31613050,RSFR,single,215414.4606,95563.5394,1993.0,1959.0,1991.0,0.0,1.0,1.0,0.0,000329HOWARD95051,_,HS,639.466667829,1444743,460.0,Single Family Detached,Santa Clara,1.0,-122.004006732,37.3285040145
"POLYGON ((-122.0038285629294 37.32841342239725, -122.0038258931241 37.32822886882995, -122.0038478491802 37.32822746299631, -122.0041820529043 37.32822460133796, -122.0041775755211 37.328348828924, -122.0041797276155 37.32841015155458, -122.0038285629294 37.32841342239725))",Santa Clara,31613049,RSFR,single,585453.05,195046.95,2008.0,1959.0,1508.0,0.0,1.0,1.0,0.0,000309HOWARD95051,_,HS,643.026359733,1444742,460.0,Single Family Detached,Santa Clara,1.0,-122.004003319,37.3283187185
"POLYGON ((-122.0038478491802 37.32822746299631, -122.0038449248284 37.32794247638051, -122.0040642169054 37.32794222963152, -122.0041042024703 37.32794848824828, -122.0041263818603 37.32795459543502, -122.0041425951543 37.32796301842588, -122.0041558406447 37.32797141875996, -122.0041734126833 37.32798932989613, -122.0041805957484 37.32800715189568, -122.0041869381268 37.32808890887358, -122.0041820529043 37.32822460133796, -122.0038478491802 37.32822746299631))",Santa Clara,31613048,RSFR,single,24739.0668,145992.9332,,1959.0,3130.0,0.0,1.0,1.0,0.0,003897HANCOCK95051,_,HS,920.702158582,1444741,460.0,Single Family Detached,Santa Clara,1.0,-122.004011706,37.3280869307
"POLYGON ((-122.0037378226177 37.32822904406039, -122.0036146311993 37.32822928990723, -122.0036134969171 37.32794508593873, -122.0036917245169 37.32794264619608, -122.0038449248284 37.32794247638051, -122.0038478491802 37.32822746299631, -122.0038258931241 37.32822886882995, -122.0037378226177 37.32822904406039))",Santa Clara,31613047,RSFR,single,24745.02,53314.98,,1959.0,1991.0,0.0,1.0,1.0,0.0,003887HANCOCK95051,_,HS,653.528020365,1444740,460.0,Single Family Detached,Santa Clara,1.0,-122.003730315,37.3280861809
"POLYGON ((-122.0033829159724 37.32822975284181, -122.0033816967306 37.32795231292483, -122.0036134969171 37.32794508593873, -122.0036146311993 37.32822928990723, -122.0033829159724 37.32822975284181))",Santa Clara,31613046,RSFR,single,297599.5888,602036.4112,1997.0,2007.0,3347.0,0.0,1.0,2.0,0.0,003877HANCOCK95051,_,HS,640.157477972,1444739,460.0,Single Family Detached,Santa Clara,1.0,-122.00349865,37.3280890912
"POLYGON ((-122.0033126533259 37.32822989469055, -122.0031454067499 37.3282302257954, -122.0031456505861 37.32795665626208, -122.0032425176663 37.32795664954637, -122.0033816967306 37.32795231292483, -122.0033829159724 37.32822975284181, -122.0033126533259 37.32822989469055))",Santa Clara,31613045,RSFR,single,623053.4,133446.6,2008.0,1959.0,1504.0,0.0,1.0,1.0,0.0,003867HANCOCK95051,_,HS,639.547956544,1444738,460.0,Single Family Detached,Santa Clara,1.0,-122.00326422,37.3280928179
"POLYGON ((-122.0030899812781 37.32823033776669, -122.0029655445894 37.32823058381353, -122.0029111942225 37.3282311965423, -122.0029065480545 37.32795666976119, -122.0031456505861 37.32795665626208, -122.0031454067499 37.3282302257954, -122.0030899812781 37.32823033776669))",Santa Clara,31613044,RSFR,single,218100.9556,158845.0444,1993.0,1959.0,1508.0,0.0,1.0,1.0,0.0,003861HANCOCK95051,_,HS,637.44519527,1444737,460.0,Single Family Detached,Santa Clara,1.0,-122.00302714,37.3280931202
"POLYGON ((-122.0028640522916 37.3282317291795, -122.0026763356275 37.3282338455294, -122.0026757317272 37.32795668331023, -122.0029065480545 37.32795666976119, -122.0029111942225 37.3282311965423, -122.0028640522916 37.3282317291795))",Santa Clara,31613043,RSFR,single,68683.199,80142.801,1983.0,1959.0,1508.0,0.0,1.0,1.0,0.0,003857HANCOCK95051,_,HS,631.732014493,1444736,460.0,Single Family Detached,Santa Clara,1.0,-122.002792273,37.3280950016
"POLYGON ((-122.0026397683821 37.32823425524069, -122.0024438749325 37.32823646484875, -122.0024423744583 37.3279566968673, -122.0026757317272 37.32795668331023, -122.0026763356275 37.3282338455294, -122.0026397683821 37.32823425524069))",Santa Clara,31613042,RSFR,single,60168.2025,102756.7975,1979.0,1959.0,1504.0,0.0,1.0,1.0,0.0,003847HANCOCK95051,_,HS,637.904732612,1444735,460.0,Single Family Detached,Santa Clara,1.0,-122.002559397,37.3280958347
"POLYGON ((-122.0024080207838 37.32823686689248, -122.0022407071128 37.3282387530682, -122.0022087630219 37.32823870985838, -122.0022041368719 37.32795671061245, -122.0024423744583 37.3279566968673, -122.0024438749325 37.32823646484875, -122.0024080207838 37.32823686689248))",Santa Clara,31613041,RSFR,single,24747.432,62637.568,,1959.0,1508.0,0.0,1.0,1.0,0.0,003837HANCOCK95051,_,HS,654.272129151,1444734,460.0,Single Family Detached,Santa Clara,1.0,-122.00232461,37.3280969261
"POLYGON ((-122.0021838862148 37.32823867548652, -122.001977574844 37.32823839363216, -122.0019780365892 37.32795672153188, -122.0022041368719 37.32795671061245, -122.0022087630219 37.32823870985838, -122.0021838862148 37.32823867548652))",Santa Clara,31613040,RSFR,single,285964.2388,84599.7612,1996.0,1959.0,1350.0,0.0,1.0,1.0,0.0,003827HANCOCK95051,_,HS,633.789637899,1444733,460.0,Single Family Detached,Santa Clara,1.0,-122.002092154,37.3280981562
"POLYGON ((-122.0038345023497 37.32876867979424, -122.0038318361963 37.32861763255466, -122.003831466245 37.32859662486454, -122.0041856456821 37.32859532780574, -122.0041900494879 37.32876605732031, -122.0038345023497 37.32876867979424))",Santa Clara,31613051,RSFR,single,274672.0821,149400.9179,1992.0,1959.0,1504.0,0.0,1.0,1.0,0.0,000339HOWARD95051,_,HS,598.263728366,1444744,460.0,Single Family Detached,Santa Clara,1.0,-122.00401019,37.3286817299
"POLYGON ((-121.9995855775539 37.32891685234281, -121.9995842872971 37.32865982460022, -121.999791383702 37.32865737657333, -121.9998566324095 37.32866275339644, -121.9998831581382 37.32866973402457, -121.9999011829649 37.32867857436246, -121.9999143972953 37.32868544018964, -121.9999215557477 37.32869322396508, -121.9999310534428 37.32870681750578, -121.9999345004983 37.32872035886893, -121.9999350962178 37.32876669434844, -121.9999352119905 37.32891416522449, -121.9995855775539 37.32891685234281))",Santa Clara,31615015,RSFR,single,270571.3872,278700.6128,1992.0,1958.0,2421.0,0.0,1.0,1.0,0.0,000329LA HERRAN95051,_,HS,867.756723063,1444843,460.0,Single Family Detached,Santa Clara,1.0,-121.999756919,37.3287892243
"POLYGON ((-122.0034709676117 37.32879549228787, -122.0034706135131 37.32875626567125, -122.0034780418692 37.32870514718142, -122.0034885804518 37.3286742544264, -122.0035059199749 37.32863937907744, -122.0035108059156 37.3286188240003, -122.0038318361963 37.32861763255466, -122.0038345023497 37.32876867979424, -122.0038348969383 37.32879117650354, -122.0034709676117 37.32879549228787))",Santa Clara,31613065,RSFR,single,371822.4288,244185.5712,2002.0,1958.0,1779.0,0.0,1.0,1.0,0.0,000328DAWSON95051,_,HS,601.994744904,1444758,460.0,Single Family Detached,Santa Clara,1.0,-122.003657752,37.3287077537
"POLYGON ((-122.0033126533259 37.32822989469055, -122.0033829159724 37.32822975284181, -122.0036146311993 37.32822928990723, -122.0037378226177 37.32822904406039, -122.0034655042665 37.32850434411394, -122.0034352296342 37.32849600740893, -122.0034099242256 37.3284944472832, -122.0033778572416 37.3284941780592, -122.0033456950475 37.32850064088404, -122.0033168028861 37.32851521188431, -122.0033126533259 37.32822989469055))",Santa Clara,31613067,RSFR,single,24743.3688,51648.6312,,1958.0,1603.0,0.0,1.0,2.0,0.0,003896BALDWIN95051,_,HS,767.541460405,1444760,460.0,Single Family Detached,Santa Clara,1.0,-122.003469538,37.3283432973
"POLYGON ((-122.0030174040502 37.32892386337334, -122.0030164573716 37.32863608208363, -122.0031144413905 37.32863605845032, -122.0032033766014 37.32864013669025, -122.003239478785 37.32864376895146, -122.0032685999127 37.32864956089147, -122.0032948967076 37.32865865754616, -122.003310056218 37.32866876923824, -122.0033196120247 37.32868216171829, -122.0033240190324 37.32872009851631, -122.0033290789934 37.3289220720578, -122.0030174040502 37.32892386337334))",Santa Clara,31613094,RSFR,single,129273.9888,104410.0112,,1958.0,1806.0,0.0,1.0,1.0,0.0,003885BALDWIN95051,_,HS,849.386211421,1444787,460.0,Single Family Detached,Santa Clara,1.0,-122.003168399,37.3287833016
"POLYGON ((-122.0029862495573 37.32892404086086, -122.002781406282 37.3289247174322, -122.0027840790444 37.32863613713554, -122.0030164573716 37.32863608208363, -122.0030174040502 37.32892386337334, -122.0029862495573 37.32892404086086))",Santa Clara,31613093,RSFR,single,590820.0,196940.0,2004.0,1958.0,1508.0,0.0,1.0,1.0,0.0,003875BALDWIN95051,_,HS,663.840540753,1444786,460.0,Single Family Detached,Santa Clara,1.0,-122.002899785,37.3287805873
"POLYGON ((-122.0021333929132 37.32892686040949, -122.0021059328239 37.32892695083743, -122.0020992101944 37.32864007322543, -122.0022907157068 37.32863625119867, -122.0023339212679 37.32863624132941, -122.0023346982154 37.32892619511777, -122.0021333929132 37.32892686040949))",Santa Clara,31613090,RSFR,single,210959.268,184836.732,1993.0,1958.0,1350.0,0.0,1.0,1.0,0.0,003835BALDWIN95051,_,HS,658.248781297,1444783,460.0,Single Family Detached,Santa Clara,1.0,-122.002218662,37.3287815666
"POLYGON ((-122.0018018345077 37.32892795536555, -122.0018003231268 37.32874845125421, -122.0018120152117 37.32869123345262, -122.0018200198037 37.32867634972868, -122.0018342497533 37.32866276179326, -122.0018593802638 37.32865176130873, -122.0018860114833 37.32864575478904, -122.0019235169287 37.328643580836, -122.0020992101944 37.32864007322543, -122.0021059328239 37.32892695083743, -122.0018018345077 37.32892795536555))",Santa Clara,31613089,RSFR,single,342153.9868,207138.0132,1997.0,1958.0,1724.0,0.0,1.0,1.0,0.0,003825BALDWIN95051,_,HS,824.995028989,1444782,460.0,Single Family Detached,Santa Clara,1.0,-122.001955174,37.3287883588
"POLYGON ((-122.0018018345077 37.32892795536555, -122.0021059328239 37.32892695083743, -122.0021333929132 37.32892686040949, -122.0021355672262 37.32908287375338, -122.0021359753651 37.32911192738604, -122.0018034228073 37.32911721752231, -122.0018018345077 37.32892795536555))",Santa Clara,31613088,RSFR,single,637200.0,212400.0,2006.0,1958.0,1635.0,0.0,1.0,1.0,0.0,000344MACKENZIE95051,_,HS,611.315488608,1444781,460.0,Single Family Detached,Santa Clara,1.0,-122.001968038,37.3290210449
"POLYGON ((-122.0018076401524 37.32930015548855, -122.0018045709855 37.3292538153316, -122.0018034228073 37.32911721752231, -122.0021359753651 37.32911192738604, -122.0021385836954 37.32929907654475, -122.0018076401524 37.32930015548855))",Santa Clara,31613087,RSFR,single,554700.0,184900.0,2006.0,1958.0,1147.0,0.0,1.0,1.0,0.0,000354MACKENZIE95051,_,HS,605.671013621,1444780,460.0,Single Family Detached,Santa Clara,1.0,-122.001971535,37.3292070595
"POLYGON ((-122.0018076401524 37.32930015548855, -122.0021385836954 37.32929907654475, -122.0021393925737 37.32935691188508, -122.002141004699 37.32947251917921, -122.0018203215582 37.32949169308014, -122.0018076401524 37.32930015548855))",Santa Clara,31613086,RSFR,single,510551.6232,185212.3768,2001.0,1958.0,1525.0,0.0,1.0,1.0,0.0,000374MACKENZIE95051,_,HS,585.532815401,1444779,460.0,Single Family Detached,Santa Clara,1.0,-122.001974133,37.3293905027
"POLYGON ((-122.0018203215582 37.32949169308014, -122.002141004699 37.32947251917921, -122.0021675872761 37.32956124405963, -122.0021935508473 37.3296479055757, -122.0018594865505 37.32970917923218, -122.0018474239663 37.32967375965814, -122.0018227922917 37.32952901473938, -122.0018203215582 37.32949169308014))",Santa Clara,31613085,RSFR,single,321456.2049,139280.7951,1990.0,1958.0,1508.0,0.0,1.0,1.0,0.0,000384MACKENZIE95051,_,HS,659.464765915,1444778,460.0,Single Family Detached,Santa Clara,1.0,-122.00199625,37.3295824452
"POLYGON ((-122.0018594865505 37.32970917923218, -122.0021935508473 37.3296479055757, -122.0022650202001 37.32988644418902, -122.0020474115018 37.32993863283685, -122.002014751862 37.32994335772084, -122.0019896623119 37.32994414595473, -122.0019696292772 37.32994197699122, -122.0019584120649 37.32993688042487, -122.0019484876512 37.32992879442205, -122.0019349223767 37.32991167280985, -122.0019075905595 37.32985041827981, -122.0018594865505 37.32970917923218))",Santa Clara,31613084,RSFR,single,24739.9608,44116.0392,1973.0,1958.0,1508.0,0.0,1.0,1.0,0.0,000394MACKENZIE95051,_,HS,828.554791484,1444777,460.0,Single Family Detached,Santa Clara,1.0,-122.0020659,37.3297988845
"POLYGON ((-122.0013522629499 37.32989322231982, -122.0013487021711 37.32985679220109, -122.0017238544706 37.32977372063603, -122.0017675699134 37.32989368393535, -122.001790415356 37.32995314215936, -122.0017968609316 37.32997609491058, -122.0017932567818 37.32999357432762, -122.0017693747718 37.33001223066518, -122.0015143201996 37.33011469900886, -122.0014757225737 37.3301293544317, -122.0013522629499 37.32989322231982))",Santa Clara,31613083,RSFR,single,421884.318,265783.682,1999.0,1958.0,1883.0,0.0,1.0,1.0,0.0,000393MACKENZIE95051,_,HS,987.592438027,1444776,460.0,Single Family Detached,Santa Clara,1.0,-122.001577406,37.3299404615
"POLYGON ((-122.0013342587716 37.32970908425501, -122.0013278525814 37.32964356208122, -122.0016811106383 37.3296029016332, -122.0016911649646 37.32966449834778, -122.0017120965613 37.32974145148522, -122.0017238544706 37.32977372063603, -122.0013487021711 37.32985679220109, -122.0013342587716 37.32970908425501))",Santa Clara,31613082,RSFR,single,308171.8435,202469.1565,1991.0,1958.0,2152.0,0.0,1.0,1.0,0.0,000373MACKENZIE95051,_,HS,701.554197895,1444775,460.0,Single Family Detached,Santa Clara,1.0,-122.001513143,37.329721746
"POLYGON ((-122.0035108059156 37.3286188240003, -122.0035148613852 37.32860173921648, -122.0035119457732 37.32856669463198, -122.0035038803177 37.3285383417108, -122.0034872531207 37.32851934381766, -122.0034655042665 37.32850434411394, -122.0037378226177 37.32822904406039, -122.0038258931241 37.32822886882995, -122.0038285629294 37.32841342239725, -122.003830035253 37.32851545297048, -122.003831466245 37.32859662486454, -122.0038318361963 37.32861763255466, -122.0035108059156 37.3286188240003))",Santa Clara,31613066,RSFR,single,24743.8869,47165.1131,,1958.0,1508.0,0.0,1.0,1.0,0.0,000308DAWSON95051,_,HS,978.581693809,1444759,460.0,Single Family Detached,Santa Clara,1.0,-122.003688348,37.3284566047
"POLYGON ((-122.0013028415958 37.32934730871495, -122.0013029813571 37.32926898316057, -122.0013029018866 37.32925345083102, -122.0016647151581 37.32925290599977, -122.001668299475 37.32943302934513, -122.0013103252739 37.32944070583726, -122.0013028415958 37.32934730871495))",Santa Clara,31613080,RSFR,single,24739.9608,44116.0392,1973.0,1958.0,1508.0,0.0,1.0,1.0,0.0,000353MACKENZIE95051,_,HS,653.855597578,1444773,460.0,Single Family Detached,Santa Clara,1.0,-122.001484438,37.3293448978
