geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9658429990432 37.39961251956235, -121.9660208495026 37.3995380816064, -121.9661409815589 37.39970542348932, -121.9660351226094 37.39974973920427, -121.9660067970783 37.39975607992217, -121.9659912072005 37.39975646050046, -121.9659788917846 37.39975480007467, -121.9659665773466 37.39975314002225, -121.9659542896619 37.39974940913455, -121.9659400951924 37.39974255473119, -121.9659199133514 37.39972293233037, -121.9658429990432 37.39961251956235))",Santa Clara,10447025,RSFR,single,226432.8,339649.2,2003.0,1997.0,2326.0,0.0,1.0,2.0,0.0,002370LASS95054,_,HS,370.287840028,1295082,416.0,Single Family Attached,Santa Clara,1.0,-121.965992229,37.3996559496
"POLYGON ((-121.96639232107 37.39974834564522, -121.9665408051702 37.39968664981954, -121.9666459402996 37.3998512043223, -121.966558273929 37.39988753687861, -121.9665026735933 37.39991124163968, -121.96639232107 37.39974834564522))",Santa Clara,10447049,RSFR,single,189718.3695,280696.6305,1997.0,1997.0,2326.0,0.0,1.0,2.0,0.0,002379LASS95054,_,HS,298.832562119,1295106,416.0,Single Family Attached,Santa Clara,1.0,-121.966520054,37.3997988295
"POLYGON ((-121.9662278569126 37.39981684372952, -121.9663841239868 37.39975175449943, -121.96639232107 37.39974834564522, -121.9665026735933 37.39991124163968, -121.9664960336641 37.39991407268285, -121.966346911429 37.39997765229284, -121.9662278569126 37.39981684372952))",Santa Clara,10447048,RSFR,single,189722.071,258263.929,,1997.0,2106.0,0.0,1.0,2.0,0.0,002375LASS95054,_,HS,330.6673401,1295105,416.0,Single Family Attached,Santa Clara,1.0,-121.966366872,37.3998629014
"POLYGON ((-121.9660841278048 37.39987671180413, -121.9662278569126 37.39981684372952, -121.966346911429 37.39997765229284, -121.9663381791993 37.39998137428765, -121.9661926890702 37.400043405042, -121.9660841278048 37.39987671180413))",Santa Clara,10447047,RSFR,single,298340.9666,447325.0334,2002.0,1997.0,2326.0,0.0,1.0,2.0,0.0,002371LASS95054,_,HS,309.942032133,1295104,416.0,Single Family Attached,Santa Clara,1.0,-121.966213528,37.3999297222
"POLYGON ((-121.9659916595277 37.39990704103739, -121.966001396469 37.39990530774919, -121.966041508109 37.39989446513394, -121.9660841278048 37.39987671180413, -121.9661926890702 37.400043405042, -121.9661875387275 37.40004560144385, -121.9660667640949 37.4000970932543, -121.9659791258224 37.39997248788073, -121.9659916595277 37.39990704103739))",Santa Clara,10447046,RSFR,single,396420.0,264280.0,2008.0,1997.0,2106.0,0.0,1.0,2.0,0.0,002367LASS95054,_,HS,263.25419442,1295103,416.0,Single Family Attached,Santa Clara,1.0,-121.966076369,37.3999878597
"POLYGON ((-121.9657190427958 37.40012256215469, -121.9657023167256 37.40009748638095, -121.9658989385539 37.40001394546823, -121.9659219456265 37.39990596564316, -121.9659327583307 37.39990774042931, -121.9659564077133 37.39990961209525, -121.9659821840528 37.39990872733301, -121.9659916595277 37.39990704103739, -121.9659791258224 37.39997248788073, -121.9660667640949 37.4000970932543, -121.9660664830441 37.40010987497313, -121.9660474526081 37.40011747624168, -121.9658885893381 37.40018094252498, -121.9657854644442 37.40022214072093, -121.9657190427958 37.40012256215469))",Santa Clara,10447045,RSFR,single,186009.529,322908.471,2009.0,1997.0,2326.0,0.0,1.0,2.0,0.0,002363LASS95054,_,HS,515.978003218,1295102,416.0,Single Family Attached,Santa Clara,1.0,-121.965894082,37.4000831841
"POLYGON ((-121.9656314967945 37.39999131360301, -121.9656211076388 37.3999757357128, -121.9658519793109 37.39988089437175, -121.9658600080365 37.39988580486894, -121.9659077478199 37.39990363573109, -121.9659219456265 37.39990596564316, -121.9658989385539 37.40001394546823, -121.9657023167256 37.40009748638095, -121.9656314967945 37.39999131360301))",Santa Clara,10447044,RSFR,single,185998.8312,272578.1688,1997.0,1997.0,1922.0,0.0,1.0,2.0,0.0,002359LASS95054,_,HS,362.294290021,1295101,416.0,Single Family Attached,Santa Clara,1.0,-121.965780576,37.3999846132
"POLYGON ((-121.9655698128818 37.3998988383461, -121.9655407199421 37.39985522066485, -121.9657553994791 37.39976038487031, -121.9658114411798 37.39984057138858, -121.9658296049259 37.39986103469106, -121.9658460732769 37.39987728337953, -121.9658519793109 37.39988089437175, -121.9656211076388 37.3999757357128, -121.9655698128818 37.3998988383461))",Santa Clara,10447043,RSFR,single,410730.32,297669.68,2004.0,1997.0,2106.0,0.0,1.0,2.0,0.0,002355LASS95054,_,HS,340.732724405,1295100,416.0,Single Family Attached,Santa Clara,1.0,-121.965691636,37.3998688646
"POLYGON ((-121.9655087392442 37.39980727634316, -121.9654591971691 37.39973300406728, -121.965675742339 37.39964494049233, -121.9656893465902 37.3996658802292, -121.9657553994791 37.39976038487031, -121.9655407199421 37.39985522066485, -121.9655087392442 37.39980727634316))",Santa Clara,10447042,RSFR,single,449520.0,299680.0,2007.0,1997.0,2326.0,0.0,1.0,2.0,0.0,002351LASS95054,_,HS,323.692970368,1295099,416.0,Single Family Attached,Santa Clara,1.0,-121.965606795,37.399748948
"POLYGON ((-121.9654205235028 37.39967584447475, -121.9653780739078 37.39961640074839, -121.9655976581313 37.3995247430091, -121.965675742339 37.39964494049233, -121.9654591971691 37.39973300406728, -121.9654288220781 37.3996874630505, -121.9654205235028 37.39967584447475))",Santa Clara,10447041,RSFR,single,186019.9055,318783.0945,1997.0,1997.0,2326.0,0.0,1.0,2.0,0.0,002347LASS95054,_,HS,323.235718065,1295098,416.0,Single Family Attached,Santa Clara,1.0,-121.965528065,37.3996293481
"POLYGON ((-121.9652896054048 37.39949252804761, -121.965196727116 37.39936248068395, -121.9651649028926 37.39931791537255, -121.9653294478545 37.39924741381903, -121.96542425455 37.39937871813517, -121.9655881734757 37.39938256700774, -121.9655813377961 37.39939731539446, -121.9655746137429 37.39941567482929, -121.9655700981259 37.39943108026566, -121.9654648147799 37.3994276522529, -121.9652942254756 37.39949899757065, -121.9652896054048 37.39949252804761))",Santa Clara,10447039,RSFR,single,186007.7597,310145.2403,1997.0,1997.0,2326.0,0.0,1.0,2.0,0.0,002339LASS95054,_,HS,449.940016,1295096,416.0,Single Family Attached,Santa Clara,1.0,-121.965341011,37.3993777892
"POLYGON ((-121.9653294478545 37.39924741381903, -121.9654589762694 37.39919191228739, -121.9654790831496 37.39918349128592, -121.9656169794191 37.39935168781044, -121.9656030773723 37.39936214475488, -121.9655908606069 37.39937677155407, -121.9655881734757 37.39938256700774, -121.96542425455 37.39937871813517, -121.9653294478545 37.39924741381903))",Santa Clara,10447038,RSFR,single,231303.6,346955.4,1998.0,1997.0,2326.0,0.0,1.0,2.0,0.0,002335LASS95054,_,HS,328.628681516,1295095,416.0,Single Family Attached,Santa Clara,1.0,-121.965472491,37.3992962195
"POLYGON ((-121.9654790831496 37.39918349128592, -121.9654841606484 37.39918136624721, -121.9656213450851 37.39912391235421, -121.9656363653172 37.39911762112764, -121.965755770868 37.39928961339004, -121.9656292230285 37.3993424804988, -121.9656169794191 37.39935168781044, -121.9654790831496 37.39918349128592))",Santa Clara,10447037,RSFR,single,416409.39,277490.61,2005.0,1997.0,2106.0,0.0,1.0,2.0,0.0,002331LASS95054,_,HS,325.745942637,1295094,416.0,Single Family Attached,Santa Clara,1.0,-121.96562029,37.3992334289
"POLYGON ((-121.9656363653172 37.39911762112764, -121.9657725932493 37.39906057019981, -121.9657907820934 37.39905295085615, -121.9659046799896 37.3992274026818, -121.965755770868 37.39928961339004, -121.9656363653172 37.39911762112764))",Santa Clara,10447036,RSFR,single,360108.651,253364.349,1997.0,1997.0,2326.0,0.0,1.0,2.0,0.0,002327LASS95054,_,HS,330.860117994,1295093,416.0,Single Family Attached,Santa Clara,1.0,-121.96577155,37.3991713617
"POLYGON ((-121.9657907820934 37.39905295085615, -121.965804290399 37.39904729450547, -121.9659453381554 37.39898614970969, -121.9659529186663 37.39898286080295, -121.9660661949554 37.39915992510463, -121.9659046799896 37.3992274026818, -121.9657907820934 37.39905295085615))",Santa Clara,10447035,RSFR,single,466572.23,272727.77,2007.0,1997.0,2326.0,0.0,1.0,2.0,0.0,002323LASS95054,_,HS,356.097970144,1295092,416.0,Single Family Attached,Santa Clara,1.0,-121.965928712,37.3991055932
"POLYGON ((-121.9659529186663 37.39898286080295, -121.9659645634189 37.3989778143209, -121.9660973245626 37.39890063608662, -121.9661728326225 37.39889439160816, -121.9662039195229 37.39900489064618, -121.9662109433034 37.39904576012725, -121.9662126625311 37.39905862092954, -121.9662067342498 37.39907595242467, -121.966198975409 37.39908873204588, -121.9661797384516 37.39910896825318, -121.9661289117674 37.39913372406914, -121.9660661949554 37.39915992510463, -121.9659529186663 37.39898286080295))",Santa Clara,10447034,RSFR,single,186023.6752,260290.3248,1997.0,1997.0,1922.0,0.0,1.0,2.0,0.0,002319LASS95054,_,HS,429.757666325,1295091,416.0,Single Family Attached,Santa Clara,1.0,-121.966098482,37.3990202746
"POLYGON ((-121.9621080971893 37.39920027654055, -121.9622211435726 37.3991521300132, -121.9623140502488 37.39928380792941, -121.9621997377194 37.39933221951529, -121.9621080971893 37.39920027654055))",Santa Clara,10461008,RSFR,single,165205.7558,248015.2442,1998.0,1998.0,1685.0,0.0,1.0,2.0,0.0,004652WILCOX95054,_,HS,191.008967338,1295470,416.0,Single Family Attached,Santa Clara,1.0,-121.962210848,37.3992422102
"POLYGON ((-121.9664621041389 37.3986030845832, -121.9665436961529 37.39877527061324, -121.9665509205368 37.398801505932, -121.9663231123381 37.39884512715781, -121.9662960023662 37.39872396204233, -121.9662945581154 37.39870650756974, -121.9662972864161 37.39869177411306, -121.9663008072066 37.39868039903592, -121.9663102203635 37.39866907837307, -121.966324643731 37.39866048218229, -121.9663728939405 37.39863793578109, -121.9664621041389 37.3986030845832))",Santa Clara,10447033,RSFR,single,336550.2,344449.8,2006.0,1997.0,2106.0,0.0,1.0,2.0,0.0,002331ALCALDE95054,_,HS,402.773693422,1295090,416.0,Single Family Detached,Santa Clara,1.0,-121.966412366,37.3987333693
"POLYGON ((-121.966378604408 37.39910689975457, -121.9663806620806 37.39909696341263, -121.9663808501249 37.39908320274286, -121.9663776912879 37.39906184306997, -121.9663538802875 37.39898263912286, -121.9663515960696 37.39897242352205, -121.9665888606303 37.39893366117884, -121.9666209557673 37.39903721088756, -121.9666420350635 37.399105232024, -121.9666449613063 37.39911232861816, -121.966378604408 37.39910689975457))",Santa Clara,10447031,RSFR,single,271274.0,406911.0,2003.0,1997.0,1922.0,0.0,1.0,2.0,0.0,002310LASS95054,_,HS,387.79990464,1295088,416.0,Single Family Attached,Santa Clara,1.0,-121.966499003,37.3990314464
"POLYGON ((-121.9663302431079 37.3991852918374, -121.9663477237147 37.39916961710711, -121.9663582981505 37.39915388283696, -121.9663697926902 37.39913402779205, -121.9663769635456 37.39911482113479, -121.966378604408 37.39910689975457, -121.9666449613063 37.39911232861816, -121.9666669758544 37.39916574085692, -121.9667028004617 37.39925265475961, -121.9665110302659 37.39933292018061, -121.9663302431079 37.3991852918374))",Santa Clara,10447030,RSFR,single,500253.47,194446.53,2009.0,1997.0,2326.0,0.0,1.0,2.0,0.0,002314LASS95054,_,HS,547.291907427,1295087,416.0,Single Family Attached,Santa Clara,1.0,-121.966523392,37.3992027736
"POLYGON ((-121.9662126943306 37.3992388611982, -121.9663171633 37.39919481187502, -121.9663302431079 37.3991852918374, -121.9665110302659 37.39933292018061, -121.9663457289846 37.39940210682484, -121.9663244958842 37.39941099322291, -121.9662126943306 37.3992388611982))",Santa Clara,10447029,RSFR,single,424750.78,283049.22,2009.0,1997.0,2106.0,0.0,1.0,2.0,0.0,002318LASS95054,_,HS,331.418611875,1295086,416.0,Single Family Attached,Santa Clara,1.0,-121.966350564,37.3992981886
"POLYGON ((-121.9660520481871 37.39930659703811, -121.9662126943306 37.3992388611982, -121.9663244958842 37.39941099322291, -121.9661885763712 37.39946788074054, -121.9661704176497 37.39947548119543, -121.9660520481871 37.39930659703811))",Santa Clara,10447028,RSFR,single,186023.7493,311765.2507,1997.0,1997.0,2326.0,0.0,1.0,2.0,0.0,002322LASS95054,_,HS,338.409170978,1295085,416.0,Single Family Attached,Santa Clara,1.0,-121.966189527,37.3993573546
"POLYGON ((-121.9658980804772 37.39937179910505, -121.965910320381 37.3993663567066, -121.9660520481871 37.39930659703811, -121.9661704176497 37.39947548119543, -121.9660208495026 37.3995380816064, -121.9658980804772 37.39937179910505))",Santa Clara,10447027,RSFR,single,345424.4229,253958.5771,2009.0,1997.0,2106.0,0.0,1.0,2.0,0.0,002326LASS95054,_,HS,325.814045861,1295084,416.0,Single Family Attached,Santa Clara,1.0,-121.966035025,37.3994224839
"POLYGON ((-121.9658980804772 37.39937179910505, -121.9660208495026 37.3995380816064, -121.9658429990432 37.39961251956235, -121.9657614431352 37.39949544520235, -121.9657561224856 37.39948133277372, -121.965757453481 37.39946464070626, -121.9657620937604 37.39944797809401, -121.9657699693518 37.39943661865085, -121.9657933819661 37.39941836136375, -121.9658980804772 37.39937179910505))",Santa Clara,10447026,RSFR,single,448800.0,299200.0,2005.0,1997.0,2326.0,0.0,1.0,2.0,0.0,002360LASS95054,_,HS,360.032372623,1295083,416.0,Single Family Attached,Santa Clara,1.0,-121.965876709,37.3994939762
"POLYGON ((-121.9660208495026 37.3995380816064, -121.9661704176497 37.39947548119543, -121.9661885763712 37.39946788074054, -121.9663018649447 37.39963807151021, -121.9661409815589 37.39970542348932, -121.9660208495026 37.3995380816064))",Santa Clara,10447024,RSFR,single,526628.5727,204698.4273,2001.0,1997.0,2326.0,0.0,1.0,2.0,0.0,002374LASS95054,_,HS,351.339622767,1295081,416.0,Single Family Attached,Santa Clara,1.0,-121.966162663,37.3995867798
"POLYGON ((-121.9665408051702 37.39968664981954, -121.9667041005093 37.39961880009391, -121.9668112627193 37.39978268640267, -121.9666459402996 37.3998512043223, -121.9665408051702 37.39968664981954))",Santa Clara,10447050,RSFR,single,189743.7848,289528.2152,,1997.0,2326.0,0.0,1.0,2.0,0.0,002383LASS95054,_,HS,336.250351842,1295107,416.0,Single Family Attached,Santa Clara,1.0,-121.966675643,37.3997349919
"POLYGON ((-121.9652764430435 37.39867640568781, -121.965427524631 37.39861330633767, -121.9655453444531 37.39878369580166, -121.9653918474987 37.39884705183405, -121.9652764430435 37.39867640568781))",Santa Clara,10447011,RSFR,single,155016.5578,365697.4422,1998.0,1997.0,2106.0,0.0,1.0,2.0,0.0,002310ALCALDE95054,_,HS,327.614306178,1295068,416.0,Single Family Attached,Santa Clara,1.0,-121.965410462,37.3987302852
"POLYGON ((-121.9667041005093 37.39961880009391, -121.9667813215223 37.39958647283115, -121.9668236367784 37.39957484167003, -121.9668606119156 37.39956796501796, -121.9668902677437 37.3995647377758, -121.9669877595987 37.39970953808513, -121.9668112627193 37.39978268640267, -121.9667041005093 37.39961880009391))",Santa Clara,10447051,RSFR,single,189739.85,229760.15,,1997.0,1922.0,0.0,1.0,2.0,0.0,002387LASS95054,_,HS,350.137142015,1295108,416.0,Single Family Attached,Santa Clara,1.0,-121.9668452,37.3996670965
"POLYGON ((-121.964918327159 37.39959966713353, -121.9650307170654 37.39955433408472, -121.9651143426005 37.39968288710845, -121.9650025962067 37.39972931032474, -121.964918327159 37.39959966713353))",Santa Clara,10456052,RSFR,single,240578.0,360867.0,2003.0,1998.0,1667.0,0.0,1.0,1.0,0.0,004726CHEENEY95054,_,HS,180.003893115,1295335,416.0,Single Family Attached,Santa Clara,1.0,-121.965016422,37.3996415863
"POLYGON ((-121.9640605707509 37.39997842405025, -121.9641446592592 37.39994321527041, -121.9642260244751 37.39990865488053, -121.9642871809701 37.40000389974954, -121.9642680121351 37.40005692535797, -121.9641904231974 37.40008981117958, -121.9641227378765 37.40007451113165, -121.9640605707509 37.39997842405025))",Santa Clara,10456015,RSFR,single,427628.04,221571.96,2007.0,1998.0,2086.0,0.0,1.0,1.0,0.0,002280LENOX95054,_,HS,250.335042493,1295300,416.0,Single Family Attached,Santa Clara,1.0,-121.964182839,37.4000047322
"POLYGON ((-121.9644291570068 37.39941810063785, -121.9645726649389 37.3993571728932, -121.9646552263206 37.39948913721331, -121.9645152706343 37.39954827290978, -121.9644291570068 37.39941810063785))",Santa Clara,10456001,RSFR,single,410400.0,273600.0,2008.0,1998.0,1667.0,0.0,1.0,1.0,0.0,004701CHEENEY95054,_,HS,232.282179735,1295286,416.0,Single Family Attached,Santa Clara,1.0,-121.964542917,37.3994528773
