geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2783864103775 37.84431443217635, -122.2784811065842 37.84430341068065, -122.2786184063003 37.84428742856509, -122.2787291300783 37.84427454445102, -122.2787814618644 37.84452153033606, -122.2784391673768 37.84456343381792, -122.2783864103775 37.84431443217635))",Alameda,015 134200100,4000,,21657.0,1968.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,850.686903542,20513,993.0,Mixed Housing Type,Oakland,1.0,-122.278583811,37.8444185125
"POLYGON ((-122.2789347632736 37.84425061005969, -122.2790303192965 37.84423948697111, -122.2790437458093 37.84423792478805, -122.2790956883178 37.84448305995662, -122.2789868385849 37.84449638567557, -122.2789347632736 37.84425061005969))",Alameda,015 134102600,1100,single,64203.0,149808.0,2001.0,1915.0,845.0,0.0,1.0,1.0,0.0, ,_,HS,267.746860716,20512,993.0,Mixed Housing Type,Oakland,1.0,-122.279015235,37.8443669983
"POLYGON ((-122.2790437458093 37.84423792478805, -122.2791465623556 37.84422595875674, -122.2791983763985 37.84447048862045, -122.2790956883178 37.84448305995662, -122.2790437458093 37.84423792478805))",Alameda,015 134102500,1100,single,18804.0,10826.0,2006.0,1915.0,845.0,0.0,1.0,1.0,0.0, ,_,HS,251.952923827,20511,993.0,Mixed Housing Type,Oakland,1.0,-122.279121072,37.8443543605
"POLYGON ((-122.2791465623556 37.84422595875674, -122.2792665153931 37.84421199838319, -122.2793181775015 37.84445582185673, -122.2791983763985 37.84447048862045, -122.2791465623556 37.84422595875674))",Alameda,015 134102400,1100,single,23100.0,53900.0,2010.0,1912.0,845.0,0.0,1.0,1.0,0.0, ,_,HS,293.156102112,20510,993.0,Mixed Housing Type,Oakland,1.0,-122.279232379,37.84434107
"POLYGON ((-122.2792665153931 37.84421199838319, -122.2793188077208 37.84420591132333, -122.2793881813196 37.84419783603138, -122.2794396918025 37.84444094753265, -122.2793181775015 37.84445582185673, -122.2792665153931 37.84421199838319))",Alameda,015 134102302,2200,multi,102102.0,280502.0,2005.0,1912.0,2137.0,0.0,2.0,2.0,0.0, ,_,HT,296.481693539,20509,993.0,Mixed Housing Type,Oakland,1.0,-122.279353112,37.8443266544
"POLYGON ((-122.2793881813196 37.84419783603138, -122.2795499464859 37.84417900628522, -122.2796012548592 37.84442116500418, -122.2794396918025 37.84444094753265, -122.2793881813196 37.84419783603138))",Alameda,015 134102201,1100,single,37810.0,88224.0,1992.0,1913.0,1124.0,0.0,1.0,1.0,0.0, ,_,HS,392.850587405,20508,993.0,Mixed Housing Type,Oakland,1.0,-122.279494716,37.844309745
"POLYGON ((-122.2795499464859 37.84417900628522, -122.2796082079574 37.84417222501045, -122.279661330022 37.84416604267405, -122.2797125007945 37.84440754428721, -122.2796012548592 37.84442116500418, -122.2795499464859 37.84417900628522))",Alameda,015 134102100,1000,multi,6268.0,0.0,1983.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,269.601877197,20507,993.0,Mixed Housing Type,Oakland,1.0,-122.279631233,37.8442934428
"POLYGON ((-122.279661330022 37.84416604267405, -122.2797727122009 37.84415307897759, -122.279823747187 37.8443939258978, -122.2797125007945 37.84440754428721, -122.279661330022 37.84416604267405))",Alameda,015 134102000,1100,single,16200.0,22903.0,2007.0,1912.0,1787.0,0.0,1.0,2.0,0.0, ,_,HS,268.869159944,20506,993.0,Mixed Housing Type,Oakland,1.0,-122.279742547,37.8442801515
"POLYGON ((-122.2797727122009 37.84415307897759, -122.27974866725 37.84403959782425, -122.2797828224356 37.84403506125847, -122.2798682169176 37.84402371743638, -122.2799435515579 37.84437925844598, -122.279823747187 37.8443939258978, -122.2797727122009 37.84415307897759))",Alameda,015 134101900,1100,single,71441.0,166696.0,2001.0,1919.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,426.145066645,20505,993.0,Mixed Housing Type,Oakland,1.0,-122.279846079,37.84420912
"POLYGON ((-122.2796817032692 37.8431435087775, -122.2797978330124 37.84312808086811, -122.2798724359338 37.84348016093553, -122.2797563053495 37.84349559449895, -122.2796817032692 37.8431435087775))",Alameda,015 134002400,2200,multi,72000.0,168000.0,2009.0,1906.0,1554.0,0.0,2.0,2.0,0.0, ,_,HT,410.640803517,20476,993.0,Mixed Housing Type,Oakland,1.0,-122.279777069,37.8433118368
"POLYGON ((-122.2797978330124 37.84312808086811, -122.2798524795575 37.84312081788855, -122.2799105446528 37.84311310525457, -122.2799851477297 37.84346518839436, -122.2798724359338 37.84348016093553, -122.2797978330124 37.84312808086811))",Alameda,015 134002300,1100,single,90000.0,210000.0,2009.0,1892.0,1918.0,0.0,1.0,1.5,0.0, ,_,HS,398.551266096,20475,993.0,Mixed Housing Type,Oakland,1.0,-122.27989149,37.8432966332
"POLYGON ((-122.2799105446528 37.84311310525457, -122.2800232561892 37.8430981270942, -122.2800369186512 37.84309631410147, -122.2801115223025 37.84344839681414, -122.2799851477297 37.84346518839436, -122.2799105446528 37.84311310525457))",Alameda,015 134002201,1100,single,97800.0,228200.0,2004.0,1892.0,1408.0,0.0,1.0,1.5,0.0, ,_,HS,446.865819279,20474,993.0,Mixed Housing Type,Oakland,1.0,-122.280011033,37.8432807507
"POLYGON ((-122.2800369186512 37.84309631410147, -122.2801940324024 37.8430754412858, -122.2803648124073 37.84305275273144, -122.2804394140552 37.84340483529292, -122.2801115223025 37.84344839681414, -122.2800369186512 37.84309631410147))",Alameda,015 134002001,7500,multi,256356.0,1568906.0,2002.0,2003.0,13783.0,0.0,17.0,3.0,0.0, ,_,HM,1159.43666518,20473,993.0,Mixed Housing Type,Oakland,1.0,-122.280238167,37.8432505746
"POLYGON ((-122.2835627586684 37.84194351434889, -122.283898482476 37.84187612807974, -122.283899339474 37.84187879316106, -122.283930200431 37.84197457978945, -122.2835944796632 37.8420419636553, -122.2835627586684 37.84194351434889))",Alameda,015 133400302,3200,,183574.0,322875.0,2005.0,1924.0,4568.0,4568.0,0.0,2.0,0.0, ,_,MR,343.742303985,20329,993.0,Neighborhood Center,Oakland,1.0,-122.28374648,37.8419590464
"POLYGON ((-122.283930200431 37.84197457978945, -122.283899339474 37.84187879316106, -122.2842753450971 37.84180332284161, -122.2843070669773 37.84190177195921, -122.283931057812 37.84197724242477, -122.283930200431 37.84197457978945))",Alameda,015 133400301,1100,single,42916.0,100139.0,2002.0,1912.0,900.0,0.0,1.0,1.0,0.0, ,_,HS,384.98621836,20328,993.0,Mixed Housing Type,Oakland,1.0,-122.284103203,37.8418902826
"POLYGON ((-122.2835944796632 37.8420419636553, -122.283930200431 37.84197457978945, -122.283931057812 37.84197724242477, -122.2839695508304 37.84209671518177, -122.2836338290311 37.8421640960286, -122.2835944796632 37.8420419636553))",Alameda,015 133400200,3200,,200000.0,90000.0,2009.0,1903.0,4550.0,4550.0,0.0,2.0,0.0, ,_,MR,426.431133296,20327,993.0,Neighborhood Center,Oakland,1.0,-122.283782016,37.8420693386
"POLYGON ((-122.2840210733278 37.84225662961792, -122.2843970837417 37.84218115573378, -122.2844219527713 37.84225833573554, -122.2840459414769 37.8423338065685, -122.2840210733278 37.84225662961792))",Alameda,015 133400104,1100,single,19562.0,50799.0,2009.0,1926.0,1218.0,0.0,1.0,1.5,0.0, ,_,HS,301.810106793,20326,993.0,Mixed Housing Type,Oakland,1.0,-122.284221514,37.8422574817
"POLYGON ((-122.2836338290311 37.8421640960286, -122.2839695508304 37.84209671518177, -122.2839902120609 37.8421608398827, -122.2840210733278 37.84225662961792, -122.2840459414769 37.8423338065685, -122.2837102191892 37.84240119075879, -122.2836338290311 37.8421640960286))",Alameda,015 133400103,3200,,400000.0,160000.0,2009.0,1926.0,3576.0,3576.0,0.0,1.0,0.0, ,_,MR,827.812474038,20325,993.0,Neighborhood Center,Oakland,1.0,-122.283839885,37.8422489523
"POLYGON ((-122.2839902120609 37.8421608398827, -122.2843662220209 37.8420853660954, -122.2843970837417 37.84218115573378, -122.2840210733278 37.84225662961792, -122.2839902120609 37.8421608398827))",Alameda,015 133400101,1100,single,54523.0,126993.0,1992.0,1926.0,1485.0,0.0,1.0,1.5,0.0, ,_,HS,374.587409578,20324,993.0,Mixed Housing Type,Oakland,1.0,-122.284193648,37.8421709978
"POLYGON ((-122.2848177927515 37.84200040907257, -122.2847809171852 37.84188599629911, -122.2847809443095 37.84188599100895, -122.2848279175457 37.84187656214072, -122.2848330626296 37.84189252675026, -122.2851687789354 37.84182513835343, -122.2852545386289 37.84209121316791, -122.284834891964 37.8421754488118, -122.2848106595432 37.84210026561038, -122.2847857897277 37.84202310416867, -122.2847849318846 37.84202044189469, -122.2847808641069 37.84200782117156, -122.2848177927515 37.84200040907257))",Alameda,015 133302800,4200,,1594387.0,1295836.0,,1964.0,12310.0,12310.0,0.0,1.0,0.0, ,_,IL,1131.2666862,20323,993.0,Mixed Housing Type,Oakland,1.0,-122.28500779,37.8420010452
"POLYGON ((-122.2848279175457 37.84187656214072, -122.2847900010248 37.84175879795899, -122.2851257194345 37.8416914110368, -122.2851687789354 37.84182513835343, -122.2848330626296 37.84189252675026, -122.2848279175457 37.84187656214072))",Alameda,015 133302700,2500,multi,165000.0,385000.0,2006.0,1908.0,1320.0,0.0,1.0,1.5,0.0, ,_,HT,466.897897254,20322,993.0,Mixed Housing Type,Oakland,1.0,-122.284979389,37.8417919689
"POLYGON ((-122.2847471350038 37.84162575670337, -122.2850828528506 37.84155836990127, -122.2851257194345 37.8416914110368, -122.2847900010248 37.84175879795899, -122.2847471350038 37.84162575670337))",Alameda,015 133302600,1000,multi,95214.0,0.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,464.516178081,20321,993.0,Mixed Housing Type,Oakland,1.0,-122.284936427,37.8416585839
"POLYGON ((-122.2847042691364 37.84149271542856, -122.2850399864204 37.84142532874669, -122.2850828528506 37.84155836990127, -122.2847471350038 37.84162575670337, -122.2847042691364 37.84149271542856))",Alameda,015 133302500,1100,single,26592.0,21653.0,2003.0,1920.0,1082.0,0.0,1.0,0.0,0.0, ,_,HS,464.516178228,20320,993.0,Mixed Housing Type,Oakland,1.0,-122.284893561,37.8415255427
"POLYGON ((-122.2850399864204 37.84142532874669, -122.2847042691364 37.84149271542856, -122.2846614003472 37.84135967418122, -122.2849971201439 37.841292287573, -122.2850399864204 37.84142532874669))",Alameda,015 133302400,2300,multi,165000.0,385000.0,2006.0,1970.0,2623.0,0.0,3.0,2.0,0.0, ,_,HT,464.519122592,20319,993.0,Mixed Housing Type,Oakland,1.0,-122.284850694,37.8413925014
"POLYGON ((-122.2835284661774 37.84183708024647, -122.2838641891623 37.84176969686767, -122.283898482476 37.84187612807974, -122.2835627586684 37.84194351434889, -122.2835284661774 37.84183708024647))",Alameda,015 133400400,3100,,41166.0,44745.0,1984.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,371.615686562,20330,993.0,Neighborhood Center,Oakland,1.0,-122.283713473,37.8418566051
"POLYGON ((-122.2849971201439 37.841292287573, -122.2846614003472 37.84135967418122, -122.2846185347873 37.84122663286833, -122.2849542540127 37.84115924603182, -122.2849971201439 37.841292287573))",Alameda,015 133302300,2100,multi,30250.0,71088.0,1991.0,1903.0,1694.0,0.0,2.0,1.0,0.0, ,_,HS,464.520836383,20318,993.0,Mixed Housing Type,Oakland,1.0,-122.284807827,37.8412594602
"POLYGON ((-122.2845951583376 37.84099052674666, -122.2848814103513 37.84093316919077, -122.2849113849679 37.84102620486655, -122.284575669381 37.84109359153635, -122.2845456612523 37.84100046182776, -122.2845951583376 37.84099052674666))",Alameda,015 133302100,2600,multi,135000.0,315000.0,2007.0,1908.0,2331.0,0.0,3.0,3.0,0.0, ,_,HT,325.026044204,20316,993.0,Mixed Housing Type,Oakland,1.0,-122.284728499,37.8410133596
"POLYGON ((-122.2845456560253 37.84100044552416, -122.2845325219802 37.84096060638893, -122.2845151917748 37.84090715295363, -122.2845155740872 37.84090707641254, -122.2846083757508 37.8408884947984, -122.2846774638929 37.8408728302633, -122.284678015814 37.84087456091515, -122.2848513692079 37.8408398497341, -122.2848814659005 37.84093315789349, -122.2848814103513 37.84093316919077, -122.2845951583376 37.84099052674666, -122.2845456612523 37.84100046182776, -122.2845456560253 37.84100044552416))",Alameda,015 133302001,1100,single,48125.0,113114.0,2010.0,1910.0,2127.0,0.0,1.0,2.0,0.0, ,_,HS,326.814914226,20315,993.0,Mixed Housing Type,Oakland,1.0,-122.284698286,37.8409200753
"POLYGON ((-122.2845151917748 37.84090715295363, -122.2844894049335 37.84082761588559, -122.2844893398794 37.84082741470068, -122.2844898744148 37.84082730762366, -122.2845906082022 37.8408071521875, -122.2847215612524 37.84078094996902, -122.2848256534907 37.84076012238572, -122.2848513692079 37.8408398497341, -122.284678015814 37.84087456091515, -122.2846774638929 37.8408728302633, -122.2846083757508 37.8408884947984, -122.2845155740872 37.84090707641254, -122.2845151917748 37.84090715295363))",Alameda,015 133301902,1100,single,67381.0,158247.0,,1908.0,800.0,0.0,1.0,2.0,0.0, ,_,HS,278.220238518,20314,993.0,Mixed Housing Type,Oakland,1.0,-122.284670412,37.8408335341
"POLYGON ((-122.2846359445142 37.84051523021747, -122.2847399226282 37.84049403982868, -122.2848256534907 37.84076012238572, -122.2847215612524 37.84078094996902, -122.2846359445142 37.84051523021747))",Alameda,015 133301801,2100,multi,21935.0,4036.0,1978.0,1898.0,1823.0,0.0,2.0,2.0,0.0, ,_,HS,287.810064723,20313,993.0,Mixed Housing Type,Oakland,1.0,-122.284730782,37.8406375827
"POLYGON ((-122.2845051373021 37.84054188572016, -122.2846359445142 37.84051523021747, -122.2847215612524 37.84078094996902, -122.2845906082022 37.8408071521875, -122.2845051373021 37.84054188572016))",Alameda,015 133301702,2400,multi,69781.0,115285.0,1988.0,1912.0,2448.0,0.0,4.0,2.0,0.0, ,_,HT,361.51940774,20312,993.0,Mixed Housing Type,Oakland,1.0,-122.284613331,37.8406613007
"POLYGON ((-122.2844045164284 37.8405623907372, -122.2845051373021 37.84054188572016, -122.2845906082022 37.8408071521875, -122.2844898744148 37.84082730762366, -122.2844893398794 37.84082741470068, -122.2844045164284 37.8405623907372))",Alameda,015 133301600,1100,single,120000.0,280000.0,2009.0,1924.0,1208.0,0.0,1.0,2.0,0.0, ,_,HS,278.408638027,20311,993.0,Mixed Housing Type,Oakland,1.0,-122.284497449,37.8406848256
"POLYGON ((-122.2842935862941 37.84058499900659, -122.2844045164284 37.8405623907372, -122.2844893398794 37.84082741470068, -122.28437890369 37.84084979702193, -122.2842935862941 37.84058499900659))",Alameda,015 133301500,2100,multi,69060.0,164966.0,2004.0,1934.0,1525.0,0.0,2.0,1.0,0.0, ,_,HS,305.118419061,20310,993.0,Mixed Housing Type,Oakland,1.0,-122.284391557,37.8407060435
"POLYGON ((-122.28437890369 37.84084979702193, -122.2844893398794 37.84082741470068, -122.2844894049335 37.84082761588559, -122.2845151917748 37.84090715295363, -122.2845325219802 37.84096060638893, -122.2841970850384 37.84102793827121, -122.2841542205024 37.84089489678088, -122.284268116734 37.84087203500773, -122.28437890369 37.84084979702193))",Alameda,015 133301200,2600,multi,90236.0,10963.0,2010.0,1900.0,2191.0,0.0,3.0,2.0,0.0, ,_,HT,464.071788557,20307,993.0,Mixed Housing Type,Oakland,1.0,-122.284343338,37.8409277497
"POLYGON ((-122.2841970850384 37.84102793827121, -122.2845325219802 37.84096060638893, -122.2845456560253 37.84100044552416, -122.2845456612523 37.84100046182776, -122.284575669381 37.84109359153635, -122.2842399532431 37.84116097968928, -122.2841970850384 37.84102793827121))",Alameda,015 133301100,1100,single,90000.0,5000.0,2009.0,1900.0,624.0,0.0,1.0,2.0,0.0, ,_,HS,464.461406504,20306,993.0,Mixed Housing Type,Oakland,1.0,-122.284386358,37.8410607758
"POLYGON ((-122.284575669381 37.84109359153635, -122.2849113849679 37.84102620486655, -122.2849542540127 37.84115924603182, -122.2846185347873 37.84122663286833, -122.284575669381 37.84109359153635))",Alameda,015 133302200,1100,single,85353.0,199157.0,1997.0,1898.0,2880.0,0.0,1.0,0.0,0.0, ,_,HS,464.519257455,20317,993.0,Mixed Housing Type,Oakland,1.0,-122.284764961,37.8411264189
"POLYGON ((-122.2842399532431 37.84116097968928, -122.284575669381 37.84109359153635, -122.2846185347873 37.84122663286833, -122.2842828181535 37.84129402392896, -122.2842399532431 37.84116097968928))",Alameda,015 133301000,2100,multi,46265.0,100982.0,2006.0,1898.0,1774.0,0.0,2.0,1.5,0.0, ,_,HS,464.522391152,20305,993.0,Mixed Housing Type,Oakland,1.0,-122.284429243,37.8411938072
"POLYGON ((-122.2834984625771 37.84174395023214, -122.2838341820923 37.84167656698394, -122.2838641891623 37.84176969686767, -122.2835284661774 37.84183708024647, -122.2834984625771 37.84174395023214))",Alameda,015 133400500,3000,,13247.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,325.165638837,20331,993.0,Neighborhood Center,Oakland,1.0,-122.283681325,37.8417568236
"POLYGON ((-122.2833998752912 37.84143795784118, -122.2837355934448 37.84137057208184, -122.2837784575051 37.84150361371169, -122.2834427387886 37.84157099959116, -122.2833998752912 37.84143795784118))",Alameda,015 133400800,3200,,109304.0,255042.0,2004.0,1902.0,6017.0,6017.0,0.0,2.0,0.0, ,_,MR,464.517258295,20333,993.0,Neighborhood Center,Oakland,1.0,-122.283589166,37.8414707858
"POLYGON ((-122.2820825718591 37.84190449306277, -122.2822006786875 37.84188277855902, -122.2822864242829 37.84214892843094, -122.2821683169975 37.84217064058031, -122.2820825718591 37.84190449306277))",Alameda,015 133502000,1100,single,17664.0,14625.0,2004.0,1906.0,1431.0,0.0,1.0,1.5,0.0, ,_,HS,325.245496097,20358,993.0,Mixed Housing Type,Oakland,1.0,-122.282184498,37.8420267101
"POLYGON ((-122.2822006786875 37.84188277855902, -122.2823424041105 37.84185672654614, -122.282428153716 37.84212287696027, -122.2822864242829 37.84214892843094, -122.2822006786875 37.84188277855902))",Alameda,015 133501900,2200,multi,100980.0,258062.0,2006.0,1906.0,2358.0,0.0,2.0,2.0,0.0, ,_,HT,390.291028234,20357,993.0,Mixed Housing Type,Oakland,1.0,-122.282314415,37.8420028282
"POLYGON ((-122.2824798468611 37.84181736560338, -122.2825872526838 37.84179762002702, -122.2826772887965 37.84207707897178, -122.2825698790197 37.84209682224303, -122.2824798468611 37.84181736560338))",Alameda,015 133501700,2600,multi,29278.0,68315.0,1994.0,1900.0,2014.0,0.0,3.0,2.0,0.0, ,_,HT,310.571446042,20356,993.0,Mixed Housing Type,Oakland,1.0,-122.282578567,37.8419472224
"POLYGON ((-122.2823424041105 37.84185672654614, -122.2824221117052 37.84184207447872, -122.2823837801594 37.8417199734081, -122.2830878406451 37.84157884357279, -122.2831307001494 37.84171188548556, -122.2827624022069 37.84178655459675, -122.2827559759796 37.8417666056239, -122.2825872526838 37.84179762002702, -122.2824798468611 37.84181736560338, -122.2825698790197 37.84209682224303, -122.282428153716 37.84212287696027, -122.2823424041105 37.84185672654614))",Alameda,015 133501401,3200,,1067441.0,3052.0,2007.0,1910.0,8966.0,8966.0,0.0,2.0,0.0, ,_,MR,1298.87685814,20354,993.0,Mixed Housing Type,Oakland,1.0,-122.282674908,37.8417896439
"POLYGON ((-122.2822915703465 37.84142624120657, -122.2829497203628 37.84115015811068, -122.2830878406451 37.84157884357279, -122.2823837801594 37.8417199734081, -122.2822915703465 37.84142624120657))",Alameda,015 133501002,6600,,102714.0,669604.0,1961.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,2637.91639141,20353,993.0,Mixed Housing Type,Oakland,1.0,-122.282699597,37.8414623865
