geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9585972066137 37.37043123652352, -121.9585977358553 37.3700503239769, -121.9593236673916 37.37005289635739, -121.9593196478338 37.37042867556236, -121.9585972066137 37.37043123652352))",Santa Clara,22457009,IWAR,,66557.484,159828.516,,1963.0,15000.0,15000.0,0.0,1.0,0.0,002765SCOTT95050,_,IW,2693.31180557,1370962,432.0,Light Industrial,Santa Clara,1.0,-121.958958747,37.3702406298
"POLYGON ((-121.9585977358553 37.3700503239769, -121.9585982968289 37.36964794994471, -121.9590386452537 37.36964637097572, -121.9591261934737 37.36965349461398, -121.959198616426 37.36966654161205, -121.9592348972799 37.36967606957227, -121.9592666124391 37.36969476633048, -121.959292022463 37.36971978130514, -121.959304931831 37.36974964502402, -121.9593185232388 37.36979439075715, -121.9593257511864 37.36985815123793, -121.9593236673916 37.37005289635739, -121.9585977358553 37.3700503239769))",Santa Clara,22457008,CMSC,,967681.242,748978.758,2008.0,1978.0,17025.0,17025.0,0.0,1.0,0.0,002735SCOTT95050,_,RS,2803.68368403,1370961,432.0,Light Industrial,Santa Clara,1.0,-121.95895254,37.3698543654
"POLYGON ((-121.9583416670333 37.37080981425638, -121.9583476354803 37.36964515017092, -121.9585281597507 37.36964820219216, -121.9585982968289 37.36964794994471, -121.9585977358553 37.3700503239769, -121.9585972066137 37.37043123652352, -121.9585966789846 37.37080950123129, -121.9583416670333 37.37080981425638))",Santa Clara,22457007,IMSC,,1836191.76,1611408.24,2008.0,1970.0,25996.0,25996.0,0.0,1.0,0.0,001875WALSH95050,_,IL,2889.49949704,1370960,432.0,Light Industrial,Santa Clara,1.0,-121.958470998,37.3702300251
"POLYGON ((-121.9578886239482 37.37081036821142, -121.9578768007114 37.36968525026948, -121.9579696834543 37.36967276579355, -121.9581521790486 37.36965610342392, -121.9583319971034 37.3696448861626, -121.9583476354803 37.36964515017092, -121.9583416670333 37.37080981425638, -121.9578886239482 37.37081036821142))",Santa Clara,22457006,IMSC,,1836191.76,1611408.24,2008.0,1970.0,25996.0,25996.0,0.0,1.0,0.0,001805WALSH95050,_,IL,5217.16325488,1370959,432.0,Light Industrial,Santa Clara,1.0,-121.958114957,37.3702319393
"POLYGON ((-121.956521806819 37.37081286147745, -121.9559025290936 37.37081298506047, -121.9559080181046 37.36991166174928, -121.9560534482537 37.36991068694388, -121.956183846117 37.36990430702878, -121.9563770783863 37.36988869269745, -121.9566901448579 37.36985154052979, -121.9569501763305 37.36981244324784, -121.9569470438509 37.37007423270651, -121.9569440638118 37.37032316041422, -121.9569427509187 37.37043290820427, -121.956941441094 37.37054236613961, -121.9569401289252 37.37065215145221, -121.9569388212115 37.3707614197608, -121.9569382071946 37.37081277780431, -121.956521806819 37.37081286147745))",Santa Clara,22457003,IMSC,,1096969.1558,3886988.8442,1995.0,2002.0,73884.0,73884.0,0.0,1.0,0.0,001515WALSH95050,_,IL,9564.09708243,1370958,432.0,Light Industrial,Santa Clara,1.0,-121.956434236,37.3703434856
"POLYGON ((-121.9547714911793 37.36991273491176, -121.9547325594964 37.3713421913874, -121.9504027713295 37.37132804631931, -121.9504487592013 37.37013987995741, -121.9504614169017 37.37006297681231, -121.9504779437247 37.37000973147327, -121.9504925101172 37.36999106885607, -121.9505256503304 37.36996787178382, -121.9505501947359 37.36995735223095, -121.950573897283 37.36994749546336, -121.9506025866688 37.3699417106376, -121.9506414022327 37.36993399894293, -121.9506927904717 37.36992975882031, -121.9507273334564 37.36992804176012, -121.9547714911793 37.36991273491176))",Santa Clara,22456001,IMSC,,18512121.9636,15097395.0364,2006.0,1996.0,318705.0,318705.0,0.0,1.0,0.0,000925WALSH95050,_,IL,60003.3346092,1370957,432.0,Heavy Industrial,Santa Clara,1.0,-121.952601507,37.3706293398
"POLYGON ((-121.9574028538982 37.37081095768993, -121.9574023269199 37.36974902511324, -121.9578768007114 37.36968525026948, -121.9578886239482 37.37081036821142, -121.9574028538982 37.37081095768993))",Santa Clara,22457013,IMSC,,2192868.6282,34298.3718,2005.0,1965.0,4992.0,4992.0,0.0,1.0,0.0,001743WALSH95050,_,IL,5162.87725334,1370965,432.0,Light Industrial,Santa Clara,1.0,-121.957645002,37.3702658191
"POLYGON ((-121.9565084668874 37.37135820478547, -121.956521806819 37.37081286147745, -121.9569382071946 37.37081277780431, -121.9574028538982 37.37081095768993, -121.9578886239482 37.37081036821142, -121.9583416670333 37.37080981425638, -121.9585966789846 37.37080950123129, -121.9593155811147 37.37080861840314, -121.9593096295032 37.37136453586338, -121.9565084668874 37.37135820478547))",Santa Clara,22457011,IWAR,,3973716.2424,5494275.7576,1998.0,1986.0,161000.0,161000.0,0.0,2.0,0.0,002797SCOTT95050,_,IW,15145.885058,1370964,432.0,Light Industrial,Santa Clara,1.0,-121.95791848,37.3710861047
"POLYGON ((-121.95253881546 37.36617174618591, -121.9525341134787 37.36560742763326, -121.9533868773399 37.36560818504571, -121.9533767233045 37.36617440619243, -121.95253881546 37.36617174618591))",Santa Clara,22462007,CMSC,,1715310.1188,365366.8812,2002.0,1952.0,42000.0,42000.0,0.0,1.0,0.0,001040MARTIN95050,_,RS,4697.44596351,1371021,432.0,Heavy Industrial,Santa Clara,1.0,-121.952959377,37.3658896144
"POLYGON ((-121.9559593872441 37.36918378042764, -121.9559550355815 37.36969723098862, -121.9559190075948 37.36969766831028, -121.9556054654243 37.36970298444586, -121.9556182650667 37.36918519208662, -121.9559593872441 37.36918378042764))",Santa Clara,22458002,IWAR,,406000.0784,238853.9216,2003.0,1951.0,8000.0,8000.0,0.0,1.0,0.0,001180WALSH95050,_,IW,1749.83126332,1370969,432.0,Heavy Industrial,Santa Clara,1.0,-121.955784277,37.3694433026
"POLYGON ((-121.9348214900231 37.35254355074283, -121.9352039207507 37.35245380386929, -121.9356091964743 37.35266110263473, -121.9358114029492 37.35275277918024, -121.937459040372 37.35360287708534, -121.9373187574784 37.35378803978811, -121.9348214900231 37.35254355074283), (-121.936193565267 37.3531976762435, -121.936301640034 37.353044836805, -121.9360614876545 37.35303348337543, -121.936193565267 37.3531976762435), (-121.9368524076348 37.3535304175558, -121.9369610772285 37.35336046763428, -121.9367312347854 37.35337466780572, -121.9368524076348 37.3535304175558))",Santa Clara,23006050,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000BROKAW95050,_,,6009.59529397,1371627,432.0,Gateway Thoroughfare,Santa Clara,1.0,-121.936160633,37.3530767767
"MULTIPOLYGON (((-121.9320802714774 37.35144423311077, -121.9320973614166 37.35098226244228, -121.9343061303261 37.35211853910724, -121.9342076442826 37.3522418030873, -121.9348214900231 37.35254355074283, -121.9373187574784 37.35378803978811, -121.9371728321195 37.35396447178942, -121.9355498091586 37.35318654227251, -121.9320802714774 37.35144423311077)), ((-121.9416449616509 37.35580322833567, -121.9415833890453 37.35577634899764, -121.9412997707257 37.35564875247564, -121.9413991087364 37.35551039850176, -121.9411610439076 37.35550826823668, -121.9412583056921 37.35563009926246, -121.9412175706486 37.35561177175995, -121.9411585005489 37.35558519768313, -121.940786048552 37.35542495774648, -121.9404168268558 37.35527017183447, -121.9400964713359 37.35513580091449, -121.939660130193 37.35495588692424, -121.9384494179028 37.35442402202285, -121.9382093490895 37.35430708979938, -121.9374757681829 37.35408930953163, -121.9376600730646 37.35383597921662, -121.9403220296418 37.35500212454624, -121.9421777047939 37.35581500036731, -121.9420210932466 37.35596741969749, -121.9416449616509 37.35580322833567), (-121.9395098943852 37.35487672680411, -121.9396255326106 37.35472126817002, -121.9393800200057 37.35471587336973, -121.9395098943852 37.35487672680411)))",Santa Clara,23006041,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,27873.8568951,1371623,432.0,Heavy Industrial,Santa Clara,1.0,-121.936292121,37.3532831317
"POLYGON ((-121.9395098943852 37.35487672680411, -121.9393800200057 37.35471587336973, -121.9396255326106 37.35472126817002, -121.9395098943852 37.35487672680411))",Santa Clara,23006040,,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,190.693915296,1371622,432.0,Gateway Thoroughfare,Santa Clara,1.0,-121.939505149,37.3547712894
"POLYGON ((-121.9412583056921 37.35563009926246, -121.9411610439076 37.35550826823668, -121.9413991087364 37.35551039850176, -121.9412997707257 37.35564875247564, -121.941287190098 37.35566627595319, -121.9412583056921 37.35563009926246))",Santa Clara,23006039,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,183.596713292,1371621,432.0,Gateway Thoroughfare,Santa Clara,1.0,-121.941282447,37.3555616478
"POLYGON ((-121.9416449616509 37.35580322833567, -121.9420210932466 37.35596741969749, -121.9418832726067 37.35610154897589, -121.9416449616509 37.35580322833567))",Santa Clara,23006038,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,359.247640728,1371620,432.0,Heavy Industrial,Santa Clara,1.0,-121.941849776,37.355957399
"POLYGON ((-121.9412997707257 37.35564875247564, -121.9415833890453 37.35577634899764, -121.9416449616509 37.35580322833567, -121.9418832726067 37.35610154897589, -121.9417775128612 37.35620448054115, -121.9412997707257 37.35564875247564))",Santa Clara,23006037,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,854.772755497,1371619,432.0,Heavy Industrial,Santa Clara,1.0,-121.941636899,37.3559343573
"POLYGON ((-121.936193565267 37.3531976762435, -121.9360614876545 37.35303348337543, -121.936301640034 37.353044836805, -121.936193565267 37.3531976762435))",Santa Clara,23006032,,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,186.474683907,1371616,432.0,Gateway Thoroughfare,Santa Clara,1.0,-121.936185564,37.3530919988
"POLYGON ((-121.9368524076348 37.3535304175558, -121.9367312347854 37.35337466780572, -121.9369610772285 37.35336046763428, -121.9368524076348 37.3535304175558))",Santa Clara,23006031,,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,184.442587964,1371615,432.0,Gateway Thoroughfare,Santa Clara,1.0,-121.93684824,37.353421851
"MULTIPOLYGON (((-121.9347072904066 37.35380213366345, -121.9320860125106 37.35246619784379, -121.9320802714774 37.35144423311077, -121.9355498091586 37.35318654227251, -121.9371728321195 37.35396447178942, -121.9365579986906 37.3547387165162, -121.9347072904066 37.35380213366345)), ((-121.9409261445413 37.35571225553879, -121.9407427757409 37.35560067268383, -121.9403976522201 37.35544185233385, -121.9400259713707 37.35528437796319, -121.939567471921 37.35509011117609, -121.9391228901204 37.35490576073694, -121.9387305154107 37.35476509220919, -121.9378514244802 37.354445860822, -121.93733601235 37.35424616140009, -121.9374757681829 37.35408930953163, -121.9382093490895 37.35430708979938, -121.9384494179028 37.35442402202285, -121.939660130193 37.35495588692424, -121.9400964713359 37.35513580091449, -121.9404168268558 37.35527017183447, -121.940786048552 37.35542495774648, -121.9411585005489 37.35558519768313, -121.9412175706486 37.35561177175995, -121.9412583056921 37.35563009926246, -121.941287190098 37.35566627595319, -121.9412997707257 37.35564875247564, -121.9417775128612 37.35620448054115, -121.9417138127199 37.35626647305104, -121.9415373604139 37.35642795515794, -121.9415036472626 37.35630225594979, -121.9414739149454 37.35623959001354, -121.9414507144979 37.35619597427207, -121.9413875291329 37.35610215687463, -121.9412767173245 37.35599093866495, -121.9411759043204 37.355903219118, -121.9410548010873 37.35580717827631, -121.9409261445413 37.35571225553879)))",Santa Clara,23006030,,,0.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,000000BROKAW95050,_,,58549.9587805,1371614,432.0,Heavy Industrial,Santa Clara,1.0,-121.935351081,37.3534815105
"POLYGON ((-121.9336496462951 37.35356022441479, -121.9335026422997 37.35350448832136, -121.9334390024725 37.35348036142211, -121.9321025566064 37.35276807844661, -121.9320860125106 37.35246619784379, -121.9347072904066 37.35380213366345, -121.9337329663784 37.3535931717612, -121.9336496462951 37.35356022441479))",Santa Clara,23006009,,,0.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,000000BROKAW95050,_,,6345.25033615,1371613,432.0,Heavy Industrial,Santa Clara,1.0,-121.933167891,37.3531590204
"POLYGON ((-121.9518209127506 37.36022330957614, -121.9518097280243 37.36013309522169, -121.951914309784 37.36017547012221, -121.9518209127506 37.36022330957614))",Santa Clara,22405118,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,44.0477277287,1368724,432.0,Light Industrial,Santa Clara,1.0,-121.951848317,37.3601772916
"POLYGON ((-121.9434246180028 37.35927535765814, -121.9433371220388 37.35912331181467, -121.9430377351633 37.35859887881234, -121.9430060347083 37.35854334781463, -121.9419507440354 37.35665266018064, -121.9418485132201 37.35654388414544, -121.9420125511318 37.3563705886566, -121.9422013157578 37.35670797536049, -121.9424727033234 37.35718388833074, -121.9426969168247 37.35758654026357, -121.9428375419519 37.35784000919356, -121.9428434309878 37.35785062505605, -121.943175974201 37.35843541639024, -121.9433648982243 37.35877348422952, -121.9434056689409 37.35884644599263, -121.9436697284321 37.35932360272286, -121.9438744039967 37.35968070925417, -121.9436625821454 37.35968887280126, -121.9434246180028 37.35927535765814))",Santa Clara,22401010,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,7158.18072234,1368671,432.0,Heavy Industrial,Santa Clara,1.0,-121.94284925,37.3580566035
"POLYGON ((-121.954252666464 37.36970961039832, -121.954258248 37.36837722108205, -121.954845309777 37.36837197868215, -121.9548307131724 37.3697055475766, -121.954252666464 37.36970961039832))",Santa Clara,-386533,,,,,,,,,,,,,_,,7632.8669756,2052740,432.0,Heavy Industrial,Santa Clara,1.0,-121.954546788,37.3690393717
"POLYGON ((-121.9423373618848 37.3645788685599, -121.9423333284037 37.36410785698307, -121.9426807495962 37.36410008480017, -121.9426826726419 37.36457757336322, -121.9423373618848 37.3645788685599))",Santa Clara,23003031,IMSC,,178184.3232,257367.6768,1994.0,1961.0,8000.0,8000.0,0.0,0.0,0.0,000436ROBERT95050,_,IL,1614.95250326,1371529,432.0,Heavy Industrial,Santa Clara,1.0,-121.942508919,37.3643408454
"POLYGON ((-121.9562637112834 37.36189020275378, -121.9564561482921 37.36162732995246, -121.9566271216846 37.36170510287169, -121.9564370128273 37.36196727608547, -121.9564328585989 37.36196542048074, -121.9562637112834 37.36189020275378))",Santa Clara,22430079,RAPT,multi,758844.3258,228077.6742,2009.0,1961.0,2888.0,0.0,2.0,2.0,0.0,002133MAIN95050,_,HM,589.841135904,1369985,432.0,Moderate Density Residential,Santa Clara,1.0,-121.956445801,37.361797618
"POLYGON ((-121.9560773554844 37.36180733402189, -121.9562670273854 37.3615413036467, -121.9564561482921 37.36162732995246, -121.9562637112834 37.36189020275378, -121.9560773554844 37.36180733402189))",Santa Clara,22430078,RAPT,multi,492518.1664,404273.8336,2005.0,1961.0,2888.0,0.0,2.0,2.0,0.0,002131MAIN95050,_,HM,646.699088952,1369984,432.0,Moderate Density Residential,Santa Clara,1.0,-121.956266298,37.3617160571
"POLYGON ((-121.9436353279273 37.36457375875315, -121.9436283076138 37.36407888438996, -121.9438549276597 37.36407381268219, -121.9438594292185 37.36457190216911, -121.9436353279273 37.36457375875315))",Santa Clara,23003027,CMSC,,191618.168,256087.832,,1956.0,5000.0,5000.0,0.0,1.0,0.0,000508ROBERT95050,_,RS,1100.12124134,1371527,432.0,Heavy Industrial,Santa Clara,1.0,-121.943744613,37.3643241185
"POLYGON ((-121.9438594292185 37.36457190216911, -121.9438549276597 37.36407381268219, -121.9440330413416 37.36406982592626, -121.9440352068826 37.3645704430286, -121.9438594292185 37.36457190216911))",Santa Clara,23003026,CMSC,,379772.01,400527.99,2006.0,1956.0,4000.0,4000.0,0.0,1.0,0.0,000518ROBERT95050,_,RS,868.708416458,1371526,432.0,Heavy Industrial,Santa Clara,1.0,-121.943945721,37.3643209415
"POLYGON ((-121.9542959554275 37.36260551140967, -121.954561280432 37.36260416338828, -121.9546118749271 37.36260662959651, -121.9546233776719 37.36315287371584, -121.9543095384103 37.36315526516996, -121.9542959554275 37.36260551140967))",Santa Clara,22463014,IWAR,,636873.1143,1071935.8857,2006.0,1962.0,12296.0,12296.0,0.0,1.0,0.0,001255MEMOREX95050,_,IW,1699.97386605,1371051,432.0,Light Industrial,Santa Clara,1.0,-121.954460074,37.3628792071
"POLYGON ((-121.9433021592888 37.36457525087813, -121.9432870841838 37.36408652001403, -121.9436283076138 37.36407888438996, -121.9436353279273 37.36457375875315, -121.9435825921464 37.3645741960641, -121.9433021592888 37.36457525087813))",Santa Clara,23003028,ILIG,,388026.4416,291291.5584,1991.0,1965.0,8000.0,8000.0,0.0,0.0,0.0,000504ROBERT95050,_,IL,1631.07716192,1371528,432.0,Heavy Industrial,Santa Clara,1.0,-121.943463551,37.3643276532
"POLYGON ((-121.9343061303261 37.35211853910724, -121.9345357097399 37.35215549012933, -121.9346168801401 37.35216189302321, -121.9349231276045 37.35231017443237, -121.9352039207507 37.35245380386929, -121.9348214900231 37.35254355074283, -121.9342076442826 37.3522418030873, -121.9343061303261 37.35211853910724))",Santa Clara,23006051,,,0.0,0.0,1983.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,1869.36824754,1371628,432.0,Gateway Thoroughfare,Santa Clara,1.0,-121.934675459,37.3523310663
"POLYGON ((-121.9375091980878 37.36257576982584, -121.9381057387328 37.36217449216331, -121.9381843745784 37.36224613645935, -121.9383183025832 37.36236815702236, -121.9377371889862 37.36278209361662, -121.9375091980878 37.36257576982584))",Santa Clara,23047058,,,,,,,,,,,,,_,,2040.38590093,2048907,432.0,Light Industrial,Santa Clara,1.0,-121.937914332,37.3624773533
