geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2825314528637 38.15249896186739, -122.2825557128604 38.15283503214606, -122.2823481377624 38.15284894803316, -122.2823272817967 38.15276784351467, -122.2822793440024 38.1525997563012, -122.2822750281665 38.15258206126626, -122.2822745249303 38.15256637572008, -122.282274886833 38.15255835148989, -122.2822776001328 38.15255155866449, -122.2822810957298 38.15254630335608, -122.2822884857477 38.15253579738415, -122.2822939391103 38.15252992149894, -122.2823060307128 38.15252202454896, -122.2823181320979 38.15251751995596, -122.282333804941 38.15251392042043, -122.2823477409396 38.15251233836036, -122.2823738072356 38.15250952872911, -122.2824068316453 38.15250635757794, -122.2824468115375 38.15250351378725, -122.2825314528637 38.15249896186739))",Solano,67462010,1000,single,58000.0,204000.0,,1988.0,1986.0,0.0,1.0,,0.0, ,_,HS,777.793539898,1757255,1239.0,,Unincorporated Solano,1.0,-122.282424371,38.1526693478
"POLYGON ((-122.2825314528637 38.15249896186739, -122.2825406751505 38.15249847809902, -122.282580661798 38.15249735222751, -122.2826189117126 38.15249691386342, -122.2827116481496 38.15249545032653, -122.2827079167421 38.15282723673571, -122.2826221892546 38.15283230600309, -122.2825557128604 38.15283503214606, -122.2825314528637 38.15249896186739))",Solano,67462020,1000,single,49000.0,185000.0,,1987.0,1741.0,0.0,1.0,,0.0, ,_,HS,541.509340827,1757256,1239.0,,Unincorporated Solano,1.0,-122.282626298,38.152659516
"POLYGON ((-122.2828084005278 38.15283627005424, -122.2827079167421 38.15282723673571, -122.2827116481496 38.15249545032653, -122.2827272851477 38.15249541191304, -122.2827705885999 38.1524965314488, -122.2828101115426 38.15249926858219, -122.2829038872918 38.15250627555987, -122.2828654136711 38.15284156365607, -122.2828084005278 38.15283627005424))",Solano,67462030,1000,single,62000.0,198000.0,,1987.0,1957.0,0.0,1.0,,0.0, ,_,HS,572.181350836,1757257,1239.0,,Unincorporated Solano,1.0,-122.28279781,38.1526615132
"POLYGON ((-122.2828654136711 38.15284156365607, -122.2829038872918 38.15250627555987, -122.2829311392233 38.15250841298234, -122.2829781025262 38.15251207932781, -122.2830285093692 38.15251806953631, -122.2831061785966 38.15253019539362, -122.2830461478766 38.15286162402315, -122.2830364137373 38.1528591876772, -122.2830297117731 38.1528576942468, -122.2830153601113 38.15285546748348, -122.28298856892 38.15285326708901, -122.2828743879226 38.15284273378263, -122.2828654136711 38.15284156365607))",Solano,67462040,1000,single,63240.0,113701.0,,1987.0,1536.0,0.0,1.0,,0.0, ,_,HS,633.123438342,1757258,1239.0,,Unincorporated Solano,1.0,-122.282980924,38.1526802298
"POLYGON ((-122.2830461478766 38.15286162402315, -122.2831061785966 38.15253019539362, -122.2831292939076 38.15253303463668, -122.2831670129102 38.15253972097777, -122.2832116921519 38.15254838652462, -122.2832944888134 38.15256588555376, -122.2831805922392 38.15290299021332, -122.2830461478766 38.15286162402315))",Solano,67462050,1000,single,86000.0,176000.0,,1987.0,1986.0,0.0,1.0,,0.0, ,_,HS,559.743218902,1757259,1239.0,,Unincorporated Solano,1.0,-122.283159891,38.1527061393
"POLYGON ((-122.2832262468667 38.15292009986765, -122.2831805922392 38.15290299021332, -122.2832944888134 38.15256588555376, -122.2833536483871 38.15257960889447, -122.2833972242906 38.15259019329693, -122.2834749540918 38.15261220910492, -122.2833199495876 38.15295084914789, -122.2832262468667 38.15292009986765))",Solano,67462060,1000,single,52000.0,210000.0,,1987.0,1986.0,0.0,1.0,,0.0, ,_,HS,590.121895563,1757260,1239.0,,Unincorporated Solano,1.0,-122.283320605,38.1527514886
"POLYGON ((-122.2834529132385 38.15299994255763, -122.2833199495876 38.15295084914789, -122.2834749540918 38.15261220910492, -122.283529131011 38.1526310381228, -122.2836556601054 38.15267478513069, -122.2834664083899 38.15300663081987, -122.2834529132385 38.15299994255763))",Solano,67462070,1000,single,49000.0,166000.0,,1988.0,1536.0,0.0,1.0,,0.0, ,_,HS,631.423561883,1757261,1239.0,,Unincorporated Solano,1.0,-122.28348234,38.1528054542
"POLYGON ((-122.2830607344967 38.15321183723369, -122.2832262468667 38.15292009986765, -122.2833199495876 38.15295084914789, -122.2834529132385 38.15299994255763, -122.2831802183394 38.15326617991958, -122.2831357902166 38.1532432075306, -122.2831011125129 38.15322722928116, -122.2830607344967 38.15321183723369))",Solano,67462190,1000,single,54781.0,146087.0,,1988.0,1536.0,0.0,1.0,,0.0, ,_,HS,613.076714651,1757273,1239.0,807 - Low Density Residential,Vallejo,1.0,-122.283241754,38.1530856077
"POLYGON ((-122.2831883264194 38.15380534215897, -122.2832061724146 38.1538028478008, -122.2832251177974 38.1537992204087, -122.2832481541074 38.15379592316771, -122.2832811435079 38.15379095935866, -122.2833223800718 38.15378515982878, -122.2833867339618 38.15377809852676, -122.2834458328458 38.15411336026498, -122.283304870435 38.15414163088923, -122.2832892120056 38.15414309639898, -122.2831883264194 38.15380534215897))",Solano,67452390,1000,single,70953.0,113523.0,,1987.0,1536.0,0.0,1.0,,0.0, ,_,HS,606.479505144,1757249,1239.0,,Unincorporated Solano,1.0,-122.283325575,38.1539535527
"POLYGON ((-122.2833867339618 38.15377809852676, -122.2834786179566 38.15376820261442, -122.2835020144898 38.1537637052216, -122.2836756390628 38.15407217403531, -122.2835140332768 38.15410237826691, -122.2834458328458 38.15411336026498, -122.2833867339618 38.15377809852676))",Solano,67452400,1000,single,71668.0,157774.0,,1988.0,1957.0,0.0,1.0,,0.0, ,_,HS,572.213742823,1757250,1239.0,,Unincorporated Solano,1.0,-122.283508969,38.1539507695
"POLYGON ((-122.2835020144898 38.1537637052216, -122.2835198597839 38.15375968684508, -122.283535599558 38.15375269600408, -122.2835507774441 38.15374318580661, -122.2835730428124 38.15372186985975, -122.2839259817682 38.15396382148701, -122.2838608724254 38.15399282648753, -122.2837651534115 38.15403475383761, -122.2836756390628 38.15407217403531, -122.2835020144898 38.1537637052216))",Solano,67452410,1000,single,55800.0,138876.0,,1988.0,1741.0,0.0,1.0,,0.0, ,_,HS,620.491401551,1757251,1239.0,,Unincorporated Solano,1.0,-122.283693949,38.1539054138
"POLYGON ((-122.2835730428124 38.15372186985975, -122.283586429459 38.15370647063187, -122.2835941580562 38.15369560805327, -122.2836011776732 38.15368375045394, -122.2836071637814 38.15366897117551, -122.2840250889424 38.15373886426231, -122.2840132660472 38.15378406850761, -122.2839970842087 38.1538539004271, -122.2839421655716 38.15394665796941, -122.2839381419978 38.15395255430617, -122.2839310227779 38.15395993023398, -122.2839259817682 38.15396382148701, -122.2835730428124 38.15372186985975))",Solano,67452420,1000,single,89000.0,145000.0,,1988.0,1741.0,0.0,1.0,,0.0, ,_,HS,647.835707494,1757252,1239.0,,Unincorporated Solano,1.0,-122.283828148,38.1537925607
"POLYGON ((-122.2836071637814 38.15366897117551, -122.2836094323116 38.1536595813518, -122.2836110362388 38.15364420693867, -122.2836104322609 38.1536305868783, -122.2836097870604 38.15361194231276, -122.2836077759833 38.15359952915118, -122.284006361196 38.15352035413918, -122.2840650499367 38.15358311529328, -122.2840380850266 38.15369003839139, -122.2840250889424 38.15373886426231, -122.2836071637814 38.15366897117551))",Solano,67452430,1000,single,68000.0,195000.0,,1988.0,1957.0,0.0,1.0,,0.0, ,_,HS,627.671411717,1757253,1239.0,,Unincorporated Solano,1.0,-122.283864296,38.1536302345
"POLYGON ((-122.283383366594 38.15343214703933, -122.2837848662347 38.15322976153227, -122.2838375915758 38.15330548001319, -122.2838619400289 38.15333058095286, -122.2835647817636 38.15354166935034, -122.2835478977244 38.15353031068761, -122.2835389146497 38.15352422849846, -122.2835189223992 38.15351431851363, -122.2834714298956 38.15349855048962, -122.2834441146178 38.15348994068927, -122.2834282106566 38.15348419888821, -122.283418400998 38.15347618986127, -122.2834081823946 38.15346561470799, -122.2834016293438 38.15345631128203, -122.2833885700168 38.15343827650613, -122.283383366594 38.15343214703933))",Solano,67462160,1000,single,59459.0,162026.0,,1988.0,1986.0,0.0,1.0,,0.0, ,_,HS,632.14811,1757270,1239.0,,Unincorporated Solano,1.0,-122.283629631,38.1533916331
"POLYGON ((-122.2833048830567 38.15335246673278, -122.2836048520437 38.15309935180916, -122.2836813156976 38.15315356800932, -122.2837781665976 38.1532203150899, -122.2837848662347 38.15322976153227, -122.283383366594 38.15343214703933, -122.2833617961413 38.15340670315396, -122.2833311373005 38.15337689951885, -122.2833048830567 38.15335246673278))",Solano,67462170,1000,single,59459.0,158903.0,,1988.0,1957.0,0.0,1.0,,0.0, ,_,HS,646.564087409,1757271,1239.0,,Unincorporated Solano,1.0,-122.283539629,38.1532665563
"POLYGON ((-122.2831802183394 38.15326617991958, -122.2834529132385 38.15299994255763, -122.2834664083899 38.15300663081987, -122.2835711598511 38.15307821591986, -122.2836048520437 38.15309935180916, -122.2833048830567 38.15335246673278, -122.2832728913339 38.15332597158176, -122.2832504849633 38.15330975229055, -122.2832288391413 38.15329406113922, -122.2832116905568 38.15328286053706, -122.283188838871 38.1532706406457, -122.2831802183394 38.15326617991958))",Solano,67462180,1000,single,58294.0,160306.0,,1986.0,1741.0,0.0,1.0,,0.0, ,_,HS,604.070274587,1757272,1239.0,,Unincorporated Solano,1.0,-122.283391172,38.1531746579
"POLYGON ((-122.2834664083899 38.15300663081987, -122.2836556601054 38.15267478513069, -122.283691868359 38.15268975001882, -122.2837325996952 38.15270628535683, -122.2837652870285 38.15272006812406, -122.2838171963967 38.15274037736342, -122.2835711598511 38.15307821591986, -122.2834664083899 38.15300663081987))",Solano,67462080,1000,single,42000.0,192000.0,,1988.0,1741.0,0.0,1.0,,0.0, ,_,HS,578.417959104,1757262,1239.0,807 - Low Density Residential,Vallejo,1.0,-122.283633778,38.1528672844
"POLYGON ((-122.2827712494564 38.15315492475409, -122.2828084005278 38.15283627005424, -122.2828654136711 38.15284156365607, -122.2828743879226 38.15284273378263, -122.28298856892 38.15285326708901, -122.2830153601113 38.15285546748348, -122.2830297117731 38.1528576942468, -122.2830364137373 38.1528591876772, -122.2830461478766 38.15286162402315, -122.2829333095382 38.15317718779791, -122.2829047207227 38.15317200431306, -122.2828880783426 38.15316950901843, -122.2828256801082 38.15315992526966, -122.2827712494564 38.15315492475409))",Solano,67462210,1000,single,55800.0,142595.0,,1988.0,1986.0,0.0,1.0,,0.0, ,_,HS,634.82895007,1757275,1239.0,807 - Low Density Residential,Vallejo,1.0,-122.282892889,38.1529964257
"POLYGON ((-122.2826335778706 38.15315311053305, -122.2826221892546 38.15283230600309, -122.2827079167421 38.15282723673571, -122.2828084005278 38.15283627005424, -122.2827712494564 38.15315492475409, -122.2827346712652 38.15315407690077, -122.2826666594875 38.15315263845216, -122.2826335778706 38.15315311053305))",Solano,67462220,1000,single,49000.0,185000.0,,1988.0,1741.0,0.0,1.0,,0.0, ,_,HS,509.67345208,1757276,1239.0,,Unincorporated Solano,1.0,-122.282709189,38.1529840599
"POLYGON ((-122.2823481377624 38.15284894803316, -122.2825557128604 38.15283503214606, -122.2826221892546 38.15283230600309, -122.2826335778706 38.15315311053305, -122.2826125026371 38.15315341393993, -122.2826055751502 38.15315343095103, -122.2824632761406 38.15316017000108, -122.2824543121788 38.15315890843507, -122.2824461461518 38.15315410772217, -122.2824416520438 38.15314994329514, -122.2824351009386 38.15314064262184, -122.2824272983649 38.15312459540132, -122.2824167390752 38.15309526237304, -122.2823481377624 38.15284894803316))",Solano,67462230,1000,single,63240.0,108770.0,,1988.0,1536.0,0.0,1.0,,0.0, ,_,HS,731.261737356,1757277,1239.0,,Unincorporated Solano,1.0,-122.282508989,38.1529891598
"POLYGON ((-122.2805093419331 38.15336039972019, -122.280570721181 38.15330884840915, -122.2806233160576 38.15326692062815, -122.2809337364822 38.1535118699166, -122.2808588999943 38.15356135810074, -122.2808107826616 38.15359279003103, -122.2805093419331 38.15336039972019))",Solano,67463010,1000,single,49000.0,185000.0,,1988.0,1741.0,0.0,1.0,,0.0, ,_,HS,535.378325776,1757278,1239.0,,Unincorporated Solano,1.0,-122.280718764,38.153431962
"POLYGON ((-122.2806233160576 38.15326692062815, -122.2806603818389 38.15323810957246, -122.2807622425989 38.15316488202427, -122.2810605166198 38.15342743828567, -122.2809886982691 38.15347287587969, -122.2809337364822 38.1535118699166, -122.2806233160576 38.15326692062815))",Solano,67463020,1000,single,58294.0,165261.0,,1988.0,1986.0,0.0,1.0,,0.0, ,_,HS,603.594551819,1757279,1239.0,,Unincorporated Solano,1.0,-122.280841064,38.153339225
"POLYGON ((-122.2807622425989 38.15316488202427, -122.2808070543635 38.15313277211234, -122.2809042095591 38.15306827236004, -122.2811812612087 38.15333945736178, -122.2811545696393 38.1533627153323, -122.2810605166198 38.15342743828567, -122.2807622425989 38.15316488202427))",Solano,67463030,1000,single,55379.0,169050.0,,1988.0,1986.0,0.0,1.0,,0.0, ,_,HS,602.652905395,1757280,1239.0,,Unincorporated Solano,1.0,-122.280974053,38.1532474234
"POLYGON ((-122.2809042095591 38.15306827236004, -122.2809172399242 38.15305998383671, -122.2809985289908 38.15300937905945, -122.2810485213855 38.15298087232115, -122.2811775635514 38.15311641830855, -122.2812062710729 38.15314693443829, -122.2813073062779 38.15326068872371, -122.2812710542294 38.15328446214645, -122.2812122978599 38.15332097296925, -122.2811812612087 38.15333945736178, -122.2809042095591 38.15306827236004))",Solano,67463040,1000,single,58000.0,205000.0,,1988.0,1957.0,0.0,1.0,,0.0, ,_,HS,586.968754291,1757281,1239.0,,Unincorporated Solano,1.0,-122.281108221,38.1531591178
"POLYGON ((-122.2836048520437 38.15309935180916, -122.2835711598511 38.15307821591986, -122.2838171963967 38.15274037736342, -122.2838540501115 38.15276006857518, -122.283967228205 38.15282085225979, -122.2839883182115 38.15283465514358, -122.2836813156976 38.15315356800932, -122.2836048520437 38.15309935180916))",Solano,67462090,1000,single,86000.0,129000.0,,1988.0,1536.0,0.0,1.0,,0.0, ,_,HS,678.273772638,1757263,1239.0,,Unincorporated Solano,1.0,-122.283773922,38.1529413828
"POLYGON ((-122.2836813156976 38.15315356800932, -122.2839883182115 38.15283465514358, -122.2840735508011 38.15290113259547, -122.2841428123923 38.15296196967202, -122.2837781665976 38.1532203150899, -122.2836813156976 38.15315356800932))",Solano,67462100,1000,single,87000.0,176000.0,,1988.0,1957.0,0.0,1.0,,0.0, ,_,HS,672.687502745,1757264,1239.0,,Unincorporated Solano,1.0,-122.283913029,38.1530289265
"POLYGON ((-122.2837848662347 38.15322976153227, -122.2837781665976 38.1532203150899, -122.2841428123923 38.15296196967202, -122.2841711670493 38.15298984710355, -122.2842068934135 38.15303276749103, -122.2842486013201 38.15308675984517, -122.2838375915758 38.15330548001319, -122.2837848662347 38.15322976153227))",Solano,67462110,1000,single,47000.0,187000.0,,1988.0,1741.0,0.0,1.0,,0.0, ,_,HS,591.248298106,1757265,1239.0,,Unincorporated Solano,1.0,-122.284017179,38.1531344528
"POLYGON ((-122.2838619400289 38.15333058095286, -122.2838375915758 38.15330548001319, -122.2842486013201 38.15308675984517, -122.2842553453036 38.15309435460978, -122.2842917237951 38.15315130683138, -122.2843077813676 38.15318413798947, -122.2843208508611 38.1532132298635, -122.2843307627293 38.15324027836188, -122.283907483615 38.1533906162748, -122.2838619400289 38.15333058095286))",Solano,67462120,1000,single,71434.0,175370.0,,1988.0,1957.0,0.0,1.0,,0.0, ,_,HS,627.123266945,1757266,1239.0,,Unincorporated Solano,1.0,-122.284100542,38.1532464497
"POLYGON ((-122.283907483615 38.1533906162748, -122.2843307627293 38.15324027836188, -122.2843585710529 38.15329917497694, -122.2843888262793 38.15337573742158, -122.2839827721455 38.15349102247542, -122.283907483615 38.1533906162748))",Solano,67462130,1000,single,54000.0,180000.0,,1988.0,1741.0,0.0,1.0,,0.0, ,_,HS,563.565219282,1757267,1239.0,,Unincorporated Solano,1.0,-122.284159968,38.1533711249
"POLYGON ((-122.284006361196 38.15352035413918, -122.2839827721455 38.15349102247542, -122.2843888262793 38.15337573742158, -122.2843947610864 38.153388942224, -122.2844147442773 38.15343787221399, -122.2844531458161 38.15354607768858, -122.2840650499367 38.15358311529328, -122.284006361196 38.15352035413918))",Solano,67462140,1000,single,47566.0,165442.0,,1987.0,1741.0,0.0,1.0,,0.0, ,_,HS,564.504299751,1757268,1239.0,,Unincorporated Solano,1.0,-122.284238858,38.1534940949
"POLYGON ((-122.2835647817636 38.15354166935034, -122.2838619400289 38.15333058095286, -122.283907483615 38.1533906162748, -122.2839827721455 38.15349102247542, -122.284006361196 38.15352035413918, -122.2836077759833 38.15359952915118, -122.2836036301488 38.15359116033662, -122.2835970722516 38.15357928839508, -122.2835850717027 38.15355977626631, -122.283576485418 38.15355048067194, -122.2835647817636 38.15354166935034))",Solano,67462150,1000,single,59000.0,175000.0,,1988.0,1741.0,0.0,1.0,,0.0, ,_,HS,548.122398863,1757269,1239.0,,Unincorporated Solano,1.0,-122.283791817,38.1534848371
"POLYGON ((-122.2829333095382 38.15317718779791, -122.2830461478766 38.15286162402315, -122.2831805922392 38.15290299021332, -122.2832262468667 38.15292009986765, -122.2830607344967 38.15321183723369, -122.283038510861 38.15320355784868, -122.283004502565 38.15319388328491, -122.2829439247829 38.15317911305887, -122.2829333095382 38.15317718779791))",Solano,67462200,1000,single,59541.0,146382.0,,1988.0,1741.0,0.0,1.0,,0.0, ,_,HS,517.081588612,1757274,1239.0,,Unincorporated Solano,1.0,-122.283071132,38.1530321958
"POLYGON ((-122.2830006063945 38.15384968978848, -122.2830189006505 38.15384483107677, -122.2830449547232 38.15383790350855, -122.2830727491715 38.1538316577221, -122.2830988072885 38.15382575782832, -122.2831883264194 38.15380534215897, -122.2832892120056 38.15414309639898, -122.2831479844565 38.15416601952456, -122.2830006063945 38.15384968978848))",Solano,67452380,1000,single,70953.0,130296.0,,1987.0,1741.0,0.0,1.0,,0.0, ,_,HS,565.015553857,1757248,1239.0,807 - Low Density Residential,Vallejo,1.0,-122.283153653,38.1539822406
"POLYGON ((-122.2739292305598 38.15246446660956, -122.2738256198404 38.15230460487358, -122.2741077871873 38.15217590697656, -122.2741149181453 38.15218210678016, -122.2741225816723 38.15218790182809, -122.2741307366965 38.15219325988298, -122.2741393421783 38.15219815714249, -122.2741483641993 38.15220256978746, -122.274157677946 38.15220644890933, -122.274034533826 38.15250609277796, -122.2739275727876 38.15252037525561, -122.2739292305598 38.15246446660956))",Solano,67437080,1000,single,46392.0,116300.0,,1985.0,1461.0,0.0,1.0,,0.0, ,_,HS,587.16724053,1757147,1239.0,,Unincorporated Solano,1.0,-122.273998783,38.1523423116
"POLYGON ((-122.274157677946 38.15220644890933, -122.2741670980614 38.15220974293229, -122.2741767797327 38.15221252880971, -122.2741866783858 38.15221478977729, -122.2741967423635 38.15221651892858, -122.2742043749429 38.15221747361036, -122.274212066771 38.15221809214584, -122.274222355211 38.1522184584653, -122.2742326575685 38.15221827364687, -122.2742429186572 38.15221753922795, -122.2742530904231 38.1522162595407, -122.2742606431704 38.15221495938223, -122.2742680842722 38.15221332910835, -122.274342577283 38.15245924892399, -122.2742498301002 38.15247190214717, -122.274034533826 38.15250609277796, -122.274157677946 38.15220644890933))",Solano,67437090,1000,single,64505.0,128877.0,,1985.0,1684.0,0.0,1.0,,0.0, ,_,HS,542.404362459,1757148,1239.0,,Unincorporated Solano,1.0,-122.274196363,38.1523688632
"POLYGON ((-122.2742680842722 38.15221332910835, -122.2742778094343 38.15221072333529, -122.2742849560891 38.15220844846444, -122.2742919306247 38.15220585908692, -122.2742987475635 38.15220302827374, -122.2743053568242 38.15219989569162, -122.2743138513924 38.15219533586782, -122.2743219436902 38.15219033555692, -122.274329589289 38.15218491595298, -122.2743367491121 38.15217910104924, -122.274341800297 38.15217450866109, -122.2743465230559 38.15216969773881, -122.2743523514143 38.15216301998782, -122.2743563587574 38.15215782134271, -122.274576610296 38.15228366754343, -122.2744486571775 38.15240082502821, -122.274342577283 38.15245924892399, -122.2742680842722 38.15221332910835))",Solano,67437100,1000,single,51000.0,152000.0,,1985.0,1491.0,0.0,1.0,,0.0, ,_,HS,474.900688484,1757149,1239.0,,Unincorporated Solano,1.0,-122.274400974,38.1522996246
"POLYGON ((-122.273816085075 38.15228666045131, -122.2737667131563 38.15219375524488, -122.2737214981219 38.15206666466879, -122.2740730397896 38.15208227959504, -122.274072013778 38.15209053594217, -122.2740716888063 38.15209681536268, -122.2740718338661 38.15210309788144, -122.2740726366669 38.1521114496906, -122.274074174516 38.15211973648486, -122.2740764348059 38.15212792033545, -122.2740794156008 38.15213596047656, -122.2740830989417 38.1521438161804, -122.2740862864418 38.15214957268487, -122.2740898935175 38.15215517354343, -122.2740938276596 38.15216063725287, -122.2740981545378 38.15216591023348, -122.2741027852304 38.1521710180027, -122.2741077871873 38.15217590697656, -122.2738256198404 38.15230460487358, -122.273816085075 38.15228666045131))",Solano,67437070,1000,single,55210.0,131950.0,,1985.0,1684.0,0.0,1.0,,0.0, ,_,HS,552.932257017,1757146,1239.0,807 - Low Density Residential,Vallejo,1.0,-122.273902966,38.1521622013
"POLYGON ((-122.2743563587574 38.15215782134271, -122.274360041117 38.15215237322607, -122.2743644171991 38.15214489899263, -122.2743681354879 38.15213720701042, -122.2743705040361 38.1521313219861, -122.2743724466904 38.15212533675395, -122.2743744489943 38.15211725802876, -122.2743755151938 38.15211113992191, -122.2743761361413 38.15210498070029, -122.2743763717343 38.15209675154057, -122.2743758916221 38.15208852408714, -122.2743750847734 38.15208238232828, -122.2743720486351 38.15206499746243, -122.2743679704037 38.15205072206903, -122.2743610629421 38.15203359667836, -122.2743610192494 38.15202216840856, -122.2743635771798 38.15201412912944, -122.2743753809078 38.15199126954676, -122.2746594922783 38.15213756223024, -122.2746507316964 38.15216285518275, -122.274576610296 38.15228366754343, -122.2743563587574 38.15215782134271))",Solano,67437110,1000,single,43000.0,160000.0,,1985.0,1491.0,0.0,1.0,,0.0, ,_,HS,449.453617411,1757150,1239.0,,Unincorporated Solano,1.0,-122.274497308,38.1521405251
"POLYGON ((-122.2743753809078 38.15199126954676, -122.2743997238583 38.15194886789977, -122.2744317169813 38.15186129123755, -122.2747008715469 38.15200539678904, -122.2746594922783 38.15213756223024, -122.2743753809078 38.15199126954676))",Solano,67437120,1000,single,49000.0,174000.0,,1985.0,1684.0,0.0,1.0,,0.0, ,_,HS,417.978164147,1757151,1239.0,,Unincorporated Solano,1.0,-122.274542088,38.1519995514
"POLYGON ((-122.2744317169813 38.15186129123755, -122.2744664924823 38.15173454441741, -122.2744720636305 38.15170671304369, -122.2744725997868 38.15170073116452, -122.2747536536466 38.15184292714567, -122.2747008715469 38.15200539678904, -122.2744317169813 38.15186129123755))",Solano,67437130,1000,single,45000.0,158000.0,,1985.0,1491.0,0.0,1.0,,0.0, ,_,HS,495.437503134,1757152,1239.0,,Unincorporated Solano,1.0,-122.2745914,38.1518529928
"POLYGON ((-122.2737214981219 38.15206666466879, -122.2737604679421 38.15201883823586, -122.2738761871609 38.15187892277729, -122.2741220436048 38.15200882390578, -122.2741146338704 38.15201446646846, -122.274107775544 38.15202044231604, -122.2741014402097 38.15202676979275, -122.2740956544603 38.15203341931186, -122.2740904502188 38.15204035846232, -122.2740869188689 38.15204572607559, -122.2740837744313 38.15205124319612, -122.2740809437394 38.15205686501017, -122.27407851764 38.15206260395425, -122.2740764140915 38.15206842226512, -122.2740747256836 38.15207432253411, -122.2740730397896 38.15208227959504, -122.2737214981219 38.15206666466879))",Solano,67437060,1000,single,49488.0,115057.0,,1985.0,1491.0,0.0,1.0,,0.0, ,_,HS,446.946729444,1757145,1239.0,807 - Low Density Residential,Vallejo,1.0,-122.273923341,38.1520037515
"POLYGON ((-122.2762872739589 38.15216738167187, -122.2761477820873 38.15241837170038, -122.2761113057695 38.15240501200404, -122.2760267051066 38.15237808713876, -122.2760148920145 38.15237293340795, -122.2760084952299 38.15236834028414, -122.2759993588542 38.15235876427226, -122.275991424582 38.15234881422529, -122.2759888760628 38.15234259089549, -122.275987266343 38.15233511830132, -122.2759878475818 38.1523219100979, -122.2759909687089 38.15231268146523, -122.2759987993311 38.15229521996899, -122.2760820653403 38.15215620254135, -122.2760872677419 38.15215207224717, -122.2760942055304 38.1521482794176, -122.2761037555763 38.15214413869249, -122.2761133064804 38.15214068403252, -122.2761228540169 38.15213774252496, -122.276135018225 38.15213513777228, -122.2761471810566 38.15213356352955, -122.2761567396332 38.15213302885422, -122.2761636937286 38.15213301216723, -122.2761706509245 38.15213333850635, -122.2761776058745 38.1521340064786, -122.2761871777079 38.15213552856712, -122.2761967486269 38.15213773813096, -122.2762037111046 38.15213943659145, -122.2762132846599 38.15214233080972, -122.2762872739589 38.15216738167187))",Solano,67436120,1000,single,51000.0,152000.0,,1985.0,1491.0,0.0,1.0,,0.0, ,_,HS,499.596107907,1757139,1239.0,807 - Low Density Residential,Vallejo,1.0,-122.276129125,38.1522658903
"POLYGON ((-122.2741128289082 38.15131074923764, -122.2741729255338 38.15115806844368, -122.2743366299759 38.15124491298305, -122.2743687440541 38.15126074673416, -122.2744001911663 38.1512804763455, -122.2744178332907 38.1512992463179, -122.2744273216917 38.15131902828006, -122.2744299002515 38.1513373421129, -122.2744268162965 38.15135121141283, -122.2744206198801 38.15137103077598, -122.2743888478757 38.15144002121117, -122.2741128289082 38.15131074923764))",Solano,67437010,1000,single,43000.0,162000.0,,1985.0,1530.0,0.0,1.0,,0.0, ,_,HS,459.204018074,1757140,1239.0,,Unincorporated Solano,1.0,-122.274275946,38.1513018664
"POLYGON ((-122.2740724995542 38.15144855655097, -122.2741128289082 38.15131074923764, -122.2743888478757 38.15144002121117, -122.2743604803269 38.15151751470062, -122.2743413552844 38.15159472325266, -122.2740724995542 38.15144855655097))",Solano,67437020,1000,single,47000.0,156000.0,,1985.0,1491.0,0.0,1.0,,0.0, ,_,HS,443.015297098,1757141,1239.0,,Unincorporated Solano,1.0,-122.274230647,38.1514493036
"POLYGON ((-122.2740174741865 38.15160482426661, -122.2740634312728 38.15147489334991, -122.2740724995542 38.15144855655097, -122.2743413552844 38.15159472325266, -122.2743342837319 38.15166645951474, -122.2743272438264 38.15172738310203, -122.2743212644461 38.15176021474015, -122.2740174741865 38.15160482426661))",Solano,67437030,1000,single,49000.0,184000.0,,1985.0,1684.0,0.0,1.0,,0.0, ,_,HS,505.022273378,1757142,1239.0,,Unincorporated Solano,1.0,-122.274187179,38.1516033495
"POLYGON ((-122.2739490923452 38.15174292889338, -122.2740015364228 38.15163701602384, -122.2740174741865 38.15160482426661, -122.2743212644461 38.15176021474015, -122.2743051780151 38.15182148886505, -122.2742901703712 38.15186690212489, -122.2742682814102 38.15191180879624, -122.2739490923452 38.15174292889338))",Solano,67437040,1000,single,55210.0,113571.0,,1985.0,1491.0,0.0,1.0,,0.0, ,_,HS,540.132777091,1757143,1239.0,,Unincorporated Solano,1.0,-122.274141135,38.1517568991
"POLYGON ((-122.2738761871609 38.15187892277729, -122.2739060236565 38.1518353426905, -122.2739490923452 38.15174292889338, -122.2742682814102 38.15191180879624, -122.2742526331189 38.15193913978288, -122.2742413640245 38.15195282613748, -122.274228754739 38.15196336511411, -122.2742147933427 38.15196996663792, -122.2741898523823 38.15197843461207, -122.2741689042879 38.15198583725511, -122.2741568233942 38.1519902228475, -122.2741475359279 38.15199414768608, -122.2741386188962 38.15199856932202, -122.2741301060611 38.15200347080437, -122.2741220436048 38.15200882390578, -122.2738761871609 38.15187892277729))",Solano,67437050,1000,single,47000.0,176000.0,,1985.0,1684.0,0.0,1.0,,0.0, ,_,HS,492.926841442,1757144,1239.0,,Unincorporated Solano,1.0,-122.274063244,38.1518862729
