geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8568561930387 37.25275318505882, -121.8568312082665 37.25274190884621, -121.8566979858529 37.25267476152383, -121.856680649579 37.25266602352342, -121.8566665431256 37.25265826107925, -121.8568828175082 37.2524081474774, -121.8570735323242 37.25251157591605, -121.8568907488632 37.2527687845756, -121.8568561930387 37.25275318505882))",Santa Clara,46435009,RDUP,multi,58760.3412,179521.6588,1986.0,1974.0,2153.0,0.0,1.0,1.0,0.0,005496THORNWOOD95123,_,HT,731.465825396,1543934,677.0,Residential Neighborhood,San Jose,1.0,-121.856875293,37.2525898352
"POLYGON ((-121.856541286696 37.2525893388813, -121.8565237490239 37.25257968925741, -121.8564527662055 37.25253555950528, -121.8566915644368 37.25230442277768, -121.8568828175082 37.2524081474774, -121.8566665431256 37.25265826107925, -121.856541286696 37.2525893388813))",Santa Clara,46435008,RDUP,multi,541008.0,291312.0,2007.0,1974.0,2153.0,0.0,1.0,1.0,0.0,005506THORNWOOD95123,_,HT,736.945169692,1543933,677.0,Residential Neighborhood,San Jose,1.0,-121.856670639,37.2524799235
"POLYGON ((-121.8563993053826 37.25250232120371, -121.8563875794048 37.25249503299606, -121.8562622934661 37.25240592574239, -121.8565229894539 37.25218087554716, -121.8566517206476 37.25228281506416, -121.8566915644368 37.25230442277768, -121.8564527662055 37.25253555950528, -121.8563993053826 37.25250232120371))",Santa Clara,46435007,RDUP,multi,49994.6396,139666.3604,,1974.0,2153.0,0.0,1.0,1.0,0.0,005514THORNWOOD95123,_,HT,711.712392939,1543932,677.0,Residential Neighborhood,San Jose,1.0,-121.856478363,37.2523596727
"POLYGON ((-121.8561345782283 37.25229811819619, -121.8560768812229 37.2522478894811, -121.85635607869 37.25204870612846, -121.8565229894539 37.25218087554716, -121.8562622934661 37.25240592574239, -121.8562411125468 37.25239086021706, -121.8561345782283 37.25229811819619))",Santa Clara,46435006,RDUP,multi,141900.88,180601.12,1996.0,1974.0,2153.0,0.0,1.0,1.0,0.0,005524THORNWOOD95123,_,HT,756.259806922,1543931,677.0,Residential Neighborhood,San Jose,1.0,-121.856301323,37.2522241133
"POLYGON ((-121.8560049392254 37.25218526011435, -121.8559958443109 37.25217734242028, -121.8559159080706 37.25208779810352, -121.8562152432775 37.25190719177991, -121.85635607869 37.25204870612846, -121.8560768812229 37.2522478894811, -121.8560049392254 37.25218526011435))",Santa Clara,46435005,RDUP,multi,70997.7,165661.3,1980.0,1974.0,2153.0,0.0,1.0,1.0,0.0,005534THORNWOOD95123,_,HT,719.565374893,1543930,677.0,Residential Neighborhood,San Jose,1.0,-121.856136352,37.2520759332
"POLYGON ((-121.8558953768546 37.2520647990682, -121.8557983701791 37.25195613208155, -121.8557827600509 37.2519386490203, -121.8557693114695 37.25191949994276, -121.856084325368 37.25176153712388, -121.8561469347156 37.25183855623125, -121.8562152432775 37.25190719177991, -121.8559159080706 37.25208779810352, -121.8558953768546 37.2520647990682))",Santa Clara,46435004,RDUP,multi,24928.8316,92549.1684,1975.0,1974.0,2153.0,0.0,1.0,1.0,0.0,005542THORNWOOD95123,_,HT,703.929606986,1543929,677.0,Residential Neighborhood,San Jose,1.0,-121.855991178,37.2519218277
"POLYGON ((-121.8556951183594 37.2518138734474, -121.8556823595746 37.25179571233598, -121.8556441746158 37.25173019107519, -121.8559642541024 37.25159963592287, -121.8559900810606 37.25164559840413, -121.856084325368 37.25176153712388, -121.8557693114695 37.25191949994276, -121.8556951183594 37.2518138734474))",Santa Clara,46435003,RDUP,multi,367826.2668,324096.7332,2008.0,1974.0,2153.0,0.0,1.0,1.0,0.0,005550THORNWOOD95123,_,HT,721.333050986,1543928,677.0,Residential Neighborhood,San Jose,1.0,-121.855860004,37.2517559354
"POLYGON ((-121.8556176571889 37.25168468651795, -121.8555378880139 37.25154781238113, -121.8558707839756 37.25143313426079, -121.855893274737 37.25147332329126, -121.8559642541024 37.25159963592287, -121.8556441746158 37.25173019107519, -121.8556176571889 37.25168468651795))",Santa Clara,46435002,RDUP,multi,74136.1632,171999.8368,,1974.0,2153.0,0.0,1.0,1.0,0.0,005560THORNWOOD95123,_,HT,681.2380584,1543927,677.0,Residential Neighborhood,San Jose,1.0,-121.855751528,37.2515785607
"POLYGON ((-121.855477425049 37.25141131787478, -121.8554181235866 37.25127744567443, -121.8554140808874 37.25126307189917, -121.8556271156012 37.2512555292982, -121.8557237644536 37.25126482006112, -121.8557629725688 37.25126728964015, -121.8557785708054 37.25127370889444, -121.8557914583099 37.25128637019417, -121.8558168571479 37.2513367649507, -121.8558707839756 37.25143313426079, -121.8555378880139 37.25154781238113, -121.855477425049 37.25141131787478))",Santa Clara,46435001,RDUP,multi,315473.0,315473.0,2006.0,1974.0,2153.0,0.0,1.0,1.0,0.0,000847WEDGEWOOD95123,_,HT,851.331485379,1543926,677.0,Residential Neighborhood,San Jose,1.0,-121.855634613,37.2513791209
"POLYGON ((-121.8559603786671 37.25092424458317, -121.8563757030149 37.25092587546845, -121.8563741724156 37.2511091595089, -121.8559831137161 37.25118155171437, -121.8559701161453 37.25114348611342, -121.8559603786671 37.25092424458317))",Santa Clara,46435024,RDUP,multi,22230.936,99917.064,1976.0,1974.0,2418.0,0.0,1.0,1.0,0.0,005577THORNWOOD95123,_,HT,890.386974612,1543949,677.0,Residential Neighborhood,San Jose,1.0,-121.85615912,37.2510359393
"POLYGON ((-121.8513400102523 37.25388198148931, -121.8513440028999 37.25386010043304, -121.8513446675158 37.25381626534422, -121.8513250543989 37.25378246106184, -121.8516021641213 37.25367147856527, -121.8517132603437 37.2538341386138, -121.8518044219261 37.25396760991428, -121.8518110665962 37.25397733688673, -121.8518147286407 37.25405944339515, -121.8513400102523 37.25388198148931))",Santa Clara,46436022,RSFR,single,348929.84,149470.16,2009.0,1971.0,1321.0,0.0,1.0,1.0,0.0,000731MOONGLOW95123,_,HS,935.852965595,1543978,677.0,Residential Neighborhood,San Jose,1.0,-121.851575872,37.2538597997
"POLYGON ((-121.8559603786671 37.25092424458317, -121.855956587004 37.25083891495525, -121.8559567118004 37.25070090747652, -121.8563775613204 37.25070236329157, -121.8563757030149 37.25092587546845, -121.8559603786671 37.25092424458317))",Santa Clara,46435025,RDUP,multi,72395.4,168922.6,1993.0,1974.0,2418.0,0.0,1.0,1.0,0.0,005587THORNWOOD95123,_,HT,922.294991229,1543950,677.0,Residential Neighborhood,San Jose,1.0,-121.856167021,37.2508131253
"POLYGON ((-121.8565152202709 37.25047719317604, -121.8565818607247 37.25047764866067, -121.8569311622782 37.25048448385274, -121.8569305574747 37.25096350439946, -121.85651303074 37.25095152927633, -121.8565152202709 37.25047719317604))",Santa Clara,46435027,COFF,,478190.843,470224.157,2009.0,1977.0,8000.0,8000.0,0.0,1.0,0.0,000859BLOSSOM HILL95123,_,OF,1957.3921349,1543952,677.0,Regional Commercial,San Jose,1.0,-121.856722796,37.2507191593
"POLYGON ((-121.8512963778418 37.25420966799611, -121.8511022804859 37.25420783968804, -121.8509669429701 37.2542065707759, -121.8510139592369 37.2541385514895, -121.8511435337006 37.25395109106641, -121.8511815832235 37.2539608479556, -121.8512124295951 37.25396114738741, -121.8512403937011 37.25395789786177, -121.851338428037 37.25421006287845, -121.8512963778418 37.25420966799611))",Santa Clara,46436020,RSFR,single,248325.0,203175.0,2004.0,1971.0,1072.0,0.0,1.0,1.0,0.0,000727MOONGLOW95123,_,HS,583.249074455,1543976,677.0,Residential Neighborhood,San Jose,1.0,-121.85116763,37.2541070638
"POLYGON ((-121.8507948367478 37.25379164593213, -121.8509264035706 37.25373777390179, -121.8509588629386 37.25372870534478, -121.8509881526102 37.25373485347919, -121.8510202549118 37.25374924523811, -121.8510333135347 37.25375993172798, -121.8510447985912 37.25377764449136, -121.8510562480928 37.2537977032466, -121.8510603196187 37.25382003679863, -121.8510627713909 37.25385174390206, -121.8510653910794 37.25387288891594, -121.8510767690329 37.25389764159481, -121.8510911519446 37.25391772840135, -121.8511158393497 37.25393674132999, -121.8511435337006 37.25395109106641, -121.8510139592369 37.2541385514895, -121.8507948367478 37.25379164593213))",Santa Clara,46436019,RSFR,single,154823.424,178488.576,1996.0,1971.0,2072.0,0.0,1.0,1.0,0.0,000725STARDUST95123,_,HS,686.476412158,1543975,677.0,Residential Neighborhood,San Jose,1.0,-121.85097706,37.2539036241
"POLYGON ((-121.8508903699181 37.25420584980218, -121.8506538912854 37.25420362488494, -121.8506572635004 37.25412747914265, -121.8506014510942 37.25387048664557, -121.8507948367478 37.25379164593213, -121.8510139592369 37.2541385514895, -121.8509669429701 37.2542065707759, -121.8508903699181 37.25420584980218))",Santa Clara,46436018,RSFR,single,336019.2,191980.8,2002.0,1971.0,1321.0,0.0,1.0,1.0,0.0,000721STARDUST95123,_,HS,1102.86160677,1543974,677.0,Residential Neighborhood,San Jose,1.0,-121.850788494,37.2540299789
"POLYGON ((-121.8503079853895 37.25412589130415, -121.8503060751641 37.25407230660637, -121.8503051429002 37.25403342604224, -121.8503077200683 37.25401401566197, -121.850313958131 37.25400374920952, -121.8503217469655 37.25399167879065, -121.8503325021587 37.25398449322289, -121.850355524889 37.25397074810759, -121.8506014510942 37.25387048664557, -121.8506572635004 37.25412747914265, -121.8503079853895 37.25412589130415))",Santa Clara,46436017,RSFR,single,123997.824,163034.176,1998.0,1971.0,1212.0,0.0,1.0,1.0,0.0,000709STARDUST95123,_,HS,636.098878596,1543973,677.0,Residential Neighborhood,San Jose,1.0,-121.85048676,37.2540274643
"POLYGON ((-121.8503137898627 37.25428866781374, -121.8503079853895 37.25412589130415, -121.8506572635004 37.25412747914265, -121.8506538912854 37.25420362488494, -121.8506552339455 37.25429026283786, -121.8503137898627 37.25428866781374))",Santa Clara,46436016,RSFR,single,20074.428,44473.572,1973.0,1971.0,1321.0,0.0,1.0,1.0,0.0,000705STARDUST95123,_,HS,551.499230468,1543972,677.0,Residential Neighborhood,San Jose,1.0,-121.850482967,37.2542077699
"POLYGON ((-121.8503137898627 37.25428866781374, -121.8506552339455 37.25429026283786, -121.8506583504393 37.25449082215493, -121.8504144308976 37.2544864480594, -121.8503742991776 37.25448368358391, -121.850352092126 37.25447633691105, -121.8503344544526 37.25446190465052, -121.850322769786 37.25444753024917, -121.8503186492246 37.25442491013592, -121.8503137898627 37.25428866781374))",Santa Clara,46436015,RSFR,single,20077.823,53012.177,2009.0,1971.0,1539.0,0.0,1.0,1.0,0.0,000701STARDUST95123,_,HS,653.506312204,1543971,677.0,Residential Neighborhood,San Jose,1.0,-121.850489784,37.2543872607
"POLYGON ((-121.8506583504393 37.25449082215493, -121.8506552339455 37.25429026283786, -121.8506538912854 37.25420362488494, -121.8508903699181 37.25420584980218, -121.8508788936287 37.25449477597812, -121.8506583504393 37.25449082215493))",Santa Clara,46436014,RSFR,single,98038.6938,206240.3062,1991.0,1971.0,1321.0,0.0,1.0,1.0,0.0,000666GLENBURRY95123,_,HS,648.164365996,1543970,677.0,Residential Neighborhood,San Jose,1.0,-121.850770525,37.2543470983
"POLYGON ((-121.8508788936287 37.25449477597812, -121.8508903699181 37.25420584980218, -121.8509669429701 37.2542065707759, -121.8511022804859 37.25420783968804, -121.8510854658039 37.25449847738358, -121.8508788936287 37.25449477597812))",Santa Clara,46436013,RSFR,single,48264.972,117026.028,1983.0,1971.0,1228.0,0.0,1.0,1.0,0.0,000672GLENBURRY95123,_,HS,597.343835501,1543969,677.0,Residential Neighborhood,San Jose,1.0,-121.850989389,37.2543511316
"POLYGON ((-121.85128660224 37.2545020821392, -121.8512963778418 37.25420966799611, -121.851338428037 37.25421006287845, -121.8515013108135 37.25420581841338, -121.8514949153521 37.254504054035, -121.8513783751965 37.25450372589788, -121.85128660224 37.2545020821392))",Santa Clara,46436011,RSFR,single,54156.8664,111157.1336,1982.0,1971.0,1072.0,0.0,1.0,1.0,0.0,000684GLENBURRY95123,_,HS,600.279932822,1543967,677.0,Residential Neighborhood,San Jose,1.0,-121.851395152,37.2543563143
"POLYGON ((-121.8514949153521 37.254504054035, -121.8515013108135 37.25420581841338, -121.8517061467193 37.25420048222522, -121.8517013803894 37.25450463498331, -121.8514949153521 37.254504054035))",Santa Clara,46436010,RSFR,single,154820.5948,101887.4052,1995.0,1971.0,1321.0,0.0,1.0,1.0,0.0,000690GLENBURRY95123,_,HS,609.680027369,1543966,677.0,Residential Neighborhood,San Jose,1.0,-121.851601272,37.2543539558
"POLYGON ((-121.8517013803894 37.25450463498331, -121.8517061467193 37.25420048222522, -121.8518208896515 37.25419749194614, -121.8519226520132 37.25419484144167, -121.8519076840672 37.25450464361051, -121.8518736828621 37.25450512060494, -121.8517013803894 37.25450463498331))",Santa Clara,46436009,RSFR,single,271967.8923,222609.1077,2002.0,1971.0,1321.0,0.0,1.0,1.0,0.0,000694GLENBURRY95123,_,HS,639.122795961,1543965,677.0,Residential Neighborhood,San Jose,1.0,-121.851809835,37.2543500509
"POLYGON ((-121.8519226520132 37.25419484144167, -121.8519997435456 37.25419283329758, -121.8521355363163 37.2541892947029, -121.8521155763518 37.25450172921307, -121.8519076840672 37.25450464361051, -121.8519226520132 37.25419484144167))",Santa Clara,46436008,RSFR,single,60936.828,145279.172,,1971.0,1228.0,0.0,1.0,1.0,0.0,000702GLENBURRY95123,_,HS,643.687607017,1543964,677.0,Residential Neighborhood,San Jose,1.0,-121.852020539,37.2543470269
"POLYGON ((-121.8521355363163 37.2541892947029, -121.8523303162763 37.25418421944143, -121.8523306109689 37.25449809659793, -121.8523050476385 37.25449907096055, -121.8521155763518 37.25450172921307, -121.8521355363163 37.2541892947029))",Santa Clara,46436007,RSFR,single,34817.632,93188.368,1979.0,1971.0,1321.0,0.0,1.0,1.0,0.0,000708GLENBURRY95123,_,HS,631.890265811,1543963,677.0,Residential Neighborhood,San Jose,1.0,-121.852228051,37.2543460596
"POLYGON ((-121.8523303162763 37.25418421944143, -121.8523661673273 37.25418328370984, -121.8525204316096 37.25417926391316, -121.8525236706979 37.25449073439262, -121.8523306109689 37.25449809659793, -121.8523303162763 37.25418421944143))",Santa Clara,46436006,RSFR,single,154804.5284,90294.4716,1996.0,1971.0,1228.0,0.0,1.0,1.0,0.0,000714GLENBURRY95123,_,HS,589.871370349,1543962,677.0,Residential Neighborhood,San Jose,1.0,-121.852426142,37.2543384843
"POLYGON ((-121.8525204316096 37.25417926391316, -121.8526281759214 37.25417645507567, -121.852710282756 37.25417431538479, -121.8527321770546 37.25417204144771, -121.8527594795761 37.25447329242304, -121.8526064192823 37.25448757901887, -121.8525236706979 37.25449073439262, -121.8525204316096 37.25417926391316))",Santa Clara,46436005,RSFR,single,303010.26,142789.74,2004.0,1971.0,1873.0,0.0,1.0,1.0,0.0,000720GLENBURRY95123,_,HS,678.648589192,1543961,677.0,Residential Neighborhood,San Jose,1.0,-121.852633472,37.2543327974
"POLYGON ((-121.8527321770546 37.25417204144771, -121.852866382669 37.25415809793773, -121.8529327191739 37.25415120501562, -121.8529698966278 37.25445365275434, -121.8527594795761 37.25447329242304, -121.8527321770546 37.25417204144771))",Santa Clara,46436004,RSFR,single,164786.292,112631.708,1991.0,1971.0,1321.0,0.0,1.0,1.0,0.0,000728GLENBURRY95123,_,HS,617.052815023,1543960,677.0,Residential Neighborhood,San Jose,1.0,-121.852848816,37.2543137168
"POLYGON ((-121.8529327191739 37.25415120501562, -121.8531074858259 37.25413304734507, -121.8531320088672 37.25413049840773, -121.8531709690709 37.25443370321978, -121.8530183042652 37.2544491330386, -121.8529698966278 37.25445365275434, -121.8529327191739 37.25415120501562))",Santa Clara,46436003,RSFR,single,71340.4736,190171.5264,1988.0,1971.0,1484.0,0.0,1.0,1.0,0.0,000734GLENBURRY95123,_,HS,604.707380885,1543959,677.0,Residential Neighborhood,San Jose,1.0,-121.853051477,37.2542925409
"POLYGON ((-121.8531320088672 37.25413049840773, -121.8533084789925 37.25411216326489, -121.8533206144875 37.25410385638448, -121.853393039699 37.25441008430011, -121.8533615348548 37.25441444281783, -121.8531709690709 37.25443370321978, -121.8531320088672 37.25413049840773))",Santa Clara,46436002,RSFR,single,151784.304,132775.696,1997.0,1971.0,1321.0,0.0,1.0,1.0,0.0,000740GLENBURRY95123,_,HS,624.765252928,1543958,677.0,Residential Neighborhood,San Jose,1.0,-121.853255386,37.2542752736
"POLYGON ((-121.8533206144875 37.25410385638448, -121.853478053806 37.25399608219843, -121.853528255675 37.25404611754711, -121.853589924466 37.25412274763629, -121.8536120987793 37.25416705965115, -121.8536247321296 37.25421280142162, -121.8536318376981 37.25424632510345, -121.8536370444698 37.25427983011263, -121.8536365597469 37.25431175840416, -121.8536324081015 37.25433452745925, -121.8536245822654 37.25434813697458, -121.8536129559612 37.25436171188566, -121.8535974946399 37.25437676704372, -121.8535688501387 37.25438257178685, -121.8535274961363 37.2543932386265, -121.8534950905231 37.25439596777602, -121.853393039699 37.25441008430011, -121.8533206144875 37.25410385638448))",Santa Clara,46436001,RSFR,single,244310.0,199890.0,2009.0,1971.0,1394.0,0.0,1.0,1.0,0.0,000744GLENBURRY95123,_,HS,892.843574563,1543957,677.0,Residential Neighborhood,San Jose,1.0,-121.853480963,37.2542181854
"POLYGON ((-121.8575814053315 37.25252649845797, -121.8577154977268 37.25222463531806, -121.8575014445177 37.25215128590943, -121.8574181179539 37.252122733071, -121.8573576301327 37.25209434833846, -121.8573054468871 37.25206832856533, -121.8571870412221 37.25200929036843, -121.8571222654034 37.25196998994917, -121.8570706224393 37.25193865625668, -121.8569758290959 37.25187692114913, -121.8569535240908 37.25185960600153, -121.8568919649307 37.25181181756584, -121.8567986239451 37.25172936962601, -121.8567567060231 37.25169234661104, -121.8566628601298 37.25159648095653, -121.8566335350094 37.25156652670147, -121.8565446754385 37.25144295142732, -121.8565264883938 37.25141765675249, -121.8564544715814 37.25129402127759, -121.8564323262763 37.25125600020097, -121.8563741724156 37.2511091595089, -121.8563757030149 37.25092587546845, -121.8563775613204 37.25070236329157, -121.8563794468984 37.25047627150588, -121.8565152202709 37.25047719317604, -121.85651303074 37.25095152927633, -121.8569305574747 37.25096350439946, -121.8569311622782 37.25048448385274, -121.8571596198749 37.25048895267587, -121.8580247090691 37.25049850499574, -121.8580180957433 37.25099536598496, -121.8580154261922 37.25119610506514, -121.858635473878 37.25120867104626, -121.8586355010837 37.25132572635419, -121.8586485104862 37.25192722382595, -121.8586378590889 37.2520064248604, -121.857951491413 37.25199259172602, -121.8577094324839 37.25256307932575, -121.8575814053315 37.25252649845797))",Santa Clara,46435033,CFOO,,6820786.0256,4338876.9744,1997.0,1992.0,61655.0,61655.0,0.0,1.0,0.0,000865BLOSSOM HILL95123,_,RS,26273.3744745,1543956,677.0,Regional Commercial,San Jose,1.0,-121.85752684,37.2513530084
