geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8277284713664 37.30884399599727, -121.827840445398 37.30880813806607, -121.8278544195245 37.30880328234733, -121.8279266120278 37.30877819348959, -121.8280603369662 37.30902644456433, -121.8279463969709 37.30907187248933, -121.8278850510838 37.309097453247, -121.8277284713664 37.30884399599727))",Santa Clara,49909047,RSFR,single,213815.63,142484.37,2008.0,1967.0,1418.0,0.0,1.0,1.0,0.0,002767EULALIE95121,_,HS,556.544310494,1579799,576.0,Residential Neighborhood,San Jose,1.0,-121.827898443,37.3089350867
"POLYGON ((-121.8279266120278 37.30877819348959, -121.8280290308392 37.30874260155093, -121.8281229681505 37.30870995734903, -121.8282472644119 37.30897043608098, -121.8280765029387 37.3090200003877, -121.8280603369662 37.30902644456433, -121.8279266120278 37.30877819348959))",Santa Clara,49909046,RSFR,single,64566.7659,113156.2341,1989.0,1967.0,1444.0,0.0,1.0,1.0,0.0,002763EULALIE95121,_,HS,556.94185937,1579798,576.0,Residential Neighborhood,San Jose,1.0,-121.828088934,37.3088692534
"POLYGON ((-121.8281229681505 37.30870995734903, -121.8282738824408 37.30865751133065, -121.8282982868433 37.30868477322903, -121.8283206660228 37.30867011446433, -121.8284494852189 37.30889984150344, -121.8283816431276 37.30892451570648, -121.8282536171033 37.30896859191593, -121.8282472644119 37.30897043608098, -121.8281229681505 37.30870995734903))",Santa Clara,49909045,RSFR,single,61859.6476,119122.3524,1985.0,1967.0,1481.0,0.0,1.0,1.0,0.0,002757EULALIE95121,_,HS,568.778923945,1579797,576.0,Residential Neighborhood,San Jose,1.0,-121.828282605,37.3088112456
"POLYGON ((-121.8283206660228 37.30867011446433, -121.8284245776963 37.30860204683494, -121.828457531544 37.30858134578071, -121.8284693278146 37.30857393424585, -121.8286464374711 37.30881702361069, -121.8285127145073 37.30887684390253, -121.8284494852189 37.30889984150344, -121.8283206660228 37.30867011446433))",Santa Clara,49909044,RSFR,single,118804.2598,136908.7402,1994.0,1967.0,1232.0,0.0,1.0,1.0,0.0,002753EULALIE95121,_,HS,540.683342017,1579796,576.0,Residential Neighborhood,San Jose,1.0,-121.828475731,37.3087433463
"POLYGON ((-121.8284693278146 37.30857393424585, -121.8286190658257 37.30847986664958, -121.8288386316087 37.30870494977368, -121.8288109190149 37.30872343976783, -121.8287733383099 37.30874652039891, -121.8287476320667 37.30876190223968, -121.828708090091 37.30878496291854, -121.8286665912724 37.30880800669691, -121.8286464374711 37.30881702361069, -121.8284693278146 37.30857393424585))",Santa Clara,49909043,RSFR,single,29989.568,123018.432,1980.0,1967.0,1444.0,0.0,1.0,1.0,0.0,002749EULALIE95121,_,HS,600.302304939,1579795,576.0,Residential Neighborhood,San Jose,1.0,-121.82864819,37.3086491841
"POLYGON ((-121.833077758015 37.31232178805682, -121.8333717230415 37.31213813364019, -121.833495469398 37.31226627147953, -121.833200202045 37.31244808066167, -121.833077758015 37.31232178805682))",Santa Clara,49913034,RSFR,single,13976.0298,53802.9702,1975.0,1970.0,1232.0,0.0,1.0,1.0,0.0,002536MCLAUGHLIN95121,_,HS,589.982597899,1580040,576.0,Residential Neighborhood,San Jose,1.0,-121.833286598,37.3122933591
"POLYGON ((-121.8286190658257 37.30847986664958, -121.8287729486714 37.30838319230226, -121.828853855575 37.30833236525215, -121.8289613349437 37.30861574216472, -121.8289457413243 37.30862001277655, -121.8289220434894 37.3086322876529, -121.8288981970404 37.30865394146436, -121.8288802765041 37.30867252702183, -121.8288643397578 37.30868956827779, -121.8288386316087 37.30870494977368, -121.8286190658257 37.30847986664958))",Santa Clara,49909042,RSFR,single,13260.444,59003.556,1973.0,1967.0,1860.0,0.0,1.0,1.0,0.0,002747EULALIE95121,_,HS,632.025708416,1579794,576.0,Residential Neighborhood,San Jose,1.0,-121.82880857,37.3085202371
"POLYGON ((-121.828853855575 37.30833236525215, -121.8289267147326 37.30828659220253, -121.829039980886 37.30821543466833, -121.8292089228217 37.30829520359985, -121.8290763160489 37.30860842566321, -121.829069361779 37.3086071642313, -121.8290321466009 37.30860679592284, -121.8290027670889 37.30860650509387, -121.828973284163 37.30861246744948, -121.8289613349437 37.30861574216472, -121.828853855575 37.30833236525215))",Santa Clara,49909041,RSFR,single,128604.9611,178548.0389,,1967.0,1444.0,0.0,1.0,1.0,0.0,002745EULALIE95121,_,HS,852.92407556,1579793,576.0,Residential Neighborhood,San Jose,1.0,-121.829028218,37.3084054332
"POLYGON ((-121.8290763160489 37.30860842566321, -121.8292089228217 37.30829520359985, -121.8292192317623 37.30830007223098, -121.8293357612463 37.30842084277332, -121.8294222669516 37.3085104953181, -121.8291584728328 37.30867215388458, -121.8291489951188 37.30865173205505, -121.8291374605788 37.30863754611226, -121.8291258515226 37.30862805022149, -121.8291103042232 37.30862007824364, -121.8290967152211 37.30861212467464, -121.8290763160489 37.30860842566321))",Santa Clara,49909040,RSFR,single,76040.4798,121878.5202,2006.0,1967.0,1232.0,0.0,1.0,1.0,0.0,002743EULALIE95121,_,HS,612.888103741,1579792,576.0,Residential Neighborhood,San Jose,1.0,-121.829234106,37.3084980391
"POLYGON ((-121.8291584728328 37.30867215388458, -121.8294222669516 37.3085104953181, -121.8294486860415 37.30853787496162, -121.8294539681753 37.30854325061637, -121.8295540390906 37.30864505583214, -121.829278417168 37.3088169102444, -121.8292087812967 37.30874554094894, -121.8291793903926 37.30871301281204, -121.8291698141405 37.30869884566882, -121.8291584728328 37.30867215388458))",Santa Clara,49909039,RSFR,single,118796.4965,174166.5035,1994.0,1967.0,1838.0,0.0,1.0,1.0,0.0,002741EULALIE95121,_,HS,587.28318164,1579791,576.0,Residential Neighborhood,San Jose,1.0,-121.829350818,37.3086632564
"POLYGON ((-121.829278417168 37.3088169102444, -121.8295540390906 37.30864505583214, -121.8295709999179 37.30866231312649, -121.829672891108 37.3087659722628, -121.8293976009052 37.30893905672144, -121.829278417168 37.3088169102444))",Santa Clara,49909038,RSFR,single,13258.6335,37834.3665,,1967.0,1406.0,0.0,1.0,1.0,0.0,002739EULALIE95121,_,HS,531.281165938,1579790,576.0,Residential Neighborhood,San Jose,1.0,-121.829475588,37.3087918743
"POLYGON ((-121.8293976009052 37.30893905672144, -121.829672891108 37.3087659722628, -121.8296970151474 37.30879051345573, -121.8297990216852 37.30889429228585, -121.8295168866715 37.30906130716831, -121.8293976009052 37.30893905672144))",Santa Clara,49909037,RSFR,single,14518.176,90991.824,1976.0,1967.0,1288.0,0.0,1.0,1.0,0.0,002735EULALIE95121,_,HS,548.80896933,1579789,576.0,Residential Neighborhood,San Jose,1.0,-121.82959781,37.3089144526
"POLYGON ((-121.8295168866715 37.30906130716831, -121.8297990216852 37.30889429228585, -121.8298147487314 37.30891029093683, -121.8299209222811 37.3090183060694, -121.8296446594136 37.30919225687352, -121.8295168866715 37.30906130716831))",Santa Clara,49909036,RSFR,single,80932.46,313667.54,2002.0,1967.0,1232.0,0.0,1.0,1.0,0.0,002731EULALIE95121,_,HS,559.533114701,1579788,576.0,Residential Neighborhood,San Jose,1.0,-121.829719192,37.3090422962
"POLYGON ((-121.8296446594136 37.30919225687352, -121.8299209222811 37.3090183060694, -121.8299392621172 37.30903696382253, -121.8300468583363 37.3091464264516, -121.8297665536359 37.30931717940359, -121.8296446594136 37.30919225687352))",Santa Clara,49909035,RSFR,single,16308.8576,71562.1424,1984.0,1967.0,1618.0,0.0,1.0,1.0,0.0,002727EULALIE95121,_,HS,556.48780835,1579787,576.0,Residential Neighborhood,San Jose,1.0,-121.82984542,37.3091681608
"POLYGON ((-121.8297665536359 37.30931717940359, -121.8300468583363 37.3091464264516, -121.8300515775766 37.30915122497999, -121.8301385051583 37.30923966267924, -121.8301674666219 37.30927029021304, -121.8298862962472 37.30944184184138, -121.8298229253479 37.30937495440352, -121.8297665536359 37.30931717940359))",Santa Clara,49909034,RSFR,single,31651.2378,87922.7622,1978.0,1967.0,1481.0,0.0,1.0,1.0,0.0,002723EULALIE95121,_,HS,545.532654005,1579786,576.0,Residential Neighborhood,San Jose,1.0,-121.829967083,37.3092938367
"POLYGON ((-121.8298862962472 37.30944184184138, -121.8301674666219 37.30927029021304, -121.8301786637253 37.3092821296741, -121.8302890613955 37.30939888022741, -121.8300063105175 37.30956851814427, -121.8298862962472 37.30944184184138))",Santa Clara,49909033,RSFR,single,16672.1358,68869.8642,1976.0,1967.0,1444.0,0.0,1.0,1.0,0.0,002719EULALIE95121,_,HS,556.784677538,1579785,576.0,Residential Neighborhood,San Jose,1.0,-121.830087615,37.3094196736
"POLYGON ((-121.8300063105175 37.30956851814427, -121.8302890613955 37.30939888022741, -121.8302992015543 37.30940960377708, -121.8304107780628 37.30952759990489, -121.8301308577795 37.30969998181276, -121.8300063105175 37.30956851814427))",Santa Clara,49909032,RSFR,single,13258.6335,37834.3665,,1967.0,1406.0,0.0,1.0,1.0,0.0,002715EULALIE95121,_,HS,567.211313302,1579784,576.0,Residential Neighborhood,San Jose,1.0,-121.830208736,37.3095490498
"POLYGON ((-121.8301308577795 37.30969998181276, -121.8304107780628 37.30952759990489, -121.8304175250241 37.30953473489312, -121.8305348373105 37.30965879745521, -121.8302577613495 37.30983393171041, -121.8301308577795 37.30969998181276))",Santa Clara,49909031,RSFR,single,320040.0,99960.0,2009.0,1967.0,1232.0,0.0,1.0,1.0,0.0,002711EULALIE95121,_,HS,577.724460181,1579783,576.0,Residential Neighborhood,San Jose,1.0,-121.830333055,37.3096803826
"POLYGON ((-121.8302577613495 37.30983393171041, -121.8305348373105 37.30965879745521, -121.8306734386533 37.30980537231095, -121.8304507975096 37.30994561366393, -121.8304212675951 37.30995470214862, -121.8303997223946 37.30995448946361, -121.8303782732277 37.30994802366432, -121.8303550342443 37.30993059439483, -121.8303163901885 37.30989581404106, -121.8302577613495 37.30983393171041))",Santa Clara,49909030,RSFR,single,179038.1262,196618.8738,1999.0,1967.0,1618.0,0.0,1.0,1.0,0.0,002707EULALIE95121,_,HS,624.766153828,1579782,576.0,Residential Neighborhood,San Jose,1.0,-121.83046709,37.3098167617
"POLYGON ((-121.8267016430314 37.30942041479383, -121.8268522914262 37.30932496520452, -121.8268606283537 37.30931973892879, -121.827082701812 37.30954241302705, -121.8269514161648 37.30962296308473, -121.8269193298328 37.30964327275282, -121.8267016430314 37.30942041479383))",Santa Clara,49909053,RSFR,single,252300.0,168200.0,2009.0,1967.0,1618.0,0.0,1.0,1.0,0.0,002783EULALIE95121,_,HS,570.842592569,1579805,576.0,Residential Neighborhood,San Jose,1.0,-121.82689142,37.309481631
"POLYGON ((-121.8279641772131 37.30957877930951, -121.8281141385358 37.30951954170227, -121.8281646558338 37.30949958535108, -121.8283056384822 37.30974078140149, -121.8281458540398 37.30981289272979, -121.8279641772131 37.30957877930951))",Santa Clara,49910027,RSFR,single,232718.78,155081.22,2004.0,1969.0,1444.0,0.0,1.0,1.0,0.0,001220OXTON95121,_,HS,541.217611337,1579833,576.0,Residential Neighborhood,San Jose,1.0,-121.828141947,37.3096543236
"POLYGON ((-121.8265330925907 37.30952720505939, -121.8267016430314 37.30942041479383, -121.8269193298328 37.30964327275282, -121.8268346786511 37.30969685786265, -121.8268110268068 37.30970600383993, -121.8267972654327 37.30970899511429, -121.8267776786629 37.30970880175997, -121.8267561816911 37.30970546069069, -121.826732794775 37.30969741118687, -121.8267056400492 37.3096799427451, -121.8265330925907 37.30952720505939))",Santa Clara,49909054,RSFR,single,320012.0,119988.0,2009.0,1967.0,1444.0,0.0,1.0,1.0,0.0,002795EULALIE95121,_,HS,548.443073958,1579806,576.0,Residential Neighborhood,San Jose,1.0,-121.826727695,37.3095762654
"POLYGON ((-121.8283672774387 37.30942605462003, -121.8284518620998 37.30939753254444, -121.8285523224991 37.30936365402185, -121.8286784998016 37.30962344585513, -121.8284850082734 37.30968433627832, -121.8283672774387 37.30942605462003))",Santa Clara,49910025,RSFR,single,98061.535,168048.465,1991.0,1969.0,1406.0,0.0,1.0,1.0,0.0,001204OXTON95121,_,HS,556.281960742,1579831,576.0,Residential Neighborhood,San Jose,1.0,-121.828521362,37.3095250647
"POLYGON ((-121.8285523224991 37.30936365402185, -121.8286479974707 37.30933139172104, -121.8287235075992 37.30930592889472, -121.8288796256019 37.30954562195878, -121.828698072474 37.30961728759195, -121.8286784998016 37.30962344585513, -121.8285523224991 37.30936365402185))",Santa Clara,49910024,RSFR,single,45843.5241,118883.4759,,1969.0,1288.0,0.0,1.0,1.0,0.0,001196OXTON95121,_,HS,552.880536216,1579830,576.0,Residential Neighborhood,San Jose,1.0,-121.828710285,37.3094639983
"POLYGON ((-121.8287235075992 37.30930592889472, -121.8288489893229 37.30924212476479, -121.8288945426247 37.30921896025627, -121.8290558997359 37.30947000462197, -121.8288930214298 37.30954033118934, -121.8288796256019 37.30954562195878, -121.8287235075992 37.30930592889472))",Santa Clara,49910023,RSFR,single,80907.6,301092.4,2003.0,1969.0,1418.0,0.0,1.0,1.0,0.0,001188OXTON95121,_,HS,546.528429885,1579829,576.0,Residential Neighborhood,San Jose,1.0,-121.828888935,37.3093847434
"POLYGON ((-121.8288945426247 37.30921896025627, -121.8290274204683 37.30915139465117, -121.8290422510171 37.30914201630783, -121.8292452530067 37.30937703105726, -121.8291323289269 37.30943700299132, -121.8290558997359 37.30947000462197, -121.8288945426247 37.30921896025627))",Santa Clara,49910022,RSFR,single,23099.6774,93683.3226,1979.0,1969.0,1288.0,0.0,1.0,1.0,0.0,001180OXTON95121,_,HS,558.220397544,1579828,576.0,Residential Neighborhood,San Jose,1.0,-121.829063978,37.3093077871
"POLYGON ((-121.8290422510171 37.30914201630783, -121.8292101727337 37.30903585634113, -121.8293467959882 37.3091809956691, -121.829390243786 37.30923212921512, -121.8293985002007 37.30924711729376, -121.829401665536 37.30926205441546, -121.8294015174171 37.30927153898298, -121.8293996735593 37.30928100642135, -121.829394454354 37.30928908593624, -121.8293909542204 37.30929582535098, -121.8293840592656 37.30930253325332, -121.829370295726 37.30931062266267, -121.8292452530067 37.30937703105726, -121.8290422510171 37.30914201630783))",Santa Clara,49910021,RSFR,single,50466.31,120258.69,1987.0,1967.0,1444.0,0.0,1.0,1.0,0.0,002734EULALIE95121,_,HS,624.829979813,1579827,576.0,Residential Neighborhood,San Jose,1.0,-121.82923184,37.3092074085
"POLYGON ((-121.8288395303687 37.30891357235954, -121.8288718901053 37.30889699873501, -121.8289818619737 37.30884538495079, -121.8290022957828 37.30884152026102, -121.8290141784554 37.30884163890131, -121.8290226048464 37.30884578754799, -121.8290377794786 37.30885271324995, -121.8292101727337 37.30903585634113, -121.8290422510171 37.30914201630783, -121.8290274204683 37.30915139465117, -121.8288395303687 37.30891357235954))",Santa Clara,49910020,RSFR,single,13256.642,36580.358,1973.0,1967.0,1406.0,0.0,1.0,1.0,0.0,002740EULALIE95121,_,HS,577.822380191,1579826,576.0,Residential Neighborhood,San Jose,1.0,-121.829023848,37.3089862281
"POLYGON ((-121.8286834481418 37.3089917629181, -121.8287161459485 37.3089767634047, -121.8288395303687 37.30891357235954, -121.8290274204683 37.30915139465117, -121.8288945426247 37.30921896025627, -121.8288489893229 37.30924212476479, -121.8286834481418 37.3089917629181))",Santa Clara,49910019,RSFR,single,100002.7,185719.3,2004.0,1967.0,1418.0,0.0,1.0,1.0,0.0,002752EULALIE95121,_,HS,547.415432223,1579825,576.0,Residential Neighborhood,San Jose,1.0,-121.828852025,37.309077765
"POLYGON ((-121.8285078909389 37.30906567527241, -121.8285571090506 37.30904972079549, -121.8286834481418 37.3089917629181, -121.8288489893229 37.30924212476479, -121.8287235075992 37.30930592889472, -121.8286479974707 37.30933139172104, -121.8285078909389 37.30906567527241))",Santa Clara,49910018,RSFR,single,105312.2508,446638.7492,2004.0,1967.0,1760.0,0.0,1.0,1.0,0.0,002756EULALIE95121,_,HS,604.477661673,1579824,576.0,Residential Neighborhood,San Jose,1.0,-121.828675227,37.3091635661
"POLYGON ((-121.8283383558841 37.30912063378913, -121.8285078909389 37.30906567527241, -121.8286479974707 37.30933139172104, -121.8285523224991 37.30936365402185, -121.8284518620998 37.30939753254444, -121.8283383558841 37.30912063378913))",Santa Clara,49910017,RSFR,single,22407.388,93094.612,1979.0,1967.0,1418.0,0.0,1.0,1.0,0.0,002760EULALIE95121,_,HS,563.537629451,1579823,576.0,Residential Neighborhood,San Jose,1.0,-121.828488004,37.3092322544
"POLYGON ((-121.8281468612246 37.3091906337384, -121.8283096711782 37.30912993116188, -121.8283383558841 37.30912063378913, -121.8284518620998 37.30939753254444, -121.8283672774387 37.30942605462003, -121.8282792570742 37.30945573768486, -121.8281468612246 37.3091906337384))",Santa Clara,49910016,RSFR,single,285014.52,143385.48,2008.0,1967.0,1406.0,0.0,1.0,1.0,0.0,002764EULALIE95121,_,HS,564.012848356,1579822,576.0,Residential Neighborhood,San Jose,1.0,-121.82830308,37.3092881733
"POLYGON ((-121.8279532452974 37.30926580474728, -121.827993011818 37.30924799397395, -121.8281468612246 37.3091906337384, -121.8282792570742 37.30945573768486, -121.8282546795067 37.3094640238593, -121.8281646558338 37.30949958535108, -121.8281141385358 37.30951954170227, -121.8279532452974 37.30926580474728))",Santa Clara,49910015,RSFR,single,116106.875,119643.125,1996.0,1967.0,1288.0,0.0,1.0,1.0,0.0,002768EULALIE95121,_,HS,559.29192607,1579821,576.0,Residential Neighborhood,San Jose,1.0,-121.828120908,37.3093537669
"POLYGON ((-121.8277722569694 37.30934885105756, -121.8277946763516 37.30933682035804, -121.8279532452974 37.30926580474728, -121.8281141385358 37.30951954170227, -121.8279641772131 37.30957877930951, -121.8279425710112 37.30958731419575, -121.8277722569694 37.30934885105756))",Santa Clara,49910014,RSFR,single,237439.12,158160.88,2005.0,1967.0,1481.0,0.0,1.0,1.0,0.0,002772EULALIE95121,_,HS,551.192812985,1579820,576.0,Residential Neighborhood,San Jose,1.0,-121.827944581,37.3094280623
"POLYGON ((-121.8275963327997 37.30944324562326, -121.8277722569694 37.30934885105756, -121.8279425710112 37.30958731419575, -121.8278029834143 37.30966925746965, -121.8275963327997 37.30944324562326))",Santa Clara,49910013,RSFR,single,61859.4608,121373.5392,1986.0,1967.0,1288.0,0.0,1.0,1.0,0.0,002774EULALIE95121,_,HS,523.914463889,1579819,576.0,Residential Neighborhood,San Jose,1.0,-121.827775049,37.3095084186
