geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.43630570096 37.74512651550726, -122.4363935237494 37.74512142330979, -122.4364276076813 37.74543290706751, -122.4363397962545 37.74543810093584, -122.43630570096 37.74512651550726))",San Francisco,6605031,RESIDENT,SINGLE,23123.0,34070.0,,1951.0,830.0,0.0,1.0,1.0,0.0, ,_,RT,269.301570911,1023030,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436366655,37.7452797368
"POLYGON ((-122.4374544668502 37.74519758831682, -122.4378044683821 37.74517729189186, -122.4378104562666 37.74524578660372, -122.4376279262099 37.74525637193434, -122.4374619536769 37.74526599621118, -122.4374544668502 37.74519758831682))",San Francisco,6605019,RESIDENT,SINGLE,680311.0,453539.0,,1910.0,1145.0,0.0,1.0,2.0,0.0, ,_,RT,235.165145925,1023021,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437632834,37.7452216414
"POLYGON ((-122.4374469800608 37.74512918132206, -122.4377984805321 37.74510879807968, -122.4378044683821 37.74517729189186, -122.4374544668502 37.74519758831682, -122.4374469800608 37.74512918132206))",San Francisco,6605018A,RESIDENT,SINGLE,342879.0,571828.0,1990.0,1910.0,1716.0,0.0,1.0,2.0,0.0, ,_,RT,236.171020373,1023020,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437626097,37.7451531905
"POLYGON ((-122.4374435040203 37.74509741800283, -122.4374394943962 37.74506077340656, -122.4375243026773 37.74505585609879, -122.4376105376479 37.74505085488858, -122.4377924926697 37.74504030336561, -122.4377984805321 37.74510879807968, -122.4374469800608 37.74512918132206, -122.4374435040203 37.74509741800283))",San Francisco,6605018,RESIDENT,SINGLE,482341.0,495981.0,1998.0,1991.0,3325.0,0.0,1.0,2.0,0.0, ,_,RT,237.182807997,1023019,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43761936,37.7450847399
"POLYGON ((-122.4363593896767 37.74480948523576, -122.4364472120878 37.744804392998, -122.4364813465504 37.74511633194774, -122.4363935237494 37.74512142330979, -122.4363593896767 37.74480948523576))",San Francisco,6605004,RESIDENT,SINGLE,426087.0,285747.0,1998.0,1951.0,1836.0,0.0,1.0,1.0,0.0, ,_,RT,269.651560374,1023004,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436420368,37.7449629085
"POLYGON ((-122.4364472120878 37.744804392998, -122.436535034487 37.74479930069481, -122.4365691681814 37.74511123963805, -122.4364813465504 37.74511633194774, -122.4364472120878 37.744804392998))",San Francisco,6605004A,RESIDENT,SINGLE,1026794.0,684528.0,2003.0,1951.0,2890.0,0.0,1.0,2.0,0.0, ,_,RT,269.650308306,1023005,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43650819,37.7449578161
"POLYGON ((-122.436535034487 37.74479930069481, -122.4366228557631 37.74479420924564, -122.4366569909348 37.74510614724423, -122.4365691681814 37.74511123963805, -122.436535034487 37.74479930069481))",San Francisco,6605005,RESIDENT,SINGLE,1310904.0,873936.0,2007.0,1900.0,2135.0,0.0,1.0,2.0,0.0, ,_,RT,269.649806438,1023006,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436596012,37.7449527247
"POLYGON ((-122.4366228557631 37.74479420924564, -122.4367106781381 37.74478911681156, -122.4367448136997 37.74510105568581, -122.4366569909348 37.74510614724423, -122.4366228557631 37.74479420924564))",San Francisco,6605006,RESIDENT,SINGLE,303537.0,379423.0,1997.0,1997.0,0.0,0.0,1.0,1.0,0.0, ,_,RT,269.651560287,1023007,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436683835,37.7449476323
"POLYGON ((-122.4367106781381 37.74478911681156, -122.4367985005012 37.74478402431208, -122.4368326364289 37.7450959631611, -122.4367448136997 37.74510105568581, -122.4367106781381 37.74478911681156))",San Francisco,6605007,RESIDENT,SINGLE,154635.0,139170.0,,1962.0,1186.0,0.0,1.0,1.0,0.0, ,_,RT,269.652062298,1023008,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436771657,37.7449425401
"POLYGON ((-122.4367985005012 37.74478402431208, -122.4368863228522 37.74477893174708, -122.4369204591463 37.74509087057093, -122.4368326364289 37.7450959631611, -122.4367985005012 37.74478402431208))",San Francisco,6605008,RESIDENT,SINGLE,25455.0,25455.0,1973.0,1910.0,780.0,0.0,1.0,1.0,0.0, ,_,RT,269.652062399,1023009,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43685948,37.7449374476
"POLYGON ((-122.4368863228522 37.74477893174708, -122.4369741452146 37.74477384001749, -122.437008281875 37.74508577881622, -122.4369204591463 37.74509087057093, -122.4368863228522 37.74477893174708))",San Francisco,6605009,RESIDENT,SINGLE,25455.0,35142.0,1972.0,1911.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,269.651833264,1023010,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436947302,37.7449323554
"POLYGON ((-122.4371466293116 37.74476383809612, -122.4372328719099 37.74475883703145, -122.437267008515 37.74507077577466, -122.4371807666914 37.74507577684541, -122.4371466293116 37.74476383809612))",San Francisco,6605011A,RESIDENT,SINGLE,25101.0,43397.0,1969.0,1940.0,1600.0,0.0,1.0,1.0,0.0, ,_,RT,264.799887311,1023011,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437206819,37.7449173067
"POLYGON ((-122.4372328719099 37.74475883703145, -122.4373191133856 37.74475383682313, -122.4373532514614 37.74506577462218, -122.437267008515 37.74507077577466, -122.4372328719099 37.74475883703145))",San Francisco,6605012,RESIDENT,SINGLE,25101.0,15230.0,1974.0,1910.0,716.0,0.0,1.0,2.0,0.0, ,_,RT,264.799392062,1023012,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437293061,37.7449123065
"POLYGON ((-122.4373191133856 37.74475383682313, -122.4374053559607 37.74474883563224, -122.4374394943962 37.74506077340656, -122.4373532514614 37.74506577462218, -122.4373191133856 37.74475383682313))",San Francisco,6605013,RESIDENT,SINGLE,565729.0,377153.0,2004.0,1910.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,264.800879898,1023013,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437379304,37.7449073052
"POLYGON ((-122.4374053559607 37.74474883563224, -122.4374969983151 37.7447435211888, -122.4375243026773 37.74505585609879, -122.4374394943962 37.74506077340656, -122.4374053559607 37.74474883563224))",San Francisco,6605014,RESIDENT,SINGLE,525152.0,429667.0,1999.0,1950.0,2347.0,0.0,1.0,1.0,0.0, ,_,RT,270.888472556,1023014,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43746634,37.7449002317
"POLYGON ((-122.4374969983151 37.7447435211888, -122.4375832329486 37.74473852089911, -122.4375991608511 37.74492071572596, -122.4376105376479 37.74505085488858, -122.4375243026773 37.74505585609879, -122.4374969983151 37.7447435211888))",San Francisco,6605015,RESIDENT,SINGLE,1346670.0,897780.0,2005.0,1900.0,1165.0,0.0,1.0,1.0,0.0, ,_,RT,264.777105721,1023015,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437553768,37.7448971884
"POLYGON ((-122.4375832329486 37.74473852089911, -122.4376742100855 37.74473324519356, -122.4376901382099 37.74491544000826, -122.4375991608511 37.74492071572596, -122.4375832329486 37.74473852089911))",San Francisco,6605015A,RESIDENT,SINGLE,570800.0,380533.0,2005.0,1950.0,1053.0,0.0,1.0,1.0,0.0, ,_,RT,162.947145391,1023016,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437636686,37.7448269805
"POLYGON ((-122.4376742100855 37.74473324519356, -122.437765187186 37.7447279685169, -122.4377811155558 37.74491016422032, -122.4376901382099 37.74491544000826, -122.4376742100855 37.74473324519356))",San Francisco,6605016,RESIDENT,SINGLE,70980.0,380700.0,,1950.0,2253.0,0.0,1.0,1.0,0.0, ,_,RT,162.947596019,1023017,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437727663,37.7448217045
"POLYGON ((-122.4375991608511 37.74492071572596, -122.4376901382099 37.74491544000826, -122.4377811155558 37.74491016422032, -122.4377924926697 37.74504030336561, -122.4376105376479 37.74505085488858, -122.4375991608511 37.74492071572596))",San Francisco,6605017,RESIDENT,SINGLE,354122.0,158084.0,1996.0,1950.0,1663.0,0.0,1.0,1.0,0.0, ,_,RT,232.781612332,1023018,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437695827,37.7449805096
"POLYGON ((-122.4362136593662 37.74509305404824, -122.4362061748875 37.74502464785563, -122.4361837447948 37.74481966861403, -122.4362715672535 37.74481457740803, -122.43630570096 37.74512651550726, -122.4362178781584 37.74513160763928, -122.4362136593662 37.74509305404824))",San Francisco,6605002,RESIDENT,SINGLE,633764.0,422507.0,2000.0,1910.0,786.0,0.0,1.0,1.0,0.0, ,_,RT,269.650763727,1023002,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436244723,37.7449730924
"POLYGON ((-122.4324409722706 37.74532354218195, -122.4325271938178 37.74531839622028, -122.4325617037336 37.74567214396684, -122.4324754771098 37.74567724136391, -122.4324409722706 37.74532354218195))",San Francisco,6603033,RESIDENT,SINGLE,27243.0,107393.0,1974.0,1954.0,1800.0,0.0,1.0,1.0,0.0, ,_,RT,300.040402713,1022942,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432501338,37.745497831
"POLYGON ((-122.4325271938178 37.74531839622028, -122.4326134153531 37.74531325019552, -122.4326479292111 37.74566704652531, -122.4325617037336 37.74567214396684, -122.4325271938178 37.74531839622028))",San Francisco,6603032,RESIDENT,SINGLE,770000.0,330000.0,2008.0,1954.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,300.079627972,1022941,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432587561,37.7454927089
"POLYGON ((-122.4326134153531 37.74531325019552, -122.4326996357419 37.74530810412626, -122.4327341569457 37.74566194898347, -122.4326479292111 37.74566704652531, -122.4326134153531 37.74531325019552))",San Francisco,6603031,RESIDENT,SINGLE,54883.0,69595.0,1976.0,1954.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,300.12282623,1022940,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432673785,37.7454875883
"POLYGON ((-122.4314270971391 37.74531382171259, -122.4317030055373 37.74529735607719, -122.431709815666 37.74536717944963, -122.4314339070102 37.74538364510074, -122.4314270971391 37.74531382171259))",San Francisco,6603006,RESIDENT,SINGLE,260869.0,146734.0,1994.0,1908.0,882.0,0.0,1.0,1.0,0.0, ,_,RT,189.52447652,1022924,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431568456,37.7453405006
"POLYGON ((-122.4314202861464 37.74524399834181, -122.4316961943103 37.74522753362301, -122.4317030055373 37.74529735607719, -122.4314270971391 37.74531382171259, -122.4314202861464 37.74524399834181))",San Francisco,6603007,RESIDENT,SINGLE,623480.0,415653.0,2004.0,1918.0,702.0,0.0,1.0,1.0,0.0, ,_,RT,189.523369624,1022925,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431561645,37.7452706775
"POLYGON ((-122.4314134763244 37.74517417585203, -122.4316893842071 37.74515771024819, -122.4316961943103 37.74522753362301, -122.4314202861464 37.74524399834181, -122.4314134763244 37.74517417585203))",San Francisco,6603008,RESIDENT,SINGLE,70341.0,116409.0,1978.0,1910.0,1048.0,0.0,1.0,1.0,0.0, ,_,RT,189.523237105,1022926,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431554836,37.7452008545
"POLYGON ((-122.4316827061898 37.7450892563706, -122.4316893842071 37.74515771024819, -122.4314134763244 37.74517417585203, -122.4314067996708 37.74510572103959, -122.4316827061898 37.7450892563706))",San Francisco,6603009,RESIDENT,APTS,837857.0,451152.0,2009.0,1926.0,3300.0,0.0,3.0,3.0,0.0, ,_,RT,185.808180687,1022927,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431548091,37.7451317159
"POLYGON ((-122.4317030055373 37.74529735607719, -122.4316961943103 37.74522753362301, -122.4316893842071 37.74515771024819, -122.4316827061898 37.7450892563706, -122.4317999675502 37.74508225837926, -122.4318270774624 37.74536018143168, -122.431709815666 37.74536717944963, -122.4317030055373 37.74529735607719))",San Francisco,6603010,RESIDENT,FLATS,242574.0,222861.0,1984.0,1912.0,942.0,0.0,2.0,2.0,0.0, ,_,RT,320.61151314,1022928,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431754892,37.745224719
"POLYGON ((-122.4317999675502 37.74508225837926, -122.4318965347812 37.74507649536134, -122.4319236450525 37.74535441839173, -122.4318374234217 37.74535956391185, -122.4318270774624 37.74536018143168, -122.4317999675502 37.74508225837926))",San Francisco,6603011,RESIDENT,SINGLE,608634.0,405756.0,2007.0,1910.0,1064.0,0.0,1.0,1.0,0.0, ,_,RT,264.031337408,1022929,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431861806,37.7452183385
"POLYGON ((-122.4318965347812 37.74507649536134, -122.4319827560561 37.74507134889686, -122.4320098655369 37.74534927282718, -122.4319236450525 37.74535441839173, -122.4318965347812 37.74507649536134))",San Francisco,6603012,RESIDENT,SINGLE,519566.0,346377.0,2004.0,1910.0,896.0,0.0,1.0,1.0,0.0, ,_,RT,235.742737939,1022930,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4319532,37.7452128836
"POLYGON ((-122.4320689773424 37.74506620327018, -122.4321551974823 37.74506105759905, -122.4321823087153 37.74533898057071, -122.4320960871204 37.74534412628006, -122.4320689773424 37.74506620327018))",San Francisco,6603014,RESIDENT,SINGLE,395962.0,237573.0,1994.0,1910.0,746.0,0.0,1.0,1.0,0.0, ,_,RT,235.742269832,1022932,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432125643,37.7452025923
"POLYGON ((-122.4321551974823 37.74506105759905, -122.4322414187447 37.74505591184622, -122.4322685302983 37.74533383479829, -122.4321823087153 37.74533898057071, -122.4321551974823 37.74506105759905))",San Francisco,6603015,RESIDENT,SINGLE,388893.0,259261.0,2001.0,1910.0,724.0,0.0,1.0,1.0,0.0, ,_,RT,235.743834998,1022933,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432211864,37.7451974463
"POLYGON ((-122.4322414187447 37.74505591184622, -122.4323276399952 37.74505076603027, -122.4323547518694 37.74532868896279, -122.4322685302983 37.74533383479829, -122.4322414187447 37.74505591184622))",San Francisco,6603016,RESIDENT,FLATS,29945.0,31195.0,1972.0,1912.0,1337.0,0.0,1.0,2.0,0.0, ,_,RT,235.743834965,1022934,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432298085,37.7451923005
"POLYGON ((-122.4323276399952 37.74505076603027, -122.4324138600759 37.74504561926908, -122.4324409722706 37.74532354218195, -122.4323547518694 37.74532868896279, -122.4323276399952 37.74505076603027))",San Francisco,6603017,RESIDENT,SINGLE,444879.0,296585.0,2005.0,1910.0,1057.0,0.0,1.0,2.0,0.0, ,_,RT,235.740921403,1022935,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432384306,37.7451871542
"POLYGON ((-122.4324138600759 37.74504561926908, -122.4325000813025 37.74504047332699, -122.4325271938178 37.74531839622028, -122.4324409722706 37.74532354218195, -122.4324138600759 37.74504561926908))",San Francisco,6603017A,RESIDENT,SINGLE,185563.0,91227.0,1975.0,1910.0,705.0,0.0,1.0,2.0,0.0, ,_,RT,235.743834984,1022936,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432470527,37.7451820078
"POLYGON ((-122.4328720787527 37.7452978117613, -122.4329583002168 37.74529266458341, -122.4329657211876 37.74536873418386, -122.4329928355641 37.74564665695466, -122.4329066089995 37.74565175466719, -122.4328720787527 37.7452978117613))",San Francisco,6603028,RESIDENT,SINGLE,44117.0,63849.0,1976.0,1955.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,300.247161309,1022937,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432932457,37.7454722221
"POLYGON ((-122.4327858572533 37.74530295797535, -122.4328720787527 37.7452978117613, -122.4329066089995 37.74565175466719, -122.4328203823996 37.74565685141576, -122.4327858572533 37.74530295797535))",San Francisco,6603029,RESIDENT,SINGLE,27787.0,46269.0,,1955.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,300.205518634,1022938,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432846233,37.745477344
"POLYGON ((-122.4326996357419 37.74530810412626, -122.4327858572533 37.74530295797535, -122.4328203823996 37.74565685141576, -122.4327341569457 37.74566194898347, -122.4326996357419 37.74530810412626))",San Francisco,6603030,RESIDENT,SINGLE,27778.0,47160.0,,1954.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,300.162092057,1022939,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432760009,37.7454824653
"POLYGON ((-122.4314339070102 37.74538364510074, -122.431709815666 37.74536717944963, -122.4318270774624 37.74536018143168, -122.4318374234217 37.74535956391185, -122.4318441004714 37.74542801779613, -122.4314405848248 37.74545209898903, -122.4314339070102 37.74538364510074))",San Francisco,6603005,RESIDENT,SINGLE,24201.0,27073.0,,1926.0,1231.0,0.0,1.0,2.0,0.0, ,_,RT,271.742933938,1022923,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431639004,37.7454058315
"POLYGON ((-122.4347677683106 37.74410485874029, -122.4348539882827 37.74409971107526, -122.4348831000866 37.74441194016256, -122.4347968808886 37.74441708783, -122.4347677683106 37.74410485874029))",San Francisco,6611019,RESIDENT,SINGLE,20614.0,24380.0,1970.0,1910.0,893.0,0.0,1.0,1.0,0.0, ,_,RT,264.773974935,1023063,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434825434,37.7442583992
"POLYGON ((-122.4314405848248 37.74545209898903, -122.4318441004714 37.74542801779613, -122.4318507786678 37.74549647166067, -122.4314472615172 37.74552055289474, -122.4314405848248 37.74545209898903))",San Francisco,6603004,RESIDENT,SINGLE,1164207.0,776138.0,2007.0,1956.0,2300.0,0.0,1.0,3.0,0.0, ,_,RT,271.742917723,1022922,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431645681,37.7454742854
"POLYGON ((-122.4314539382219 37.74558900679928, -122.4318574557421 37.7455649255426, -122.4318641328287 37.74563337942342, -122.431460614939 37.74565746070265, -122.4314539382219 37.74558900679928))",San Francisco,6603002,RESIDENT,FLATS,44913.0,57019.0,,1926.0,2358.0,0.0,3.0,2.0,0.0, ,_,RT,271.743201156,1022920,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431659035,37.7456111931
"POLYGON ((-122.431460614939 37.74565746070265, -122.4318641328287 37.74563337942342, -122.4318718915229 37.74571292045737, -122.43146835135 37.74573677230887, -122.431460614939 37.74565746070265))",San Francisco,6603001,RESIDENT,APTS,41065.0,59904.0,,1964.0,2158.0,0.0,4.0,2.0,0.0, ,_,RT,315.30062981,1022919,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431666345,37.7456851275
"POLYGON ((-122.4314472615172 37.74552055289474, -122.4318507786678 37.74549647166067, -122.4318574557421 37.7455649255426, -122.4314539382219 37.74558900679928, -122.4314472615172 37.74552055289474))",San Francisco,6603003,RESIDENT,SINGLE,655452.0,280908.0,2009.0,1910.0,903.0,0.0,1.0,1.0,0.0, ,_,RT,271.7432011,1022921,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431652359,37.7455427392
"POLYGON ((-122.4348539882827 37.74409971107526, -122.4349402082194 37.74409456244637, -122.4349693204069 37.74440679241349, -122.4348831000866 37.74441194016256, -122.4348539882827 37.74409971107526))",San Francisco,6611020,RESIDENT,SINGLE,384675.0,299844.0,2005.0,1909.0,1340.0,0.0,1.0,1.0,0.0, ,_,RT,264.77616194,1023064,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434911654,37.7442532516
"POLYGON ((-122.4349402082194 37.74409456244637, -122.4350264270332 37.74408941467379, -122.4350555407154 37.74440164460128, -122.4349693204069 37.74440679241349, -122.4349402082194 37.74409456244637))",San Francisco,6611021,RESIDENT,SINGLE,681964.0,298816.0,1991.0,1988.0,2496.0,0.0,1.0,2.0,0.0, ,_,RT,264.774735767,1023065,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434997874,37.744248104
