geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6321577604509 38.22138715102594, -122.6321119389375 38.22119791982115, -122.6324003846709 38.22115433771708, -122.6323308518454 38.22086760535832, -122.6324254782829 38.22089167566095, -122.6325383577795 38.22135721809173, -122.6321641904618 38.22141372376686, -122.6321577604509 38.22138715102594))",Sonoma,008-510-043,0001,multi,4746.0,0.0,,,0.0,0.0,1.0,,0.0,43 GRANT00019999.0PE,merged,,1044.93827738,1883190,1326.0,RL,Petaluma,1.0,-122.632343855,38.2212191156
"POLYGON ((-122.6373834796495 38.21884956627056, -122.6375847475696 38.21892804311641, -122.6378926307557 38.21904799686369, -122.6384116510752 38.21925020109745, -122.6383850202379 38.21938656040771, -122.6383847539033 38.21938792111775, -122.6373150127563 38.21941693782597, -122.63730329564 38.21885060029738, -122.6373834796495 38.21884956627056))",Sonoma,019-150-025,0050,multi,483247.0,936360.0,2004.0,2006.0,4152.0,0.0,1.0,,0.0,625 SUNN00502006.0PE,merged,,3900.97028596,1902940,1326.0,RL,Petaluma,1.0,-122.6377434,38.2191974701
"POLYGON ((-122.6411915797651 38.22236599755032, -122.6411870440489 38.22236480085807, -122.6409869708221 38.22231246479847, -122.6409973491657 38.22228778980057, -122.6410195878533 38.22223484811864, -122.6413674349133 38.22232583419324, -122.6413690343945 38.22232564680257, -122.6413645964431 38.22241124837682, -122.6411915797651 38.22236599755032))",Sonoma,019-130-028,0005,multi,1346.0,5826.0,,,0.0,0.0,1.0,,0.0,SUNNYSLO00059999.0PE,merged,,304.396897511,1902875,1326.0,RL,Petaluma,1.0,-122.641184929,38.2223217299
"POLYGON ((-122.63414981011 38.2278851076921, -122.6342609145026 38.22770489861352, -122.6344975753053 38.22779563895831, -122.6344289203942 38.22790674662366, -122.6344664693525 38.2279211756367, -122.6344235680815 38.2279903072435, -122.63414981011 38.2278851076921))",Sonoma,008-211-033,0021,multi,14624.0,31104.0,,1951.0,0.0,0.0,2.0,,0.0,"NONE, PE00211951.0PE",merged,,543.655693825,1881761,1326.0,R DIV LOW,Petaluma,1.0,-122.634329531,38.227846591
"POLYGON ((-122.6309519314916 38.22703488428795, -122.6309548135839 38.22703011804853, -122.63095682063 38.2270267844839, -122.6312504994048 38.22654099999451, -122.6314461003034 38.22621747377674, -122.6314482274386 38.22621394733043, -122.6315858182153 38.22626595608368, -122.6315840338429 38.22626887654945, -122.6315790240877 38.22627710060825, -122.6314944099223 38.22641632990559, -122.631419214338 38.22654007540591, -122.6313627697089 38.22663289505883, -122.6313080406794 38.2267229044366, -122.6313063250545 38.22672572841386, -122.6310845444351 38.2270847790894, -122.6309737949934 38.22704311216322, -122.6309519314916 38.22703488428795))",Sonoma,008-232-021,0022,multi,305500.0,285250.0,1999.0,1898.0,1547.0,0.0,5.0,,0.0,802 6TH 00221898.0PE,merged,,1331.43531269,1881873,1326.0,RL,Petaluma,1.0,-122.631269525,38.2266475822
"POLYGON ((-122.6419573942905 38.22186352485868, -122.6413958426401 38.22179917168592, -122.6414095217979 38.22152292376641, -122.6423055488218 38.22162564023213, -122.6422836413547 38.2217445649847, -122.6422833456915 38.22174652997218, -122.6422832301442 38.22174723082822, -122.6422830048305 38.22174927780134, -122.6422829407538 38.22174989599256, -122.6422828205954 38.22175202475725, -122.6422827907095 38.22175257410958, -122.6422827757063 38.22175478466583, -122.6422827624853 38.22175525154742, -122.6422828525144 38.22175753016625, -122.6422828736072 38.22175794193791, -122.6422830860714 38.22176028852233, -122.6422831237061 38.2217606040943, -122.6422834760084 38.22176301854724, -122.6422835131512 38.22176327920337, -122.6422839877656 38.22176574789292, -122.6422840241704 38.22176592617532, -122.642284638623 38.22176846273339, -122.6422846568869 38.22176855873904, -122.6422854285805 38.22177116306864, -122.6422863394972 38.22177376662196, -122.6422873717422 38.22177631458017, -122.6422874249349 38.22177642412077, -122.6422885255615 38.22177883440131, -122.6422886141749 38.22177901239259, -122.6422898008321 38.22178131235632, -122.6422899422692 38.22178155870127, -122.6422912150799 38.22178376207712, -122.6422914092177 38.2217840630468, -122.6422927332532 38.22178615629991, -122.6422929976174 38.22178652552627, -122.6422943727547 38.2217884949276, -122.6422946898197 38.22178891877867, -122.6422961337076 38.22179079168914, -122.6422965208761 38.22179127006795, -122.6422979985859 38.22179303295265, -122.642298473138 38.22179355203308, -122.6422999847926 38.22179521862104, -122.6423005468512 38.22179579213218, -122.6423020573989 38.22179733515947, -122.6423027067179 38.22179793564332, -122.6423042512105 38.2217993823738, -122.6423049877901 38.22180000983042, -122.6423065488246 38.2218013603611, -122.6423073901905 38.22180202842237, -122.6423089328383 38.22180326921841, -122.6423098788676 38.22180396415537, -122.6423114032515 38.22180510894567, -122.6423124538213 38.22180581702933, -122.6423139773443 38.22180686571697, -122.6423151324544 38.22180758694736, -122.6423166203106 38.2218085397263, -122.6423178973641 38.2218092740063, -122.6423193669565 38.2218101307796, -122.6423207310245 38.22181086457442, -122.6423221650731 38.22181163916796, -122.6423236683644 38.22181237218643, -122.6423250493433 38.22181305096835, -122.6423266744549 38.22181378330757, -122.6423280024872 38.22181438000683, -122.6423297318932 38.22181509803477, -122.6423310245047 38.22181562628327, -122.6423328579591 38.2218163025421, -122.6423340977469 38.22181676243687, -122.6423360527757 38.22181741055844, -122.6423372223369 38.2218178021966, -122.6423393164659 38.22181843581284, -122.6423404158005 38.22181875919429, -122.6423426138549 38.22181933731243, -122.6423436256831 38.22181960626327, -122.6423459451887 38.22182014251513, -122.6423469043162 38.22182035684117, -122.6423493276242 38.221820823866, -122.6423501993681 38.22182099749038, -122.6423527440044 38.22182140891999, -122.6423535283649 38.22182154184267, -122.6423561769266 38.22182189777416, -122.6423568739036 38.22182198999515, -122.6423691388287 38.22182340440398, -122.6423590500905 38.22190947687859, -122.642358963937 38.2219095734665, -122.6422864722889 38.22190125935058, -122.6422844130945 38.22191229573558, -122.6421433845928 38.22189612585662, -122.6421454090026 38.22188508966816, -122.6419573942905 38.22186352485868))",Sonoma,019-130-049,0001,multi,307056.0,0.0,,,0.0,0.0,1.0,,0.0,"0 D ST, 00019999.0PE",merged,,2483.53211749,1902889,1326.0,RL,Petaluma,1.0,-122.641862525,38.2217172133
"POLYGON ((-122.6319665963897 38.22667015533531, -122.6320440263897 38.22654724845069, -122.6323556082306 38.22666950349417, -122.6322781612286 38.22679241068505, -122.6319665963897 38.22667015533531))",Sonoma,008-231-033,0001,multi,153000.0,0.0,2008.0,,0.0,0.0,1.0,,0.0,14 RAYMO00019999.0PE,merged,,464.181668056,1881830,1326.0,R DIV LOW,Petaluma,1.0,-122.6321611,38.2266698295
"POLYGON ((-122.6315872268675 38.22194737408455, -122.6318961679742 38.22190072901508, -122.6319118271259 38.22196540579404, -122.6319738294949 38.22222123315047, -122.6317648040564 38.22225224163768, -122.6317630425826 38.22224984861228, -122.6317595381274 38.22224518602663, -122.6317559993506 38.22224057854771, -122.631753821294 38.22223831137342, -122.6317498488943 38.22223387102792, -122.6317476720479 38.22223174114332, -122.6317454599118 38.22222955653354, -122.6317410721395 38.22222537932871, -122.6317367028595 38.22222132558899, -122.6317340572215 38.22221932184163, -122.6317292370368 38.2222154490596, -122.631726609891 38.22221356877737, -122.6317240002693 38.22221170212859, -122.6317191652232 38.22220811774995, -122.6317161042125 38.22220637714303, -122.6317108704707 38.22220297343566, -122.631705185703 38.2221997369569, -122.631696858445 38.22219485368288, -122.631691624342 38.22219140878772, -122.6316863717478 38.22218784042706, -122.6316837272011 38.22218596023923, -122.6316789077472 38.22218216982893, -122.6316762798782 38.22218020717175, -122.6316718935645 38.2221761947119, -122.6316670886117 38.22217207471046, -122.6316648768427 38.2221699312861, -122.631660940468 38.22216562803641, -122.6316587283365 38.22216344342505, -122.6316565506482 38.22216121743589, -122.631653012245 38.22215665114072, -122.6316508164283 38.22215434287305, -122.6316472947031 38.22214969410844, -122.6316442067224 38.2221448919395, -122.6316411181374 38.22214002112562, -122.631638028827 38.2221350679378, -122.6316353737451 38.22213001626157, -122.6316340633048 38.22212745600559, -122.6316318251693 38.22212231966532, -122.6316304972053 38.22211974577576, -122.6316287108221 38.22211452458065, -122.6316278172072 38.22211186593172, -122.6316269409954 38.22210920718732, -122.6316260300986 38.22210656236274, -122.6316246779438 38.22210124267926, -122.6316169493361 38.22206948722648, -122.6315872268675 38.22194737408455))",Sonoma,008-510-078,0001,multi,38119.0,0.0,,,0.0,0.0,1.0,,0.0,176 GRAN00019999.0PE,merged,,929.177432199,1883211,1326.0,RL,Petaluma,1.0,-122.631787177,38.2220743773
"POLYGON ((-122.6306303269761 38.20669453091951, -122.6306306135419 38.20668160978546, -122.6315336068731 38.2066735864037, -122.6315362230706 38.2066782401264, -122.6322371939679 38.20792844352299, -122.6322311237392 38.20793070104261, -122.6322250550838 38.20793313703826, -122.6322194229901 38.20793574912219, -122.632216389812 38.2079370975448, -122.6322133569968 38.20793848715417, -122.6322103245447 38.2079399179503, -122.6322046960813 38.20794294190207, -122.6321995039374 38.20794611448427, -122.6321964729372 38.20794771002749, -122.6321912827292 38.2079511022726, -122.6321860937312 38.20795463180689, -122.6321813406896 38.20795826878501, -122.63217874734 38.20796016397705, -122.6321739961133 38.20796400688911, -122.6321696815693 38.20796803961871, -122.6321653675089 38.20797212726394, -122.6321610545374 38.20797633846959, -122.6321588985961 38.20797850585264, -122.6321550221861 38.20798289314687, -122.6321515816117 38.20798737415615, -122.6321494272432 38.20798972001536, -122.6321464227463 38.20799432219751, -122.6321429845914 38.20799907778556, -122.6321399821512 38.20800391335971, -122.6321374150626 38.20800878773314, -122.632134849063 38.20801378566713, -122.6321319242079 38.20801952696989, -122.6321318555778 38.20801963718343, -122.6305991869604 38.20805452347531, -122.6306248427382 38.20693356603799, -122.6306303269761 38.20669453091951))",Sonoma,019-540-021,0057,multi,474128.0,1586610.0,1998.0,2006.0,6295.0,0.0,1.0,,0.0,440 BLAC00572006.0PE,merged,,17095.0063089,1903874,1326.0,R VL,Petaluma,1.0,-122.631275098,38.2074227576
"POLYGON ((-122.6316532281908 38.22089721710145, -122.6317191141415 38.22116934779699, -122.6317370301001 38.22124329344852, -122.6314282993471 38.22128979965412, -122.6313661122826 38.22103244906377, -122.6313657682104 38.22103092696051, -122.6313655140536 38.22102973387561, -122.6313653122258 38.22102855423358, -122.6313651276798 38.22102736076717, -122.6313649605366 38.22102616720535, -122.6313648281988 38.2210249734528, -122.6313647132638 38.22102377960484, -122.6313646156106 38.22102257193256, -122.6313645702863 38.22102137770305, -122.631364542244 38.22102016964926, -122.6313645491279 38.22101897513363, -122.6313645734147 38.22101778052268, -122.631364615104 38.22101658581628, -122.6313646914779 38.22101537719019, -122.6313647853755 38.22101418219764, -122.6313649314812 38.22101298691897, -122.6313650949896 38.22101179154491, -122.6313652584979 38.22101059617084, -122.6313654743354 38.22100941423963, -122.6313657075755 38.22100823221301, -122.6313659756211 38.22100704999564, -122.6313662609485 38.2210058539539, -122.6313665813231 38.22100468517936, -122.6313669191004 38.2210035163094, -122.6313672744013 38.22100236107304, -122.6313676643867 38.22100119191694, -122.6313680892984 38.22100003629905, -122.6313685317337 38.22099889431477, -122.6313689915718 38.22099775223507, -122.6313694862152 38.22099660996465, -122.6313700159059 38.22099549496137, -122.6313705454756 38.22099436622909, -122.6313711099717 38.22099325103505, -122.631371709394 38.22099214937918, -122.631372326219 38.2209910476279, -122.6313729779704 38.22098995941491, -122.6313736298427 38.2209888849308, -122.6313743165203 38.22098781025596, -122.6313750381242 38.22098674911935, -122.6313757772518 38.22098570161625, -122.631376533782 38.22098465401778, -122.6313773078358 38.22098362005292, -122.6313781169369 38.22098261335523, -122.6313789433197 38.22098159283313, -122.631379787347 38.22098059967358, -122.6313806488979 38.22097962014764, -122.6313815453751 38.2209786541599, -122.631382459255 38.22097768807672, -122.6313833906585 38.22097673562716, -122.6313843571092 38.22097581044478, -122.6313853235598 38.22097488526233, -122.6313863250577 38.22097398734709, -122.6313873439583 38.22097308933644, -122.6313883803824 38.22097220495933, -122.6313894343301 38.22097133421583, -122.6313905059223 38.22097049083484, -122.6313916124409 38.22096966099205, -122.6313927189593 38.22096883114926, -122.6313938431223 38.22096802866906, -122.6313949848089 38.22096723982234, -122.63139614414 38.22096647833821, -122.6313973382764 38.22096571666327, -122.6313985325338 38.2209649687173, -122.6313997444357 38.22096424813387, -122.6314009738611 38.22096354118402, -122.6314022208102 38.22096284786772, -122.6314034854037 38.22096218191395, -122.6314047499972 38.22096151596016, -122.6314060496379 38.22096087727355, -122.6314073495205 38.2209602660448, -122.6314086668057 38.22095965472067, -122.6314099844536 38.22095908458347, -122.6314113369069 38.22095851425545, -122.6314126896021 38.22095797138536, -122.6314140422972 38.22095742851523, -122.6314154301604 38.22095692664124, -122.6314168181445 38.22095643849616, -122.6314182236522 38.22095596398469, -122.6314196294018 38.22095551693108, -122.6314210526749 38.22095508351109, -122.6314224760689 38.22095466382004, -122.6314239172284 38.22095428522046, -122.6314253583879 38.22095390662093, -122.6316532281908 38.22089721710145))",Sonoma,008-510-080,0001,multi,69846.0,0.0,,,0.0,0.0,1.0,,0.0,156 GRAN00019999.0PE,merged,,1022.17259932,1883212,1326.0,RL,Petaluma,1.0,-122.631546331,38.2211013218
"POLYGON ((-122.6339771549927 38.22602582890556, -122.6339904521709 38.22600417273465, -122.6340535145977 38.22590240481883, -122.6345228640814 38.22608282301776, -122.6344465050924 38.22620624741756, -122.6339771549927 38.22602582890556))",Sonoma,008-222-023,0022,multi,58008.0,113615.0,,,1436.0,0.0,2.0,,0.0,723 H ST00228888.0PE,merged,,696.951410919,1881813,1326.0,R DIV LOW,Petaluma,1.0,-122.634249989,38.2260543194
"POLYGON ((-122.6428165331295 38.18356792336417, -122.6447428881619 38.18353530828827, -122.644742910078 38.18356096878059, -122.6447451365667 38.18582319584583, -122.6447304974655 38.18582209707469, -122.6447188870463 38.18582121474574, -122.6447038818047 38.18582002191418, -122.6446926713284 38.18581912361356, -122.6446772825524 38.18581783681888, -122.6446664546249 38.18581692264411, -122.6446506823146 38.18581554188614, -122.6446402544534 38.18581462546899, -122.6446241158798 38.18581313692123, -122.6446140706908 38.18581221835922, -122.6445975485831 38.18581063584782, -122.6445878859428 38.18580970141227, -122.6445709975721 38.18580801111076, -122.6445617351215 38.18580708816226, -122.6445444804878 38.18580529007048, -122.6445356007092 38.18580436497766, -122.6445179798127 38.18580245909539, -122.6445094827062 38.18580153185849, -122.6444914780294 38.18579950455408, -122.6444833985067 38.18579858870741, -122.6444650100498 38.18579643998068, -122.644457313446 38.18579554944802, -122.6444385586033 38.18579327920149, -122.6444312447947 38.18579240025417, -122.6444121410839 38.18579002211916, -122.6444052100708 38.18578915475733, -122.6443857397278 38.1857866276443, -122.6443791916332 38.18578578559706, -122.6443593549049 38.1857831369637, -122.6443532071231 38.18578232013387, -122.6443329866155 38.18577955007736, -122.6443272391463 38.18577875846514, -122.644306652007 38.18577583943012, -122.6443012875798 38.18577508686192, -122.6442803513264 38.18577203247986, -122.6442753524235 38.18577130532429, -122.6442540669329 38.18576810186606, -122.6442494510717 38.18576741375485, -122.6442277990733 38.18576407504661, -122.6442235836479 38.1857634258826, -122.6442015825359 38.18575995182682, -122.6441977327579 38.18575934180488, -122.6441753647686 38.185755691312, -122.6441719155495 38.18575513396652, -122.6441491984471 38.18575134812578, -122.6441461322695 38.18575082982537, -122.6441230484133 38.18574688127614, -122.6441203655236 38.18574642947883, -122.644096932308 38.18574231812362, -122.6440946325829 38.18574191910059, -122.6440708500081 38.18573764493927, -122.6440689160534 38.18573729878808, -122.6440448015138 38.18573286172319, -122.6440432508467 38.18573258207555, -122.6440187695542 38.18572798230154, -122.6440176020513 38.18572775542874, -122.6439927887944 38.18572299275089, -122.6439919871849 38.18572283247927, -122.643966824323 38.18571787953688, -122.6439664061242 38.18571779949827, -122.6439408589926 38.18571267021465, -122.6439153456669 38.18570743089957, -122.6439150145621 38.18570736410329, -122.6438898661473 38.18570208155303, -122.6438891516322 38.18570193452321, -122.643864420557 38.18569663590392, -122.6438633399027 38.18569639481431, -122.6438390088963 38.18569109395228, -122.6438375622259 38.18569077253152, -122.643813648436 38.185685441872, -122.6438118182325 38.18568502648833, -122.6437883045113 38.18567969358651, -122.6437861081689 38.18567918414253, -122.6437630117873 38.1856738351724, -122.6437604493061 38.18567323166791, -122.6437377529931 38.1856678804559, -122.6437348243732 38.1856671828907, -122.6437125280057 38.18566181570807, -122.6437092331241 38.18566101035315, -122.6436873543425 38.18565565456063, -122.6436875223699 38.18565499460059, -122.6430116623257 38.18544598976978, -122.6430009696076 38.1854426857339, -122.6429974635538 38.18544160694614, -122.6429973063918 38.18544153917582, -122.6429832989564 38.1854371552819, -122.6429815021984 38.18543658867279, -122.6429778213431 38.18543541475339, -122.6429691512625 38.18543264860317, -122.6429681219359 38.18543231111138, -122.642949507703 38.18542630538763, -122.6429483388548 38.18542592748596, -122.6429298980736 38.18541986587206, -122.642928624369 38.18541943363739, -122.6429103571626 38.18541332986234, -122.6429089438135 38.18541284348881, -122.642890867453 38.18540668372668, -122.6428893319766 38.18540615684594, -122.6428714290678 38.18539994119394, -122.642869753824 38.18539934644539, -122.6428520420071 38.18539310226423, -122.6428502445131 38.18539245327961, -122.6428327236651 38.18538616684044, -122.6428308039208 38.18538546361965, -122.6428134566477 38.18537913501974, -122.6428114146533 38.18537837756276, -122.6427942582261 38.18537199297608, -122.6427920764645 38.18537116765108, -122.6427750937352 38.18536475463265, -122.6427728071176 38.18536387497428, -122.6427560154802 38.18535743342704, -122.6427535890956 38.18535648590058, -122.6427369884271 38.18535000209571, -122.6427344396696 38.18534898660402, -122.6427180126989 38.18534247436762, -122.6427153590856 38.18534140454241, -122.6426991058129 38.18533486387454, -122.6426963298267 38.185333726084, -122.642680267523 38.18532714315873, -122.642677369164 38.18532593740283, -122.6426614805581 38.18531932604622, -122.6426584772205 38.18531805222784, -122.6426427623125 38.18531141243993, -122.6426396366023 38.18531007065607, -122.6426241129091 38.1853034160688, -122.6426208648264 38.18530200631951, -122.6426055321021 38.18529530947508, -122.6426021615239 38.18529381803138, -122.6425870201375 38.18528712011664, -122.6425835445808 38.18528556061026, -122.6425685594982 38.18527883436156, -122.6425649789633 38.18527720679256, -122.6425501849725 38.18527045201584, -122.6425464819422 38.18526874275231, -122.6425318617722 38.18526197327361, -122.6425280536408 38.18526018221844, -122.6425136246856 38.18525339794081, -122.642509711576 38.18525153882284, -122.6424954564416 38.18524473984341, -122.642491420714 38.18524278530191, -122.6424773569172 38.18523598525251, -122.6424732160886 38.18523394891928, -122.6424593261125 38.1852271341682, -122.6424550803061 38.18522502977208, -122.6424413641506 38.18521820031937, -122.6424370306373 38.18521601403442, -122.6424234883025 38.18520916988015, -122.6424190495655 38.18520688807448, -122.6424056811742 38.18520004294755, -122.6424011373365 38.18519767935003, -122.6423879428887 38.18519083325062, -122.6423832939505 38.18518838786119, -122.6423702907172 38.18518152696331, -122.6423655365555 38.18517898605307, -122.6423527073887 38.18517213791172, -122.6423478655205 38.18516951511251, -122.6423352101741 38.1851626522699, -122.6423302630825 38.18515993394981, -122.6423177818025 38.18515308386378, -122.6423127468817 38.18515026992574, -122.6423004395449 38.18514341886752, -122.6422953169179 38.18514052304046, -122.6422831661305 38.1851336711071, -122.6422779556743 38.18513067966202, -122.6422659788302 38.18512382675656, -122.6422606632738 38.18512075351944, -122.6422488778899 38.18511391327377, -122.6422434743817 38.18511073068971, -122.6422318456698 38.18510390329801, -122.6422263543327 38.18510062509591, -122.6422149169579 38.18509379663523, -122.642209337792 38.18509042281506, -122.6421980572122 38.18508362093738, -122.6421923727006 38.18508013786721, -122.6421812835808 38.1850733486496, -122.6421755286345 38.18506976986429, -122.6421645961866 38.18506299350085, -122.6421587534117 38.18505931909741, -122.6421479776356 38.18505255558822, -122.6421420469093 38.18504877183771, -122.642131462593 38.18504202098879, -122.6421254614322 38.18503814152312, -122.6421150339106 38.18503141725741, -122.6421089447985 38.18502742844462, -122.6420986913426 38.18502071693629, -122.6420925317962 38.1850166324083, -122.6420824351348 38.18500994748339, -122.6420761876373 38.18500575360819, -122.6420662651643 38.18499909516966, -122.6420599472327 38.18499480557924, -122.6420501813084 38.1849881462664, -122.6420438102136 38.18498374713477, -122.6420342012067 38.18497712813433, -122.642027724767 38.18497261975254, -122.6420182899484 38.18496602723867, -122.6420117603458 38.18496140931566, -122.6420024821986 38.18495482965652, -122.6419958994331 38.18495010219232, -122.6419867783259 38.18494357657458, -122.6419801074869 38.18493872603428, -122.6419711431738 38.18493222700032, -122.6419644191721 38.18492726691868, -122.641955629047 38.18492079437154, -122.6419488344887 38.18491572484571, -122.6419401838867 38.18490929270825, -122.6419333361658 38.18490411364119, -122.6419248423576 38.1848977080876, -122.6419179240803 38.18489241957622, -122.6419096045829 38.18488605423851, -122.6419026330203 38.18488064245697, -122.6418944530457 38.18487431752907, -122.6418874108038 38.18486878257429, -122.6418793877459 38.1848624979594, -122.6418723098585 38.18485686709526, -122.6418644435942 38.18485060906441, -122.641857294905 38.1848448412981, -122.6418495856801 38.18483863730921, -122.6418423838287 38.18483276000163, -122.6418348141263 38.1848265964227, -122.6418275763839 38.18482059574794, -122.6418201635978 38.18481447248219, -122.6418128552994 38.18480836236305, -122.6418055994296 38.18480227941044, -122.6417982552403 38.18479604592412, -122.6417911390157 38.18479001711059, -122.6417837415416 38.18478366035406, -122.6417767822332 38.18477767185374, -122.6417693489912 38.18477120545896, -122.641762511811 38.18476525746585, -122.6417550425554 38.1847586539749, -122.6417483625369 38.18475277375295, -122.6417408399966 38.18474604699179, -122.6417343170169 38.18474022081211, -122.6417267410694 38.18473335705178, -122.6417203577345 38.18472758501141, -122.6415649352868 38.1846011503656, -122.6416797449496 38.18450636673622, -122.6426586918938 38.18373447952121, -122.6428148060713 38.183569305966, -122.6428165331295 38.18356792336417))",Sonoma,019-250-010,0050,multi,44039.0,0.0,2005.0,,0.0,0.0,1.0,,0.0,1215 SAN00509999.0UPE,merged,,50823.4481136,1903115,1326.0,LEA60,Unincorporated Sonoma,1.0,-122.643493364,38.1845938073
