geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.225798514525 37.79929574341487, -122.2258611619612 37.79908150523232, -122.2259689886598 37.79910158282531, -122.2259064024067 37.79931560580547, -122.225798514525 37.79929574341487))",Alameda,026 080201300,2200,multi,47151.0,110019.0,1999.0,1925.0,1212.0,0.0,2.0,1.0,0.0, ,_,HT,237.955501433,35441,931.0,Mixed Housing Type,Oakland,1.0,-122.225883758,37.7991986074
"POLYGON ((-122.2256620701213 37.79927062101991, -122.2256691092539 37.79924654403246, -122.225698836103 37.79914488422892, -122.225724795113 37.79905611268686, -122.2258611619612 37.79908150523232, -122.225798514525 37.79929574341487, -122.2256620701213 37.79927062101991))",Alameda,026 080201200,1100,single,60412.0,37819.0,2005.0,1925.0,1197.0,0.0,1.0,1.0,0.0, ,_,HS,301.282673641,35440,931.0,Mixed Housing Type,Oakland,1.0,-122.225761621,37.7991759928
"POLYGON ((-122.2254291160913 37.79909522429675, -122.2254473886782 37.79903273940855, -122.2254477502756 37.79903162707404, -122.2254481347408 37.79903059143793, -122.2254485221454 37.79902968228799, -122.2254489471839 37.79902878583297, -122.2254494155893 37.79902790303454, -122.2254499211894 37.79902703293747, -122.225450465757 37.79902617621279, -122.2254510414526 37.79902533576384, -122.2254516623121 37.79902451068809, -122.2254525718955 37.79902340706684, -122.2254533614844 37.79902252723752, -122.225454386463 37.79902149338381, -122.2254552671085 37.79902067566106, -122.2254560883869 37.79901996860508, -122.2254569348317 37.79901928592902, -122.2254578161685 37.79901863027906, -122.2254587222323 37.79901799901545, -122.2254596600495 37.79901739203542, -122.2254606191456 37.79901681228065, -122.2254616033431 37.79901625411827, -122.2254626120797 37.79901573115047, -122.2254636459825 37.79901523256265, -122.2254646977159 37.79901476403906, -122.2254657782502 37.79901432507072, -122.2254668695889 37.79901391626948, -122.2254681195776 37.79901349155286, -122.2254698180165 37.7990129888188, -122.2254713939686 37.79901258373236, -122.225472558334 37.79901233071698, -122.2254737371303 37.79901211269562, -122.2254749201522 37.79901192528609, -122.2254761140271 37.79901177013442, -122.2254777616063 37.79901161182993, -122.2254791166189 37.79901152891346, -122.2254803237133 37.79901148894346, -122.2254815320242 37.79901148241789, -122.2254827403475 37.7990115142344, -122.2254839467324 37.79901157605581, -122.2254855977461 37.79901171677012, -122.2254873890702 37.79901194082991, -122.2254887202913 37.79901215733062, -122.225724795113 37.79905611268686, -122.225698836103 37.79914488422892, -122.2254291160913 37.79909522429675))",Alameda,026 080201100,1100,single,114000.0,266000.0,2009.0,1925.0,1914.0,0.0,1.0,1.5,0.0, ,_,HS,245.351763962,35439,931.0,Mixed Housing Type,Oakland,1.0,-122.225577808,37.7990760196
"POLYGON ((-122.2253993888928 37.79919688403321, -122.2254291160913 37.79909522429675, -122.225698836103 37.79914488422892, -122.2256691092539 37.79924654403246, -122.2253993888928 37.79919688403321))",Alameda,026 080201000,1100,single,78300.0,182700.0,2005.0,1925.0,1192.0,0.0,1.0,1.0,0.0, ,_,HS,282.426216454,35438,931.0,Mixed Housing Type,Oakland,1.0,-122.225549113,37.7991708842
"POLYGON ((-122.2253696611739 37.79929854376677, -122.2253993888928 37.79919688403321, -122.2256691092539 37.79924654403246, -122.2256620701213 37.79927062101991, -122.2256393823234 37.79934820382665, -122.2253696611739 37.79929854376677))",Alameda,026 080200900,1100,single,100500.0,234500.0,2009.0,1925.0,1141.0,0.0,1.0,1.5,0.0, ,_,HS,282.427220228,35437,931.0,Mixed Housing Type,Oakland,1.0,-122.225519386,37.799272544
"POLYGON ((-122.2253399338288 37.79940020418139, -122.2253696611739 37.79929854376677, -122.2256393823234 37.79934820382665, -122.2256307780673 37.79937763258218, -122.2256096517985 37.79944986366285, -122.2253399338288 37.79940020418139))",Alameda,026 080200800,1100,single,24022.0,26256.0,2006.0,1925.0,1696.0,0.0,1.0,1.5,0.0, ,_,HS,282.42773448,35436,931.0,Mixed Housing Type,Oakland,1.0,-122.225489658,37.7993742038
"POLYGON ((-122.2253102063781 37.79950186354128, -122.2253399338288 37.79940020418139, -122.2256096517985 37.79944986366285, -122.2255799282183 37.7995515233868, -122.2253102063781 37.79950186354128))",Alameda,026 080200700,1100,single,21463.0,20134.0,1970.0,1926.0,1171.0,0.0,1.0,1.5,0.0, ,_,HS,282.423371595,35435,931.0,Mixed Housing Type,Oakland,1.0,-122.22545993,37.7994758638
"POLYGON ((-122.2253170322321 37.79959896985282, -122.2253158599537 37.79959873150502, -122.2253147009584 37.79959845984921, -122.225313133194 37.79959802686227, -122.2253118642483 37.79959763621138, -122.2253107611157 37.79959725428872, -122.2253096681843 37.79959683875445, -122.2253085987738 37.79959639568799, -122.2253075488671 37.79959592235957, -122.2253065198304 37.79959542084057, -122.2253053875012 37.79959482218873, -122.225304047203 37.79959404532547, -122.2253031055152 37.79959344632445, -122.225302187478 37.7995928253664, -122.2253012928887 37.79959217374007, -122.225300432985 37.79959150243521, -122.2252996033107 37.79959080872845, -122.2252987084697 37.79958999502293, -122.2252975784386 37.79958887139788, -122.2252967724139 37.79958800445667, -122.2252960210078 37.79958710604268, -122.2252953073045 37.79958618546598, -122.2252947133865 37.7995853534153, -122.2252940923284 37.79958439314102, -122.2252933928763 37.7995831973377, -122.2252929326312 37.79958231418365, -122.2252925102104 37.79958141409362, -122.2252921288659 37.79958050468854, -122.2252916702296 37.79957923704328, -122.2252912563903 37.79957783663638, -122.2252910037925 37.79957677755598, -122.2252907762505 37.79957547341613, -122.2252906406346 37.79957440112165, -122.225290566551 37.79957344365068, -122.2252905394428 37.79957212577295, -122.2252905960912 37.79957068815761, -122.2252906989339 37.79956961272309, -122.2252908393426 37.79956866047963, -122.2252910968567 37.79956736004889, -122.2252913626328 37.79956630175034, -122.2253102063781 37.79950186354128, -122.2255799282183 37.7995515233868, -122.2255533309089 37.79964248275729, -122.2253170322321 37.79959896985282))",Alameda,026 080200600,1100,single,57943.0,55215.0,1999.0,1926.0,1321.0,0.0,1.0,1.0,0.0, ,_,HS,250.694257218,35434,931.0,Mixed Housing Type,Oakland,1.0,-122.225432876,37.7995720439
"POLYGON ((-122.2255533309089 37.79964248275729, -122.2255799282183 37.7995515233868, -122.2256096517985 37.79944986366285, -122.2256307780673 37.79937763258218, -122.2258751106858 37.79942261743169, -122.2258657212784 37.79945471969008, -122.2257427658096 37.7994320804432, -122.2256747046391 37.79966483164204, -122.2255533309089 37.79964248275729))",Alameda,026 080200500,1100,single,67200.0,156800.0,2003.0,1925.0,1182.0,0.0,1.0,1.5,0.0, ,_,HS,371.768935014,35433,931.0,Mixed Housing Type,Oakland,1.0,-122.225669822,37.7995109642
"POLYGON ((-122.2256747046391 37.79966483164204, -122.2257427658096 37.7994320804432, -122.2258657212784 37.79945471969008, -122.2258508613564 37.79950554642374, -122.225797663848 37.79968746498388, -122.2256747046391 37.79966483164204))",Alameda,026 080200400,1100,single,69900.0,163100.0,2006.0,1925.0,1181.0,0.0,1.0,1.5,0.0, ,_,HS,294.769685925,35432,931.0,Mixed Housing Type,Oakland,1.0,-122.225770214,37.7995597743
"POLYGON ((-122.225797663848 37.79968746498388, -122.2258508613564 37.79950554642374, -122.2259048035422 37.79951548059778, -122.22591106315 37.79949407943889, -122.2261268396722 37.79953380670158, -122.2261205832053 37.79955520817523, -122.2260126953494 37.79953534562654, -122.2259594981513 37.79971726147108, -122.225797663848 37.79968746498388))",Alameda,026 080200300,1100,single,78000.0,182000.0,2007.0,1925.0,1275.0,0.0,1.0,1.5,0.0, ,_,HS,350.804065037,35431,931.0,Mixed Housing Type,Oakland,1.0,-122.225920182,37.7995996409
"POLYGON ((-122.2259594981513 37.79971726147108, -122.2260126953494 37.79953534562654, -122.2261205832053 37.79955520817523, -122.2261745258943 37.79956514187093, -122.2261213325844 37.7997470577361, -122.2259594981513 37.79971726147108))",Alameda,026 080200200,1100,single,75000.0,175000.0,2006.0,1925.0,1162.0,0.0,1.0,1.0,0.0, ,_,HS,303.234194121,35430,931.0,Mixed Housing Type,Oakland,1.0,-122.226067013,37.7996412016
"POLYGON ((-122.2261213325844 37.7997470577361, -122.2261745258943 37.79956514187093, -122.2263431011623 37.79959617695428, -122.2262899051044 37.79977809015182, -122.2261213325844 37.7997470577361))",Alameda,026 080200100,1100,single,64324.0,50103.0,2005.0,1921.0,1292.0,0.0,1.0,1.0,0.0, ,_,HS,315.860033295,35429,931.0,Mixed Housing Type,Oakland,1.0,-122.226232216,37.7996716163
"POLYGON ((-122.2263668830191 37.79688142510885, -122.2264003354343 37.79677482711045, -122.2266689641055 37.79682805991256, -122.2266355124424 37.796934655889, -122.2263668830191 37.79688142510885))",Alameda,026 078901900,1100,single,38704.0,20630.0,1990.0,1925.0,1157.0,0.0,1.0,1.5,0.0, ,_,HS,297.289982232,35277,931.0,Mixed Housing Type,Oakland,1.0,-122.226517923,37.7968547419
"POLYGON ((-122.2264003354343 37.79677482711045, -122.2264337847282 37.79666823123621, -122.2267024134202 37.79672146151763, -122.2266689641055 37.79682805991256, -122.2264003354343 37.79677482711045))",Alameda,026 078901800,1100,single,79500.0,185500.0,2006.0,1926.0,1318.0,0.0,1.0,1.5,0.0, ,_,HS,297.288904124,35276,931.0,Mixed Housing Type,Oakland,1.0,-122.226551375,37.7967481451
"POLYGON ((-122.2261823295237 37.79695808157964, -122.2262826842732 37.79663828636252, -122.2264337847282 37.79666823123621, -122.2264003354343 37.79677482711045, -122.2263668830191 37.79688142510885, -122.2263334335898 37.79698802339908, -122.2261823295237 37.79695808157964))",Alameda,026 078901700,1100,single,45179.0,105417.0,1999.0,1910.0,1152.0,0.0,1.0,1.5,0.0, ,_,HS,501.674886418,35275,931.0,Mixed Housing Type,Oakland,1.0,-122.226308058,37.7968131558
"POLYGON ((-122.2260134839812 37.79607542322053, -122.2260469365244 37.79596882460973, -122.2264666615587 37.79605199782642, -122.2264332095805 37.79615859655468, -122.2260134839812 37.79607542322053))",Alameda,026 078800600,1100,single,66583.0,155119.0,1997.0,1922.0,1092.0,0.0,1.0,1.0,0.0, ,_,HS,464.519214669,35245,931.0,Mixed Housing Type,Oakland,1.0,-122.226240073,37.7960637106
"POLYGON ((-122.2259800308948 37.79618202147773, -122.2260134839812 37.79607542322053, -122.2264332095805 37.79615859655468, -122.226399760572 37.79626519487792, -122.2259800308948 37.79618202147773))",Alameda,026 078800500,2100,multi,36792.0,85848.0,2007.0,1925.0,1330.0,0.0,2.0,1.0,0.0, ,_,HS,464.518463491,35244,931.0,Mixed Housing Type,Oakland,1.0,-122.226206621,37.7961703091
"POLYGON ((-122.2259465816643 37.79628861966559, -122.2259800308948 37.79618202147773, -122.226399760572 37.79626519487792, -122.2263663083937 37.79637179323458, -122.2259465816643 37.79628861966559))",Alameda,026 078800400,1100,single,76296.0,179521.0,2003.0,1922.0,1072.0,0.0,1.0,1.0,0.0, ,_,HS,464.518080223,35243,931.0,Mixed Housing Type,Oakland,1.0,-122.226173171,37.7962769073
"POLYGON ((-122.2259131287602 37.79639521510562, -122.2259465816643 37.79628861966559, -122.2263663083937 37.79637179323458, -122.2263328596323 37.79647839152824, -122.2259131287602 37.79639521510562))",Alameda,026 078800300,1100,single,44320.0,103414.0,1992.0,1922.0,842.0,0.0,1.0,1.0,0.0, ,_,HS,464.512877782,35242,931.0,Mixed Housing Type,Oakland,1.0,-122.22613972,37.7963835051
"POLYGON ((-122.2263328596323 37.79647839152824, -122.2263663083937 37.79637179323458, -122.2265677802805 37.7964117129652, -122.2265343287165 37.79651831136022, -122.2263328596323 37.79647839152824))",Alameda,026 078800200,1100,single,29626.0,69128.0,1993.0,1925.0,1120.0,0.0,1.0,1.5,0.0, ,_,HS,222.967957335,35241,931.0,Mixed Housing Type,Oakland,1.0,-122.226450319,37.7964450522
"POLYGON ((-122.2265343287165 37.79651831136022, -122.2265677802805 37.7964117129652, -122.2267860395761 37.7964549652571, -122.2267525878668 37.79656156371954, -122.2265343287165 37.79651831136022))",Alameda,026 078800100,1100,single,66900.0,156100.0,2004.0,1924.0,1040.0,0.0,1.0,1.5,0.0, ,_,HS,241.550728494,35240,931.0,Mixed Housing Type,Oakland,1.0,-122.226660184,37.7964866383
"POLYGON ((-122.2269359963269 37.79540877273519, -122.2268100789556 37.79538382174918, -122.2266841616689 37.7953588706286, -122.2267059049461 37.79528958014606, -122.226725976031 37.79522562105778, -122.2271456976901 37.79530879465682, -122.2271038874903 37.79544204188383, -122.2269359963269 37.79540877273519))",Alameda,026 078701900,2500,multi,48906.0,152478.0,1991.0,1920.0,1940.0,0.0,2.0,1.0,0.0, ,_,HT,580.648906951,35239,931.0,Mixed Housing Type,Oakland,1.0,-122.22691493,37.7953338319
"POLYGON ((-122.226725976031 37.79522562105778, -122.226736011345 37.79519364168953, -122.226767786795 37.79509237430786, -122.2271875111959 37.79517554492109, -122.2271456976901 37.79530879465682, -122.226725976031 37.79522562105778))",Alameda,026 078701800,2400,multi,91738.0,214055.0,1994.0,1965.0,3648.0,0.0,4.0,2.0,0.0, ,_,HT,580.64880238,35238,931.0,Mixed Housing Type,Oakland,1.0,-122.226956744,37.7952005839
"POLYGON ((-122.226767786795 37.79509237430786, -122.226773223429 37.79507505045054, -122.2268056812061 37.7949716032413, -122.2268896185671 37.79498826663448, -122.2272254054708 37.79505477650266, -122.2271875111959 37.79517554492109, -122.226767786795 37.79509237430786))",Alameda,026 078701601,1100,single,72000.0,168000.0,2001.0,1926.0,1122.0,0.0,1.0,1.0,0.0, ,_,HS,526.210654216,35237,931.0,Mixed Housing Type,Oakland,1.0,-122.226996598,37.7950735827
"POLYGON ((-122.2268896185671 37.79498826663448, -122.2269230756918 37.79488163768454, -122.2269734437115 37.79489161809682, -122.2272588558145 37.79494817752808, -122.2272254054708 37.79505477650266, -122.2268896185671 37.79498826663448))",Alameda,026 078701500,1100,single,63736.0,148717.0,2006.0,1926.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,371.672189369,35236,931.0,Mixed Housing Type,Oakland,1.0,-122.227074231,37.7949682128
"POLYGON ((-122.2269734437115 37.79489161809682, -122.2270068914075 37.79478502515915, -122.2272923029967 37.79484157893545, -122.2272588558145 37.79494817752808, -122.2269734437115 37.79489161809682))",Alameda,026 078701400,1100,single,44485.0,103800.0,1995.0,1926.0,1259.0,0.0,1.0,1.5,0.0, ,_,HS,315.865493778,35235,931.0,Mixed Housing Type,Oakland,1.0,-122.227132875,37.7948666002
"POLYGON ((-122.2260469365244 37.79596882460973, -122.2260803854668 37.79586222638719, -122.2263658005633 37.7959187855305, -122.2265001103751 37.79594539948007, -122.2264666615587 37.79605199782642, -122.2260469365244 37.79596882460973))",Alameda,026 078800700,1100,single,53581.0,145971.0,2004.0,1925.0,1313.0,0.0,1.0,1.0,0.0, ,_,HS,464.513442957,35246,931.0,Mixed Housing Type,Oakland,1.0,-122.226273523,37.7959571123
"POLYGON ((-122.2270068914075 37.79478502515915, -122.2270361621748 37.79469174899265, -122.2273215699879 37.79474830588656, -122.2272923029967 37.79484157893545, -122.2270068914075 37.79478502515915))",Alameda,026 078701300,1100,single,39292.0,91683.0,2000.0,1926.0,1274.0,0.0,1.0,1.5,0.0, ,_,HS,276.390908576,35234,931.0,Mixed Housing Type,Oakland,1.0,-122.227164231,37.7947666646
"POLYGON ((-122.2264486823145 37.79468855962877, -122.2264821301035 37.79458196126727, -122.2269018513645 37.79466513569249, -122.2268684006276 37.79477173422288, -122.2264486823145 37.79468855962877))",Alameda,026 078701100,1100,single,55665.0,129885.0,1998.0,1926.0,1429.0,0.0,1.0,2.0,0.0, ,_,HS,464.519058945,35232,931.0,Mixed Housing Type,Oakland,1.0,-122.226675266,37.7946768477
"POLYGON ((-122.2264191462408 37.79478267991503, -122.2264486823145 37.79468855962877, -122.2268684006276 37.79477173422288, -122.2268388685009 37.79486585177379, -122.2264191462408 37.79478267991503))",Alameda,026 078701000,1100,single,17474.0,14815.0,2005.0,1922.0,871.0,0.0,1.0,1.0,0.0, ,_,HS,410.13776475,35231,931.0,Mixed Housing Type,Oakland,1.0,-122.226643773,37.7947772062
"POLYGON ((-122.2263865323835 37.79488661276059, -122.2264191462408 37.79478267991503, -122.2268388685009 37.79486585177379, -122.2268062521855 37.7949697875664, -122.2263865323835 37.79488661276059))",Alameda,026 078700900,1100,single,17854.0,16715.0,1994.0,1921.0,1147.0,0.0,1.0,2.0,0.0, ,_,HS,452.910864917,35230,931.0,Mixed Housing Type,Oakland,1.0,-122.226612701,37.7948762332
"POLYGON ((-122.226353500052 37.79499187801292, -122.2263865323835 37.79488661276059, -122.2268062521855 37.7949697875664, -122.2268056812061 37.7949716032413, -122.226773223429 37.79507505045054, -122.226353500052 37.79499187801292))",Alameda,026 078700800,1100,single,50364.0,117516.0,2003.0,1921.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,458.703360398,35229,931.0,Mixed Housing Type,Oakland,1.0,-122.226579876,37.794980832
"POLYGON ((-122.2263162873475 37.79511046946974, -122.226353500052 37.79499187801292, -122.226773223429 37.79507505045054, -122.226767786795 37.79509237430786, -122.226736011345 37.79519364168953, -122.2263162873475 37.79511046946974))",Alameda,026 078700700,1100,single,60000.0,140000.0,2007.0,1919.0,972.0,0.0,1.0,1.0,0.0, ,_,HS,516.78036784,35228,931.0,Mixed Housing Type,Oakland,1.0,-122.226544755,37.7950927599
"POLYGON ((-122.2262861804402 37.79520640782053, -122.2263162873475 37.79511046946974, -122.226736011345 37.79519364168953, -122.226725976031 37.79522562105778, -122.2267059049461 37.79528958014606, -122.2262861804402 37.79520640782053))",Alameda,026 078700600,1100,single,72000.0,168000.0,2010.0,1922.0,944.0,0.0,1.0,1.0,0.0, ,_,HS,418.068898495,35227,931.0,Mixed Housing Type,Oakland,1.0,-122.226511096,37.7952000248
"POLYGON ((-122.2262560774152 37.79530234645256, -122.2262861804402 37.79520640782053, -122.2267059049461 37.79528958014606, -122.2266841616689 37.7953588706286, -122.2266757989168 37.79538551893517, -122.2262560774152 37.79530234645256))",Alameda,026 078700500,1100,single,18994.0,13676.0,2007.0,1921.0,822.0,0.0,1.0,1.0,0.0, ,_,HS,418.066895075,35226,931.0,Mixed Housing Type,Oakland,1.0,-122.226480991,37.7952959634
"POLYGON ((-122.2262226250252 37.79540894479376, -122.2262560774152 37.79530234645256, -122.2266757989168 37.79538551893517, -122.2266423510438 37.79549211733592, -122.2262226250252 37.79540894479376))",Alameda,026 078700400,1100,single,20760.0,31140.0,2010.0,1916.0,1736.0,0.0,1.0,1.5,0.0, ,_,HS,464.518499465,35225,931.0,Mixed Housing Type,Oakland,1.0,-122.226449213,37.7953972319
