geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1423486939454 38.01674906484773, -122.1422427300811 38.01663912519617, -122.1423821067018 38.01655612346158, -122.1425923953091 38.01677299074984, -122.1424525685699 38.01685683661506, -122.1423486939454 38.01674906484773))",Contra Costa,333913,14.0,single,105891.0,101969.0,1993.0,1935.0,842.0,0.0,1.0,0.0,0.0,125BUCKLEY94553,_,HS,466.413952775,650300,1091.0,R-3.5,Martinez,1.0,-122.142417531,38.0167063848
"POLYGON ((-122.1427658550533 38.01671881869903, -122.1428953137114 38.01664072231154, -122.142868503969 38.01660642699398, -122.1428985976645 38.01658891676856, -122.1431155279606 38.01680415522322, -122.1429494773416 38.01690542791486, -122.1427658550533 38.01671881869903))",Contra Costa,333981,23.0,multi,73041.0,230085.0,1998.0,1964.0,3312.0,0.0,4.0,2.0,0.0,40FOSTER94553,_,HT,494.034350597,650375,1091.0,R-2.5,Martinez,1.0,-122.142939044,38.0167576647
"POLYGON ((-122.1422427300811 38.01663912519617, -122.1423486939454 38.01674906484773, -122.1420723372009 38.0169114039636, -122.1419680772862 38.01680268712845, -122.1422427300811 38.01663912519617))",Contra Costa,333971,14.0,single,76784.0,113621.0,2001.0,1865.0,1289.0,0.0,1.0,0.0,0.0,334TALBART94553,_,HS,460.470969505,650364,1091.0,R-3.5,Martinez,1.0,-122.142158269,38.0167754048
"POLYGON ((-122.1415038413628 38.01586312104326, -122.141398513321 38.01575606108655, -122.1415387352228 38.01567098582134, -122.1417512215978 38.01588994986258, -122.1416121531538 38.01597321014471, -122.1415038413628 38.01586312104326))",Contra Costa,333056,21.0,multi,138409.0,95019.0,1991.0,1963.0,1472.0,0.0,0.0,0.0,0.0,126MARINA VISTA94553,_,HT,471.540981695,649350,1091.0,R-6.0,Martinez,1.0,-122.141574959,38.0158222895
"POLYGON ((-122.141015503681 38.01581005929399, -122.1412874268227 38.01564434859374, -122.141398513321 38.01575606108655, -122.1411212778449 38.01592128557635, -122.141015503681 38.01581005929399))",Contra Costa,332993,21.0,multi,102852.0,86992.0,1990.0,1920.0,1104.0,0.0,0.0,0.0,0.0,522TALBART94553,_,HT,473.150583074,649279,1091.0,R-6.0,Martinez,1.0,-122.141206258,38.0157827543
"POLYGON ((-122.1411212778449 38.01592128557635, -122.141398513321 38.01575606108655, -122.1415038413628 38.01586312104326, -122.1412239312547 38.01602922888067, -122.1411212778449 38.01592128557635))",Contra Costa,333111,21.0,multi,22595.0,34932.0,2006.0,1950.0,1819.0,0.0,0.0,0.0,0.0,518TALBART94553,_,HT,459.757941075,649412,1091.0,R-6.0,Martinez,1.0,-122.141312058,38.0158924385
"POLYGON ((-122.1416992487088 38.0155720990861, -122.1418092517854 38.01550641409609, -122.1419481301832 38.0154257652029, -122.1421619559665 38.01564404532223, -122.1419174286288 38.01579044244423, -122.1416992487088 38.0155720990861))",Contra Costa,332855,14.0,single,141357.0,228867.0,1992.0,1934.0,2205.0,0.0,1.0,0.0,0.0,104MARINA VISTA94553,_,HS,834.239020931,649127,1091.0,R-6.0,Martinez,1.0,-122.141931172,38.0156078258
"POLYGON ((-122.1415387352228 38.01567098582134, -122.1416707239109 38.01558913116559, -122.1416992487088 38.0155720990861, -122.1419174286288 38.01579044244423, -122.1417512215978 38.01588994986258, -122.1415387352228 38.01567098582134))",Contra Costa,332975,11.0,single,240169.0,116331.0,2005.0,1906.0,2111.0,0.0,1.0,0.0,0.0,106MARINA VISTA94553,_,HS,556.714617248,649259,1091.0,R-6.0,Martinez,1.0,-122.141727133,38.0157311507
"POLYGON ((-122.1427136573416 38.01635867382137, -122.1428582547349 38.01627256107422, -122.1431802381065 38.0164182599048, -122.1431313214736 38.01644800965881, -122.1429227445744 38.01657486754626, -122.1427136573416 38.01635867382137))",Contra Costa,333537,14.0,single,20503.0,26136.0,1995.0,1950.0,1344.0,0.0,1.0,0.0,0.0,105BUCKLEY94553,_,HS,668.595945101,649883,1091.0,R-3.5,Martinez,1.0,-122.142931235,38.0164147643
"POLYGON ((-122.1448010306973 38.01740366519039, -122.1444751425387 38.01716864159326, -122.1457922286999 38.01646362928271, -122.1468270360876 38.01729549302689, -122.1459045201609 38.0181532405293, -122.1457110253244 38.01804791665013, -122.1455760256261 38.01795901887881, -122.1448010306973 38.01740366519039))",Contra Costa,335185,74.0,,16725.0,0.0,1962.0,,0.0,0.0,0.0,0.0,0.0,,_,VP,19537.6045229,651713,1091.0,OS,Martinez,1.0,-122.145713531,38.0172856477
"POLYGON ((-122.1444314150522 38.01737884431732, -122.1444537465691 38.0171532119039, -122.1444751425387 38.01716864159326, -122.1448010306973 38.01740366519039, -122.1444314150522 38.01737884431732))",Contra Costa,334379,20.0,multi,78030.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,409.082335674,650817,1091.0,R-2.5,Martinez,1.0,-122.144562064,38.017311907
"POLYGON ((-122.1433874321838 38.01730872468666, -122.1434134100782 38.01703604769089, -122.143587823909 38.01704768134362, -122.1435609172011 38.01732037686222, -122.1433874321838 38.01730872468666))",Contra Costa,334290,23.0,multi,36916.0,145982.0,2009.0,1964.0,3420.0,0.0,4.0,2.0,0.0,50CARQUINEZ SCENIC94553,_,HT,465.273061632,650719,1091.0,R-2.5,Martinez,1.0,-122.143487412,38.0171780876
"POLYGON ((-122.1430406579518 38.01728543078047, -122.1430672880837 38.01701581233187, -122.1434364524143 38.01679410993876, -122.1434134100782 38.01703604769089, -122.1433874321838 38.01730872468666, -122.1430406579518 38.01728543078047))",Contra Costa,334283,26.0,multi,500000.0,1200000.0,2004.0,1958.0,8640.0,0.0,20.0,2.0,0.0,210CARQUINEZ SCENIC94553,_,HM,1331.39922556,650711,1091.0,R-2.5,Martinez,1.0,-122.143251613,38.017095963
"POLYGON ((-122.1444537465691 38.0171532119039, -122.1442915285809 38.0170362256226, -122.1441269469065 38.01691752741748, -122.1438801356869 38.01673952983917, -122.1437968743637 38.01670211621342, -122.1436783386674 38.01664885317616, -122.1435017994624 38.01656881689277, -122.1431802381065 38.0164182599048, -122.1428582547349 38.01627256107422, -122.1426939970005 38.01619784920143, -122.1418595637023 38.01669314217173, -122.1414362932683 38.01625480614053, -122.1422890869535 38.01573980708385, -122.1422904740947 38.0157477255563, -122.142295326001 38.01575345064433, -122.1423026982067 38.01575711661626, -122.1423134984728 38.01575788680542, -122.1429787560463 38.01562366299394, -122.1437368835703 38.015470695378, -122.1434153951763 38.01509050666085, -122.143894769323 38.01480522806105, -122.145090697282 38.01262416851004, -122.1477184679844 38.0127377695069, -122.1487284741351 38.01256365418596, -122.1487349615467 38.01456582794167, -122.1487358525628 38.01484043954043, -122.1487360186533 38.01489217808628, -122.1457922286999 38.01646362928271, -122.1444751425387 38.01716864159326, -122.1444537465691 38.0171532119039))",Contra Costa,334262,78.0,,239874.0,112314.0,,,0.0,0.0,0.0,0.0,1.0,,_,VP,170632.353516,650688,1091.0,M-OS/RF,Martinez,1.0,-122.145821548,38.014723942
"POLYGON ((-122.1437321034471 38.01733187412308, -122.1437601484928 38.01705918188622, -122.1439307933658 38.01707085905627, -122.1439041139412 38.01734342826619, -122.1437321034471 38.01733187412308))",Contra Costa,334312,23.0,multi,28283.0,112504.0,1980.0,,2860.0,0.0,4.0,2.0,0.0,30CARQUINEZ SCENIC94553,_,HT,458.309999255,650744,1091.0,R-2.5,Martinez,1.0,-122.143831761,38.0172015133
"POLYGON ((-122.1435609172011 38.01732037686222, -122.143587823909 38.01704768134362, -122.1437601484928 38.01705918188622, -122.1437321034471 38.01733187412308, -122.1435609172011 38.01732037686222))",Contra Costa,334302,23.0,multi,34277.0,145982.0,2009.0,1964.0,3420.0,0.0,4.0,2.0,0.0,40CARQUINEZ SCENIC94553,_,HT,459.533856947,650733,1091.0,R-2.5,Martinez,1.0,-122.143660267,38.0171896292
"POLYGON ((-122.1440810235515 38.01735530955806, -122.1441095783119 38.0170830961494, -122.1441269469065 38.01691752741748, -122.1442915285809 38.0170362256226, -122.1442557185954 38.01736704277211, -122.1440810235515 38.01735530955806))",Contra Costa,334333,21.0,multi,21694.0,105557.0,1996.0,1980.0,1535.0,0.0,0.0,0.0,0.0,14CARQUINEZ SCENIC94553,_,HT,661.314461922,650767,1091.0,R-2.5,Martinez,1.0,-122.144184911,38.0171672914
"POLYGON ((-122.13984423598 38.01414883388541, -122.1398057206821 38.0141085202324, -122.1399425983642 38.01402831882482, -122.1400832116124 38.01394592609574, -122.1401659492269 38.01402950677511, -122.1398881391941 38.01419478590209, -122.13984423598 38.01414883388541))",Contra Costa,330947,11.0,single,150055.0,153445.0,2002.0,1916.0,1138.0,0.0,1.0,0.0,0.0,805ARLINGTON94553,_,HS,361.73936027,647008,1091.0,R-3.5,Martinez,1.0,-122.139985369,38.0140699876
"POLYGON ((-122.1404290600513 38.01411743564734, -122.1407027115167 38.01395303140432, -122.1407886693181 38.01404104345228, -122.1405124247313 38.01420343223, -122.1404962750229 38.01418733025918, -122.1404290600513 38.01411743564734))",Contra Costa,330973,11.0,single,52759.0,162941.0,1984.0,1927.0,1788.0,0.0,1.0,0.0,0.0,732ARLINGTON94553,_,HS,368.189812365,647037,1091.0,R-3.5,Martinez,1.0,-122.14060874,38.0140784496
"POLYGON ((-122.1399370429522 38.01424597222768, -122.1398881391941 38.01419478590209, -122.1401659492269 38.01402950677511, -122.1402528456664 38.0141172865067, -122.1399713154573 38.01428185671497, -122.1399370429522 38.01424597222768))",Contra Costa,331064,11.0,single,14638.0,82555.0,2006.0,1924.0,1053.0,0.0,1.0,0.0,0.0,803ARLINGTON94553,_,HS,374.975320728,647139,1091.0,R-3.5,Martinez,1.0,-122.140070104,38.0141556185
"POLYGON ((-122.1389990633107 38.01424430672597, -122.1391786660941 38.01413845425496, -122.139300062477 38.01426432485896, -122.139120549364 38.0143720273592, -122.1389990633107 38.01424430672597))",Contra Costa,331072,14.0,single,96111.0,95426.0,1992.0,1925.0,1190.0,0.0,1.0,0.0,0.0,839TALBART94553,_,HS,348.268912958,647148,1091.0,R-3.5,Martinez,1.0,-122.139149503,38.0142549265
"POLYGON ((-122.1384094110583 38.01402497669865, -122.1384166233671 38.01401107488866, -122.1384457939644 38.01394433992476, -122.1384695421645 38.01385847319644, -122.1385800889365 38.01397277761799, -122.1387848573459 38.01418451210998, -122.1386427141536 38.0142692204839, -122.1384094110583 38.01402497669865))",Contra Costa,331029,11.0,single,105240.0,75800.0,1998.0,1925.0,1044.0,0.0,1.0,0.0,0.0,224GREEN94553,_,HS,610.602635178,647100,1091.0,R-3.5,Martinez,1.0,-122.138580871,38.0140829739
"POLYGON ((-122.1409125800212 38.01413754659, -122.1411715188351 38.01398259038798, -122.1412780517494 38.0140936904354, -122.1410375366142 38.01423486402501, -122.1409125800212 38.01413754659))",Contra Costa,331027,21.0,multi,32506.0,28620.0,1998.0,1926.0,2549.0,0.0,0.0,0.0,0.0,721CARQUINEZ94553,_,HT,420.654769212,647098,1091.0,R-3.5,Martinez,1.0,-122.141099481,38.0141112615
"POLYGON ((-122.1397148650416 38.01401341993952, -122.139596654043 38.01388968394274, -122.1397340982787 38.01380701700381, -122.1399425983642 38.01402831882482, -122.1398057206821 38.0141085202324, -122.1397148650416 38.01401341993952))",Contra Costa,330832,21.0,multi,318362.0,137800.0,2006.0,2007.0,2129.0,0.0,0.0,0.0,0.0,113GREEN94553,_,HT,459.889536122,646881,1091.0,R-3.5,Martinez,1.0,-122.139769603,38.0139580946
"POLYGON ((-122.141267559321 38.0138964914193, -122.1413472347623 38.01384596327943, -122.1413648243213 38.01390556796518, -122.1413901926915 38.01396338941752, -122.1414230584094 38.0140187993043, -122.1414578912143 38.01406506079866, -122.1414393218697 38.01407463768319, -122.141267559321 38.0138964914193))",Contra Costa,330817,79.0,,163.0,0.0,,,0.0,0.0,0.0,0.0,1.0,,_,GV,114.5864161,646864,1091.0,R-6.0,Martinez,1.0,-122.14135644,38.013947755
"POLYGON ((-122.1403450721254 38.01403009336165, -122.1406159368568 38.01386401125325, -122.1407027115167 38.01395303140432, -122.1404290600513 38.01411743564734, -122.1403450721254 38.01403009336165))",Contra Costa,330851,14.0,single,96748.0,123839.0,1995.0,1922.0,1536.0,0.0,1.0,0.0,0.0,802ARLINGTON94553,_,HS,371.488995207,646902,1091.0,R-3.5,Martinez,1.0,-122.14052376,38.0139908313
"POLYGON ((-122.137568213968 38.01404811261293, -122.1373558653893 38.0138246844174, -122.1371525265664 38.01361080193546, -122.1374585640176 38.01343010901041, -122.1379368697944 38.01392073660092, -122.1376217963116 38.01410448931755, -122.137568213968 38.01404811261293))",Contra Costa,330791,10.0,multi,6390.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,2330.9632355,646835,1091.0,ECD-R-40,Martinez,1.0,-122.137543494,38.0137674985
"POLYGON ((-122.1387164515854 38.01388603997814, -122.1388673842222 38.0137900363065, -122.1390413122847 38.01396277536974, -122.1390534891918 38.01398324437884, -122.1390541582378 38.01400608985491, -122.1390430227266 38.01402717331905, -122.1390280155796 38.0140396064326, -122.1389245884349 38.01410124035954, -122.1387164515854 38.01388603997814))",Contra Costa,330807,11.0,single,94832.0,120031.0,1999.0,1924.0,1040.0,0.0,1.0,0.0,0.0,204GREEN94553,_,HS,515.766435165,646853,1091.0,R-3.5,Martinez,1.0,-122.138896214,38.0139452381
"POLYGON ((-122.139596654043 38.01388968394274, -122.1397148650416 38.01401341993952, -122.139441931128 38.01417601582941, -122.1393249737112 38.01405308033635, -122.139596654043 38.01388968394274))",Contra Costa,330903,11.0,single,180202.0,212298.0,2008.0,1957.0,1660.0,0.0,1.0,0.0,0.0,131GREEN94553,_,HS,514.115375663,646960,1091.0,R-3.5,Martinez,1.0,-122.139519799,38.0140329531
"POLYGON ((-122.1385800889365 38.01397277761799, -122.1387164515854 38.01388603997814, -122.1389245884349 38.01410124035954, -122.1387848573459 38.01418451210998, -122.1385800889365 38.01397277761799))",Contra Costa,330902,11.0,single,16732.0,29292.0,2005.0,1924.0,2072.0,0.0,1.0,0.0,0.0,214GREEN94553,_,HS,458.24085562,646959,1091.0,R-3.5,Martinez,1.0,-122.138751685,38.0140360286
"POLYGON ((-122.1379368697944 38.01392073660092, -122.1374585640176 38.01343010901041, -122.1373474759088 38.01331616233378, -122.1372197883766 38.01318518042029, -122.1371418784305 38.01310526372041, -122.1369212348667 38.01287891756041, -122.1368117679624 38.01276663158483, -122.1363892844958 38.01233324399353, -122.1360007671728 38.01193469267199, -122.1359995164392 38.01188593818668, -122.135993149596 38.01185184736021, -122.1359823097864 38.01181847222261, -122.1359671198283 38.01178617314596, -122.1359477468762 38.01175530571074, -122.1359244070136 38.01172620950196, -122.1359560567555 38.01171174735727, -122.1362465784252 38.01156748618921, -122.1364296130466 38.01147660619998, -122.1364344869799 38.01152058900056, -122.1364453564701 38.01161874568154, -122.1364502524492 38.01166292870734, -122.1364806035247 38.01170671531266, -122.1365645709803 38.01182785790721, -122.1365615826608 38.01197771071365, -122.1365576747924 38.01217375259689, -122.1365605533983 38.01233586494379, -122.1366946466566 38.01261524113215, -122.1370337970497 38.01279065143444, -122.1372532605828 38.01281794205334, -122.13721756639 38.01307966965422, -122.1372441051185 38.01307520426379, -122.1372835428483 38.01307692998802, -122.1373203795989 38.01308821106339, -122.1373510051483 38.01310794719608, -122.1375049195417 38.01302023475647, -122.1375971086931 38.01296769803942, -122.1376012114005 38.01300266055478, -122.1376844658133 38.01299678938783, -122.1376767983593 38.01294788493762, -122.1376476053617 38.01283251350798, -122.1376389093501 38.01279014372408, -122.1376381198263 38.01276372131338, -122.1376408281959 38.01273737928459, -122.1376470060311 38.01271140420715, -122.1380181130038 38.01283555418013, -122.1380160879721 38.01278545614345, -122.1380200465698 38.01276055552191, -122.1380376896843 38.01271241288079, -122.1380529504106 38.01268712212294, -122.138077045532 38.01265412290403, -122.1380919060528 38.01262816750186, -122.1380980600795 38.01264664681511, -122.1383303110132 38.01366264514086, -122.1383373042616 38.01369863883652, -122.1383419346431 38.01375414716819, -122.1383392074098 38.01380973269676, -122.1383291495844 38.01386478788051, -122.1383118705775 38.01391870960534, -122.1382875645873 38.01397090820389, -122.1382723044626 38.01400361204698, -122.138259497868 38.01404237376334, -122.1382518792791 38.01408198411709, -122.1382495363055 38.01412200706146, -122.1382524940047 38.01416200358577, -122.1382013120513 38.01419199436079, -122.1379368697944 38.01392073660092))",Contra Costa,330901,12.0,single,97636.0,262431.0,1999.0,1951.0,4080.0,0.0,1.0,0.0,0.0,111LYNN DARR94553,_,HS,12867.2143201,646958,1091.0,ECD-R-40,Martinez,1.0,-122.137404704,38.0129478667
"POLYGON ((-122.1370781631544 38.0139903644564, -122.1373558653893 38.0138246844174, -122.137568213968 38.01404811261293, -122.1372913261557 38.0142128098387, -122.1370781631544 38.0139903644564))",Contra Costa,330915,23.0,multi,74392.0,154991.0,1998.0,1890.0,2707.0,0.0,4.0,2.0,0.0,1020BERRELLESA94553,_,HT,945.020348492,646973,1091.0,R-2.5,Martinez,1.0,-122.137323354,38.0140188984
"POLYGON ((-122.1407886693181 38.01404104345228, -122.1410662837362 38.01387285089812, -122.1411715188351 38.01398259038798, -122.1409125800212 38.01413754659, -122.1407886693181 38.01404104345228))",Contra Costa,330883,14.0,single,183750.0,183750.0,2006.0,1919.0,1775.0,0.0,1.0,0.0,0.0,727CARQUINEZ94553,_,HS,450.045770467,646937,1091.0,R-3.5,Martinez,1.0,-122.14098431,38.0140077117
"POLYGON ((-122.1396629123099 38.01440829659255, -122.1399370429522 38.01424597222768, -122.1399713154573 38.01428185671497, -122.1400317131299 38.01434506770342, -122.139757111436 38.01450731107911, -122.1396629123099 38.01440829659255))",Contra Costa,331275,11.0,single,15660.0,26824.0,1978.0,1917.0,1014.0,0.0,1.0,0.0,0.0,832TALBART94553,_,HS,414.226994597,647373,1091.0,R-3.5,Martinez,1.0,-122.139847254,38.014376639
"POLYGON ((-122.1389039858857 38.01430033953353, -122.1389990633107 38.01424430672597, -122.139120549364 38.0143720273592, -122.1391015170562 38.01438344814972, -122.1391817981643 38.01447197971286, -122.1391086643814 38.01451576054127, -122.1389039858857 38.01430033953353))",Contra Costa,331273,11.0,single,92032.0,62569.0,1999.0,1936.0,839.0,0.0,1.0,0.0,0.0,215GREEN94553,_,HS,284.192259448,647371,1091.0,R-3.5,Martinez,1.0,-122.139044369,38.0143758571
"POLYGON ((-122.1375068033195 38.01443766121791, -122.1377814522966 38.01427247576558, -122.1378824399987 38.01437873105727, -122.1376109624467 38.01454635058238, -122.1375068033195 38.01443766121791))",Contra Costa,331288,23.0,multi,31024.0,141392.0,1983.0,,2508.0,0.0,4.0,2.0,0.0,930BERRELLESA94553,_,HT,452.364299045,647387,1091.0,R-2.5,Martinez,1.0,-122.137694813,38.0144091433
"POLYGON ((-122.1401240089921 38.01444167753931, -122.1401168371052 38.01443417138918, -122.1404016898609 38.01426818724548, -122.1404913951102 38.01434968489151, -122.1401990644428 38.014520236527, -122.1401240089921 38.01444167753931))",Contra Costa,331299,11.0,single,16732.0,23622.0,2006.0,1924.0,1214.0,0.0,1.0,0.0,0.0,721ARLINGTON94553,_,HS,376.625495036,647399,1091.0,R-3.5,Martinez,1.0,-122.140302398,38.0143932758
"POLYGON ((-122.1387648033362 38.01438236773129, -122.1389039858857 38.01430033953353, -122.1391086643814 38.01451576054127, -122.139016182733 38.01457112592192, -122.1389702637705 38.0145986105549, -122.1387648033362 38.01438236773129))",Contra Costa,331373,23.0,multi,102945.0,312808.0,2009.0,,2952.0,0.0,4.0,2.0,0.0,221GREEN94553,_,HT,456.714935186,647482,1091.0,R-3.5,Martinez,1.0,-122.138936886,38.0144492963
"POLYGON ((-122.139757111436 38.01450731107911, -122.1400317131299 38.01434506770342, -122.1401168371052 38.01443417138918, -122.1401240089921 38.01444167753931, -122.1398492243558 38.0146041321991, -122.139757111436 38.01450731107911))",Contra Costa,331402,11.0,single,198109.0,106391.0,2004.0,1927.0,1260.0,0.0,1.0,0.0,0.0,740TALBART94553,_,HS,404.81414958,647515,1091.0,R-3.5,Martinez,1.0,-122.139940506,38.0144745636
"POLYGON ((-122.1378824399987 38.01437873105727, -122.1380189493696 38.01429885313372, -122.1382327205502 38.01452117006153, -122.1380948812617 38.01460369758288, -122.1378824399987 38.01437873105727))",Contra Costa,331359,14.0,single,121411.0,39201.0,2002.0,1922.0,962.0,0.0,1.0,0.0,0.0,314GREEN94553,_,HS,467.640885652,647466,1091.0,R-3.5,Martinez,1.0,-122.138057506,38.0144509838
"POLYGON ((-122.1409458722003 38.0144607708567, -122.1411635430877 38.01433299674311, -122.14129542443 38.01443570843927, -122.1410855113513 38.01455888754873, -122.1410737029566 38.01453236250066, -122.1410461470851 38.01450129852334, -122.1410078073519 38.01447849248252, -122.140962437086 38.01446617439312, -122.1409458722003 38.0144607708567))",Contra Costa,331357,14.0,single,94832.0,123685.0,1999.0,1928.0,1059.0,0.0,1.0,0.0,0.0,702ARLINGTON94553,_,HS,349.733960847,647464,1091.0,R-3.5,Martinez,1.0,-122.141129225,38.0144425226
"POLYGON ((-122.1407027115167 38.01395303140432, -122.1409817248183 38.01378466540925, -122.1410662837362 38.01387285089812, -122.1407886693181 38.01404104345228, -122.1407027115167 38.01395303140432))",Contra Costa,330761,14.0,single,52759.0,108106.0,2008.0,1920.0,2070.0,0.0,1.0,0.0,0.0,737CARQUINEZ94553,_,HS,378.795014948,646802,1091.0,R-3.5,Martinez,1.0,-122.14088471,38.0139129392
"POLYGON ((-122.1405124247313 38.01420343223, -122.1407886693181 38.01404104345228, -122.1409125800212 38.01413754659, -122.1410375366142 38.01423486402501, -122.1410522327068 38.01424630874747, -122.1407945859938 38.01439917840085, -122.1406780845705 38.01433404895769, -122.1405909284629 38.01427217625519, -122.1405124247313 38.01420343223))",Contra Costa,331146,14.0,single,197997.0,118003.0,2002.0,1916.0,1436.0,0.0,1.0,0.0,0.0,718ARLINGTON94553,_,HS,967.940040884,647230,1091.0,R-3.5,Martinez,1.0,-122.140781546,38.0142237489
"POLYGON ((-122.1395696942986 38.01431031495895, -122.13984423598 38.01414883388541, -122.1398881391941 38.01419478590209, -122.1399370429522 38.01424597222768, -122.1396629123099 38.01440829659255, -122.1395696942986 38.01431031495895))",Contra Costa,331133,11.0,single,143116.0,166384.0,2004.0,1917.0,1141.0,0.0,1.0,0.0,0.0,840TALBART94553,_,HS,407.611240684,647216,1091.0,R-3.5,Martinez,1.0,-122.139753316,38.0142784579
"POLYGON ((-122.1372913261557 38.0142128098387, -122.137568213968 38.01404811261293, -122.1376217963116 38.01410448931755, -122.1377814522966 38.01427247576558, -122.1375068033195 38.01443766121791, -122.1372913261557 38.0142128098387))",Contra Costa,331130,23.0,multi,103475.0,121737.0,2005.0,1965.0,1505.0,0.0,4.0,1.0,0.0,940BERRELLESA94553,_,HT,948.253932833,647213,1091.0,R-2.5,Martinez,1.0,-122.137536757,38.0142427593
"POLYGON ((-122.1407945859938 38.01439917840085, -122.1410522327068 38.01424630874747, -122.1411635430877 38.01433299674311, -122.1409458722003 38.0144607708567, -122.1408974067365 38.01444351336422, -122.1407945859938 38.01439917840085))",Contra Costa,331230,14.0,single,88527.0,122676.0,1997.0,1936.0,1308.0,0.0,1.0,0.0,0.0,714ARLINGTON94553,_,HS,353.11107356,647324,1091.0,R-3.5,Martinez,1.0,-122.140986795,38.0143590176
"POLYGON ((-122.1411635430877 38.01433299674311, -122.1413831844828 38.01420332950134, -122.1414941779764 38.01431907543707, -122.14129542443 38.01443570843927, -122.1411635430877 38.01433299674311))",Contra Costa,331203,11.0,single,25454.0,102246.0,1977.0,1977.0,1695.0,0.0,1.0,0.0,0.0,701CARQUINEZ94553,_,HS,368.4533647,647294,1091.0,R-3.5,Martinez,1.0,-122.141333119,38.0143218052
"POLYGON ((-122.1404484411472 38.01369217397453, -122.1405864522885 38.01361115986208, -122.1407329143419 38.01352518877045, -122.140815432483 38.01361124389091, -122.1405318303369 38.01377772840884, -122.1404484411472 38.01369217397453))",Contra Costa,330315,14.0,single,215000.0,210000.0,2008.0,1935.0,2529.0,0.0,1.0,0.0,0.0,821CARQUINEZ94553,_,HS,372.334854142,646307,1091.0,R-3.5,Martinez,1.0,-122.140632131,38.0136515628
"POLYGON ((-122.1392651306715 38.01355439036521, -122.1394014300198 38.01347096504491, -122.1396119685547 38.01369442867718, -122.1394757921814 38.01377508929241, -122.1392651306715 38.01355439036521))",Contra Costa,330290,11.0,single,69001.0,211499.0,2009.0,1926.0,1128.0,0.0,1.0,0.0,0.0,120GREEN94553,_,HS,463.274082051,646279,1091.0,R-3.5,Martinez,1.0,-122.139438443,38.0136234283
"POLYGON ((-122.1400990065441 38.01355645908489, -122.1402252405891 38.0134615871125, -122.1404484411472 38.01369217397453, -122.1403140828652 38.01377087953238, -122.1400990065441 38.01355645908489))",Contra Costa,330298,14.0,single,30234.0,56794.0,2002.0,1920.0,1073.0,0.0,1.0,0.0,0.0,27GREEN94553,_,HS,467.913199107,646287,1091.0,R-3.5,Martinez,1.0,-122.140271669,38.0136191813
"POLYGON ((-122.1400990065441 38.01355645908489, -122.1403140828652 38.01377087953238, -122.1401744464896 38.01385266854523, -122.1399717010742 38.01364183406954, -122.1400990065441 38.01355645908489))",Contra Costa,330397,14.0,single,181720.0,135280.0,2004.0,1918.0,1393.0,0.0,1.0,0.0,0.0,37GREEN94553,_,HS,446.769877987,646397,1091.0,R-3.5,Martinez,1.0,-122.140140887,38.0137059549
"POLYGON ((-122.1391284588217 38.01363668642465, -122.1392651306715 38.01355439036521, -122.1394757921814 38.01377508929241, -122.1393389502064 38.01385614924227, -122.1391284588217 38.01363668642465))",Contra Costa,330385,11.0,single,31391.0,63836.0,2006.0,1920.0,1160.0,0.0,1.0,0.0,0.0,130GREEN94553,_,HS,460.962924626,646384,1091.0,R-3.5,Martinez,1.0,-122.139302044,38.0137054661
"POLYGON ((-122.1402252405891 38.0134615871125, -122.1403498245729 38.01335618835543, -122.1405864522885 38.01361115986208, -122.1404484411472 38.01369217397453, -122.1402252405891 38.0134615871125))",Contra Costa,330200,14.0,single,209974.0,166026.0,2003.0,1918.0,1829.0,0.0,1.0,0.0,0.0,15GREEN94553,_,HS,519.526053392,646180,1091.0,R-3.5,Martinez,1.0,-122.14040256,38.0135287379
"POLYGON ((-122.1409708124737 38.01358774130617, -122.1412398557953 38.01343060422813, -122.1413262468103 38.01352142255994, -122.1410567186676 38.01367781699676, -122.1409708124737 38.01358774130617))",Contra Costa,330195,14.0,single,163276.0,116224.0,2008.0,1920.0,1067.0,0.0,1.0,0.0,0.0,806CARQUINEZ94553,_,HS,369.001139806,646173,1091.0,R-6.0,Martinez,1.0,-122.141148568,38.013554297
"POLYGON ((-122.1394014300198 38.01347096504491, -122.1395476034269 38.01338148942403, -122.1397598298557 38.01360684629604, -122.1396119685547 38.01369442867718, -122.1394014300198 38.01347096504491))",Contra Costa,330191,11.0,single,108478.0,245438.0,2009.0,1932.0,2267.0,0.0,1.0,0.0,0.0,100GREEN94553,_,HS,503.931163989,646169,1091.0,R-3.5,Martinez,1.0,-122.139580302,38.0135383636
