geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.909366715868 37.3270580650312, -121.9097033904942 37.32704877540435, -121.9097061693798 37.32707929473679, -121.909714192646 37.32719484723831, -121.9093780588659 37.32720633552483, -121.909366715868 37.3270580650312))",Santa Clara,26128035,RSFR,single,272710.41,69589.59,2005.0,1907.0,912.0,0.0,1.0,1.0,0.0,000175RAINIER95126,_,HS,488.452701907,1395010,538.0,Residential Neighborhood,San Jose,1.0,-121.909540296,37.3271269903
"POLYGON ((-121.9093780588659 37.32720633552483, -121.909714192646 37.32719484723831, -121.9097154652035 37.32721322139482, -121.9097248788996 37.32732891697231, -121.9093886893474 37.32734531576907, -121.9093780588659 37.32720633552483))",Santa Clara,26128034,RSFR,single,49716.912,40187.088,2002.0,1922.0,1410.0,0.0,1.0,1.0,0.0,000171RAINIER95126,_,HS,452.729871766,1395009,538.0,Residential Neighborhood,San Jose,1.0,-121.909550405,37.3272689168
"POLYGON ((-121.9093988403832 37.32747801253982, -121.9097356709701 37.32746158201939, -121.9097472452772 37.32760386149797, -121.9095782191418 37.3276086076305, -121.9094091944092 37.32761335195433, -121.9093988403832 37.32747801253982))",Santa Clara,26128032,RSFR,single,173611.032,88008.968,1998.0,1910.0,850.0,0.0,1.0,1.0,0.0,000163RAINIER95126,_,HS,462.0913671,1395007,538.0,Residential Neighborhood,San Jose,1.0,-121.909574151,37.327539171
"POLYGON ((-121.9094091944092 37.32761335195433, -121.9095782191418 37.3276086076305, -121.9095991527939 37.32792537191439, -121.9094335951017 37.32793234741451, -121.9094091944092 37.32761335195433))",Santa Clara,26128031,RAPT,multi,339335.38,245725.62,2000.0,1948.0,2238.0,0.0,1.0,1.0,0.0,000139RAINIER95126,_,HM,524.339816792,1395006,538.0,Residential Neighborhood,San Jose,1.0,-121.9095049,37.3277694008
"POLYGON ((-121.9095782191418 37.3276086076305, -121.9097472452772 37.32760386149797, -121.9097493201053 37.32762936881962, -121.9097728034831 37.32791805233935, -121.9095991527939 37.32792537191439, -121.9095782191418 37.3276086076305))",Santa Clara,26128030,RMFD,multi,20437.6179,60439.3821,1982.0,1968.0,2315.0,0.0,2.0,2.0,0.0,001040LUTHER95126,_,HM,533.01777029,1395005,538.0,Residential Neighborhood,San Jose,1.0,-121.909674301,37.327764714
"POLYGON ((-121.9098029148089 37.32834700627914, -121.9098007303136 37.32832007984034, -121.9099410686993 37.32831426665414, -121.909964130138 37.32866921161636, -121.9098294839463 37.32867425327917, -121.9098029148089 37.32834700627914))",Santa Clara,26128064,RSFR,single,286804.5826,97497.4174,2001.0,1920.0,1121.0,0.0,1.0,1.0,0.0,001040SAN FERNANDO95126,_,HS,480.849803027,1395031,538.0,Residential Neighborhood,San Jose,1.0,-121.90988378,37.3284932201
"POLYGON ((-121.9096219789226 37.32835485888416, -121.9096871499293 37.3283520315066, -121.9098029148089 37.32834700627914, -121.9098294839463 37.32867425327917, -121.909654725165 37.32868079535186, -121.9096219789226 37.32835485888416))",Santa Clara,26128065,RSFR,single,20973.4406,10204.5594,,1900.0,1136.0,0.0,1.0,1.0,0.0,001038SAN FERNANDO95126,_,HS,573.368632984,1395032,538.0,Residential Neighborhood,San Jose,1.0,-121.909727237,37.3285132668
"POLYGON ((-121.9094682014951 37.32836153252258, -121.9096219789226 37.32835485888416, -121.909654725165 37.32868079535186, -121.9094903461102 37.32868694687895, -121.9094682014951 37.32836153252258))",Santa Clara,26128066,RSFR,single,184753.9336,169724.0664,1997.0,1937.0,1668.0,0.0,1.0,1.0,0.0,001036SAN FERNANDO95126,_,HS,511.278426662,1395033,538.0,Residential Neighborhood,San Jose,1.0,-121.909559003,37.3285228269
"POLYGON ((-121.9096667285381 37.32803249913496, -121.9097770136254 37.32802800532954, -121.9098007303136 37.32832007984034, -121.9098029148089 37.32834700627914, -121.9096871499293 37.3283520315066, -121.9096667285381 37.32803249913496))",Santa Clara,26128068,RSFR,single,87891.3896,73911.6104,1991.0,1900.0,1536.0,0.0,1.0,1.0,0.0,001045LUTHER95126,_,HS,355.997517538,1395034,538.0,Residential Neighborhood,San Jose,1.0,-121.909733537,37.3281911813
"POLYGON ((-121.9101583391199 37.32934517730823, -121.9102957626277 37.32933963057091, -121.9103181147135 37.32969262224958, -121.9101806900666 37.32969816863201, -121.9101583391199 37.32934517730823))",Santa Clara,26129009,RSFR,single,82045.0455,38449.9545,,1937.0,816.0,0.0,1.0,1.0,0.0,001028GARLAND95126,_,HS,478.320173714,1395059,538.0,Residential Neighborhood,San Jose,1.0,-121.910238227,37.3295188999
"POLYGON ((-121.9105559016822 37.32932912728666, -121.9106991274322 37.32932334191698, -121.9107227654859 37.32967533331158, -121.9105782156433 37.32968152312288, -121.9105559016822 37.32932912728666))",Santa Clara,26129006,RSFR,single,154156.5994,79449.4006,1993.0,1900.0,1016.0,0.0,1.0,1.0,0.0,001034GARLAND95126,_,HS,499.765228364,1395058,538.0,Residential Neighborhood,San Jose,1.0,-121.910639009,37.3295026066
"POLYGON ((-121.9106991274322 37.32932334191698, -121.9108452534105 37.32931744097225, -121.9108688679695 37.32966907548772, -121.9107227654859 37.32967533331158, -121.9106991274322 37.32932334191698))",Santa Clara,26129005,RSFR,single,131372.5182,329745.4818,2003.0,1910.0,961.0,0.0,1.0,1.0,0.0,001036GARLAND95126,_,HS,506.990002524,1395057,538.0,Residential Neighborhood,San Jose,1.0,-121.910783991,37.3294962985
"POLYGON ((-121.9112414696117 37.32930144004202, -121.9112415383504 37.32930143650564, -121.9116859919019 37.32928348648895, -121.9116921122572 37.32938075088583, -121.9117066081616 37.32963319795137, -121.9112650203413 37.32965211064026, -121.9112414696117 37.32930144004202))",Santa Clara,26129001,IMSC,,491770.4363,63212.5637,2007.0,1950.0,1655.0,1655.0,0.0,1.0,0.0,000078RACE95126,_,IL,1530.64030171,1395056,538.0,Neighborhood/Community Commercial,San Jose,1.0,-121.911474742,37.3294673594
"POLYGON ((-121.9096287113634 37.32827221258383, -121.9096054485976 37.3282724924162, -121.9096077922632 37.32832820489421, -121.90953673383 37.32833009198413, -121.9095356826739 37.32827436395846, -121.9095266184317 37.32827344064524, -121.9095248004124 37.3282455927588, -121.9094898870507 37.32824498036376, -121.9094867272989 37.32820235803192, -121.9096085100942 37.32819754732829, -121.909611326402 37.32824145531718, -121.9096242499939 37.32824129985664, -121.9096287113634 37.32827221258383))",Santa Clara,26128093,RSFR,single,318404.2944,371379.7056,2006.0,2004.0,1740.0,0.0,1.0,2.0,0.0,000121RAINIER95126,_,HS,121.263420669,1395055,538.0,Residential Neighborhood,San Jose,1.0,-121.909563085,37.3282561815
"POLYGON ((-121.909618737889 37.32815465871134, -121.9096058337808 37.32815584627919, -121.9096085100942 37.32819754732829, -121.9094867272989 37.32820235803192, -121.909479486044 37.32810472203284, -121.9095479788251 37.32810389817839, -121.9095491155421 37.32809562615524, -121.9095942876893 37.32809198614751, -121.9095960862913 37.32811880347253, -121.909614121271 37.32811548950126, -121.909618737889 37.32815465871134))",Santa Clara,26128092,RSFR,single,321330.2124,356867.7876,2007.0,2004.0,1830.0,0.0,1.0,2.0,0.0,001039LUTHER95126,_,HS,123.649582224,1395054,538.0,Residential Neighborhood,San Jose,1.0,-121.909546953,37.3281497884
"POLYGON ((-121.9100190726563 37.32679529439912, -121.910001330335 37.3265511399416, -121.9101749708424 37.32654309202934, -121.9101847000433 37.32668499978316, -121.9102102265224 37.32705725361598, -121.9100386522118 37.32706475666298, -121.9100190726563 37.32679529439912))",Santa Clara,26128090,RDUP,multi,714061.2,152938.8,2008.0,1938.0,2141.0,0.0,2.0,2.0,0.0,001052EUGENE95126,_,HT,875.193945981,1395053,538.0,Residential Neighborhood,San Jose,1.0,-121.910106271,37.3268035396
"POLYGON ((-121.9099433393348 37.33095683354923, -121.9101186904328 37.33094976355581, -121.9101500304906 37.33139230452444, -121.9099713803204 37.33140026666302, -121.9099433393348 37.33095683354923))",Santa Clara,26129033,COFF,,560385.6972,2181227.3028,2002.0,1960.0,6927.0,6927.0,0.0,2.0,0.0,001030THE ALAMEDA95126,_,OF,773.345626188,1395077,538.0,Urban Village,San Jose,1.0,-121.910045882,37.3311754917
"POLYGON ((-121.9099719603153 37.32614696298404, -121.9101473282791 37.32613997270309, -121.9101749708424 37.32654309202934, -121.910001330335 37.3265511399416, -121.9099719603153 37.32614696298404))",Santa Clara,26128089,RSFR,single,15589.1275,9485.8725,2005.0,2001.0,1512.0,0.0,1.0,1.0,0.0,001059PARK95126,_,HS,694.912275288,1395052,538.0,Residential Neighborhood,San Jose,1.0,-121.910073834,37.326344976
"POLYGON ((-121.9108040113076 37.32660524444532, -121.9109670115673 37.32659860421838, -121.911038151495 37.32659570690697, -121.9110461997374 37.32672171363819, -121.9111551598984 37.32671803193854, -121.9111668369335 37.32689268414836, -121.9111750558127 37.32701560301109, -121.9108324237151 37.32703020885626, -121.9108040113076 37.32660524444532))",Santa Clara,26128088,RAPT,multi,438865.8323,263207.1677,2007.0,1948.0,2248.0,0.0,1.0,1.0,0.0,001080EUGENE95126,_,HM,1299.60583167,1395051,538.0,Residential Neighborhood,San Jose,1.0,-121.910978333,37.32682663
"POLYGON ((-121.911038151495 37.32659570690697, -121.9114941791475 37.32657712857849, -121.911502398989 37.32670294478336, -121.9111551598984 37.32671803193854, -121.9110461997374 37.32672171363819, -121.911038151495 37.32659570690697))",Santa Clara,26128087,CMSC,,413910.6928,140038.3072,2005.0,1915.0,1976.0,1976.0,0.0,1.0,0.0,000176RACE95126,_,RS,568.147097812,1395050,538.0,Neighborhood/Community Commercial,San Jose,1.0,-121.911270065,37.3266495851
"POLYGON ((-121.9100602673211 37.32761744971066, -121.910150694044 37.32761398036632, -121.9102190594485 37.32761136033448, -121.9102380339191 37.32789844312438, -121.9100792811152 37.32790513372947, -121.9100602673211 37.32761744971066))",Santa Clara,26128086,RDUP,multi,324750.0729,146106.9271,2004.0,1950.0,1287.0,0.0,1.0,1.0,0.0,001056LUTHER95126,_,HT,449.971654782,1395049,538.0,Residential Neighborhood,San Jose,1.0,-121.910149133,37.3277580975
"POLYGON ((-121.9091231990457 37.33003188126636, -121.9094581718781 37.33001589191289, -121.9094617087908 37.33006419803499, -121.9094695512962 37.33017130050889, -121.909134830972 37.33018727833745, -121.9091231990457 37.33003188126636))",Santa Clara,26130027,RAPT,multi,68965.7649,188465.2351,1979.0,1948.0,2986.0,0.0,2.0,2.0,0.0,000047ATLAS95126,_,HM,513.590017843,1395119,538.0,Residential Neighborhood,San Jose,1.0,-121.909296437,37.3301015783
"POLYGON ((-121.9102190594485 37.32761136033448, -121.9102954284383 37.32760843460729, -121.9103723817721 37.3276054832244, -121.9103907108044 37.32789212221207, -121.9103078901921 37.32789549864952, -121.9102380339191 37.32789844312438, -121.9102190594485 37.32761136033448))",Santa Clara,26128085,RDUP,multi,276060.9204,204212.0796,2003.0,1958.0,1554.0,0.0,1.0,1.0,0.0,001062LUTHER95126,_,HT,432.751417006,1395048,538.0,Residential Neighborhood,San Jose,1.0,-121.910305019,37.3277517443
"POLYGON ((-121.9107155351233 37.32798974510057, -121.9108717725912 37.32798337528165, -121.9108904130832 37.32827493265982, -121.9107942051041 37.32827891907758, -121.9107344853704 37.3282813931793, -121.9107155351233 37.32798974510057))",Santa Clara,26128083,RDUP,multi,320199.2339,287043.7661,2004.0,1900.0,2326.0,0.0,0.0,0.0,0.0,001079LUTHER95126,_,HT,448.834654406,1395046,538.0,Residential Neighborhood,San Jose,1.0,-121.910803044,37.3281323146
"POLYGON ((-121.9100975657131 37.32801493979448, -121.9102472849685 37.32800883613466, -121.910265948245 37.328300805394, -121.9101162360736 37.32830700726682, -121.9100975657131 37.32801493979448))",Santa Clara,26128082,RSFR,single,119542.8,354457.2,2002.0,1900.0,1638.0,0.0,1.0,1.0,0.0,001053LUTHER95126,_,HS,431.12972098,1395045,538.0,Residential Neighborhood,San Jose,1.0,-121.910181755,37.3281578972
"POLYGON ((-121.9099390263936 37.3280214024414, -121.9100975657131 37.32801493979448, -121.9101162360736 37.32830700726682, -121.9101042555595 37.32830750586547, -121.9099577034866 37.32831357703139, -121.9099390263936 37.3280214024414))",Santa Clara,26128081,RSFR,single,335582.1865,102800.8135,2005.0,1951.0,968.0,0.0,1.0,1.0,0.0,001051LUTHER95126,_,HS,456.691279793,1395044,538.0,Residential Neighborhood,San Jose,1.0,-121.910027628,37.3281642324
"POLYGON ((-121.9111668369335 37.32689268414836, -121.9115137529299 37.32687789222231, -121.911521710438 37.32700082118086, -121.9111750558127 37.32701560301109, -121.9111668369335 37.32689268414836))",Santa Clara,26128080,RMFD,multi,137581.7025,451633.2975,1998.0,1954.0,4321.0,0.0,2.0,2.0,0.0,000154RACE95126,_,HM,420.447574626,1395043,538.0,Neighborhood/Community Commercial,San Jose,1.0,-121.911344338,37.3269467424
"POLYGON ((-121.9111551598984 37.32671803193854, -121.911502398989 37.32670294478336, -121.9115057992866 37.32675496128175, -121.9115137529299 37.32687789222231, -121.9111668369335 37.32689268414836, -121.9111551598984 37.32671803193854))",Santa Clara,26128079,RDUP,multi,400015.0,149985.0,2007.0,1920.0,2445.0,0.0,2.0,2.0,0.0,000160RACE95126,_,HT,598.427358585,1395042,538.0,Neighborhood/Community Commercial,San Jose,1.0,-121.911334589,37.3267978713
"POLYGON ((-121.9109405061887 37.32613514856497, -121.9112958614238 37.32611970849991, -121.9113435529859 37.32611851539013, -121.9113586663365 37.32612085230643, -121.9113803977529 37.32612587957649, -121.9113998272472 37.32613314164576, -121.9114165558349 37.32614285768309, -121.9114324539203 37.32615334172712, -121.9114424998107 37.3261647695718, -121.9114494463199 37.32617546010447, -121.9114550555885 37.32618684581493, -121.9114602289315 37.32619752094632, -121.9114622949617 37.32620816772704, -121.9114647989393 37.32621917024284, -121.9114878685627 37.32648059234725, -121.9114941791475 37.32657712857849, -121.911038151495 37.32659570690697, -121.9109670115673 37.32659860421838, -121.9109405061887 37.32613514856497))",Santa Clara,26128078,CMSC,,226264.1265,465040.8735,1978.0,1900.0,1653.0,1653.0,0.0,1.0,0.0,000190RACE95126,_,RS,2359.00619375,1395041,538.0,Neighborhood/Community Commercial,San Jose,1.0,-121.911212263,37.3263595984
"POLYGON ((-121.9111898787392 37.32826252276163, -121.9113446288781 37.32825610948126, -121.9113708127257 37.32861183230046, -121.9112098330055 37.32861760054183, -121.9111898787392 37.32826252276163))",Santa Clara,26128077,RSFR,single,24018.2208,69949.7792,1975.0,1956.0,2387.0,0.0,1.0,2.0,0.0,001094SAN FERNANDO95126,_,HS,553.196083522,1395040,538.0,Neighborhood/Community Commercial,San Jose,1.0,-121.911278896,37.328438173
"POLYGON ((-121.9113446288781 37.32825610948126, -121.9116129435395 37.32824498955188, -121.911638394878 37.32860224141807, -121.9113708127257 37.32861183230046, -121.9113446288781 37.32825610948126))",Santa Clara,26128076,CMSC,,188490.3125,242344.6875,1986.0,,0.0,0.0,0.0,0.0,0.0,000102RACE95126,_,RS,942.103426635,1395039,538.0,Neighborhood/Community Commercial,San Jose,1.0,-121.911491782,37.3284286963
"POLYGON ((-121.9105438087169 37.3279967461297, -121.9107155351233 37.32798974510057, -121.9107344853704 37.3282813931793, -121.9106523039906 37.32828479853138, -121.9105627638335 37.32828850792827, -121.9105438087169 37.3279967461297))",Santa Clara,26128073,RSFR,single,303112.752,205807.248,2004.0,1913.0,2246.0,0.0,1.0,1.0,0.0,001075LUTHER95126,_,HS,493.996979198,1395038,538.0,Residential Neighborhood,San Jose,1.0,-121.910639143,37.3281390988
"POLYGON ((-121.9104032455481 37.32800247685145, -121.9105438087169 37.3279967461297, -121.9105627638335 37.32828850792827, -121.9105129422832 37.32829057295518, -121.9104219046128 37.32829434476714, -121.9104032455481 37.32800247685145))",Santa Clara,26128072,RSFR,single,75806.1018,102267.8982,1986.0,1927.0,1000.0,0.0,1.0,1.0,0.0,001071LUTHER95126,_,HS,404.92677163,1395037,538.0,Residential Neighborhood,San Jose,1.0,-121.91048293,37.3281455714
"POLYGON ((-121.9102472849685 37.32800883613466, -121.9104032455481 37.32800247685145, -121.9104219046128 37.32829434476714, -121.9103659554929 37.32829666224703, -121.910265948245 37.328300805394, -121.9102472849685 37.32800883613466))",Santa Clara,26128071,RSFR,single,81929.9,321070.1,2005.0,1900.0,1008.0,0.0,1.0,1.0,0.0,001061LUTHER95126,_,HS,448.953250555,1395036,538.0,Residential Neighborhood,San Jose,1.0,-121.910334591,37.3281516163
"POLYGON ((-121.9097770136254 37.32802800532954, -121.9099390263936 37.3280214024414, -121.9099577034866 37.32831357703139, -121.9099410686993 37.32831426665414, -121.9098007303136 37.32832007984034, -121.9097770136254 37.32802800532954))",Santa Clara,26128069,RSFR,single,168791.0968,84572.9032,,1900.0,1092.0,0.0,1.0,1.0,0.0,001047LUTHER95126,_,HS,459.614486107,1395035,538.0,Residential Neighborhood,San Jose,1.0,-121.909868558,37.3281699985
"POLYGON ((-121.9108717725912 37.32798337528165, -121.911592213405 37.32795400029621, -121.9116129435395 37.32824498955188, -121.9113446288781 37.32825610948126, -121.9111898787392 37.32826252276163, -121.911052109525 37.3282682322176, -121.9109283775294 37.32827335886528, -121.9108904130832 37.32827493265982, -121.9108717725912 37.32798337528165))",Santa Clara,26128084,MCLU,,102812.84,192287.16,1973.0,,0.0,0.0,0.0,1.0,0.0,000120RACE95126,_,OF,2072.64288603,1395047,538.0,Neighborhood/Community Commercial,San Jose,1.0,-121.911241741,37.3281144001
"POLYGON ((-121.908907642559 37.32745432814686, -121.9089032306823 37.32739883167189, -121.9092370335034 37.32738190617593, -121.9092463625877 37.32750409866158, -121.9089129430359 37.32752100177034, -121.908907642559 37.32745432814686))",Santa Clara,26131079,RAPT,multi,15232.8296,57029.1704,,1961.0,2488.0,0.0,2.0,2.0,0.0,000166RAINIER95126,_,HM,402.487902358,1395236,538.0,Residential Neighborhood,San Jose,1.0,-121.909074892,37.3274514478
"POLYGON ((-121.9091136806018 37.32990471507823, -121.9094489559357 37.32988871204642, -121.9094539918755 37.32995851216592, -121.9094555061438 37.32997950335124, -121.9094581718781 37.33001589191289, -121.9091231990457 37.33003188126636, -121.9091136806018 37.32990471507823))",Santa Clara,26130028,RSFR,single,43111.3925,117213.6075,1986.0,1911.0,1584.0,0.0,1.0,1.0,0.0,000053ATLAS95126,_,HS,420.617038273,1395120,538.0,Residential Neighborhood,San Jose,1.0,-121.909285994,37.3299602905
"POLYGON ((-121.9090941969487 37.3296444153458, -121.9094301731087 37.32962838032346, -121.9094377392054 37.3297332411291, -121.9094393985545 37.32975624727388, -121.9091037737997 37.32977236979374, -121.9090941969487 37.3296444153458))",Santa Clara,26130030,RSFR,single,15590.6742,26706.3258,1981.0,1928.0,1005.0,0.0,1.0,1.0,0.0,000065ATLAS95126,_,HS,423.93205363,1395122,538.0,Residential Neighborhood,San Jose,1.0,-121.909266862,37.3297003434
"POLYGON ((-121.907431109625 37.32763274894126, -121.9078676961407 37.32760975497402, -121.9078768162179 37.32772704062427, -121.9074393155504 37.32774706968198, -121.907431109625 37.32763274894126))",Santa Clara,26131048,RSFR,single,122627.7,427272.3,2004.0,1920.0,1450.0,0.0,1.0,1.0,0.0,000127CLEAVES95126,_,HS,499.614757042,1395205,538.0,Residential Neighborhood,San Jose,1.0,-121.907654679,37.3276791224
"POLYGON ((-121.9074393155504 37.32774706968198, -121.9078768162179 37.32772704062427, -121.9078858925709 37.32784377851232, -121.9074476979972 37.32786384108084, -121.9074393155504 37.32774706968198))",Santa Clara,26131047,RSFR,single,56504.6638,63641.3362,1985.0,1925.0,1440.0,0.0,1.0,1.0,0.0,000125CLEAVES95126,_,HS,504.515289322,1395204,538.0,Residential Neighborhood,San Jose,1.0,-121.907662431,37.3277954479
"POLYGON ((-121.9074476979972 37.32786384108084, -121.9078858925709 37.32784377851232, -121.9078955289706 37.32796768614919, -121.9074565963419 37.32798778159948, -121.9074476979972 37.32786384108084))",Santa Clara,26131046,RSFR,single,30411.6918,22746.3082,,1925.0,773.0,0.0,1.0,1.0,0.0,000123CLEAVES95126,_,HS,536.370765585,1395203,538.0,Residential Neighborhood,San Jose,1.0,-121.907671431,37.3279157892
"POLYGON ((-121.9074565963419 37.32798778159948, -121.9078955289706 37.32796768614919, -121.9079028359094 37.32806164090939, -121.9074633430818 37.32808176168166, -121.9074565963419 37.32798778159948))",Santa Clara,26131045,RSFR,single,112320.32,376879.68,2003.0,1924.0,1042.0,0.0,1.0,1.0,0.0,000121CLEAVES95126,_,HS,407.313032568,1395202,538.0,Residential Neighborhood,San Jose,1.0,-121.907679577,37.3280247276
"POLYGON ((-121.9074838144147 37.32833058682576, -121.9079219225213 37.32830710159587, -121.9079309915947 37.32842372851662, -121.9077891157753 37.32843133379172, -121.9076385555773 37.32843940499822, -121.9074936132515 37.3284471752129, -121.9074838144147 37.32833058682576))",Santa Clara,26131042,RSFR,single,18999.7542,10567.2458,1974.0,1922.0,760.0,0.0,1.0,1.0,0.0,000115CLEAVES95126,_,HS,504.213575598,1395201,538.0,Residential Neighborhood,San Jose,1.0,-121.907707584,37.3283771318
"POLYGON ((-121.9077891157753 37.32843133379172, -121.9079309915947 37.32842372851662, -121.9079581079098 37.32877240158135, -121.9078158424448 37.32877936925076, -121.9077891157753 37.32843133379172))",Santa Clara,26131039,RSFR,single,19001.8764,20610.1236,2004.0,1925.0,1449.0,0.0,1.0,1.0,0.0,000920SAN FERNANDO95126,_,HS,488.688230751,1395200,538.0,Residential Neighborhood,San Jose,1.0,-121.907873542,37.3286017764
"POLYGON ((-121.9079309915947 37.32842372851662, -121.9080729099785 37.32841612062329, -121.9081022686106 37.32876534247797, -121.9079581079098 37.32877240158135, -121.9079309915947 37.32842372851662))",Santa Clara,26131038,RSFR,single,138928.5,237571.5,2001.0,1923.0,1069.0,0.0,1.0,1.0,0.0,000930SAN FERNANDO95126,_,HS,492.949797755,1395199,538.0,Residential Neighborhood,San Jose,1.0,-121.908016128,37.3285948421
"POLYGON ((-121.9080729099785 37.32841612062329, -121.9082239575392 37.32840802365408, -121.9082508418005 37.3287580664967, -121.9081022686106 37.32876534247797, -121.9080729099785 37.32841612062329))",Santa Clara,26131037,RSFR,single,104050.2042,107047.7958,1988.0,1924.0,891.0,0.0,1.0,1.0,0.0,000940SAN FERNANDO95126,_,HS,517.285828413,1395198,538.0,Residential Neighborhood,San Jose,1.0,-121.90816248,37.328586395
"POLYGON ((-121.9082239575392 37.32840802365408, -121.9083676910176 37.32840031620355, -121.9083934663706 37.32875108005265, -121.9082508418005 37.3287580664967, -121.9082239575392 37.32840802365408))",Santa Clara,26131036,RSFR,single,77597.0445,76947.9555,1980.0,1921.0,1494.0,0.0,1.0,2.0,0.0,000950SAN FERNANDO95126,_,HS,495.344695785,1395197,538.0,Residential Neighborhood,San Jose,1.0,-121.908308994,37.3285791342
"POLYGON ((-121.9089868569645 37.32849281991722, -121.9089795546143 37.32839332386118, -121.9091460897808 37.32838553011518, -121.9091707244734 37.32872119465486, -121.909004190499 37.32872898841248, -121.9089868569645 37.32849281991722))",Santa Clara,26131035,RSFR,single,400097.0451,346491.9549,2006.0,1936.0,1870.0,0.0,1.0,1.0,0.0,001030SAN FERNANDO95126,_,HS,551.680712851,1395196,538.0,Residential Neighborhood,San Jose,1.0,-121.90907514,37.3285572591
"POLYGON ((-121.9091460897808 37.32838553011518, -121.9093126210081 37.32837773463178, -121.9093370080929 37.328713410636, -121.9091707244734 37.32872119465486, -121.9091460897808 37.32838553011518))",Santa Clara,26131034,RSFR,single,387400.0,208600.0,2006.0,1900.0,1684.0,0.0,1.0,1.0,0.0,001034SAN FERNANDO95126,_,HS,551.259758277,1395195,538.0,Residential Neighborhood,San Jose,1.0,-121.909241608,37.3285494259
"POLYGON ((-121.9089790904299 37.32838700228482, -121.9089690991402 37.32825087223178, -121.9089675208065 37.32822937802193, -121.9091335414594 37.32822160711387, -121.9091230439769 37.32806995275488, -121.9092896583138 37.32806166837136, -121.9093126210081 37.32837773463178, -121.9091460897808 37.32838553011518, -121.9089795546143 37.32839332386118, -121.9089790904299 37.32838700228482))",Santa Clara,26131033,RMFD,multi,25644.532,83760.468,1976.0,1899.0,2688.0,0.0,2.0,2.0,0.0,000118RAINIER95126,_,HM,789.166722565,1395194,538.0,Residential Neighborhood,San Jose,1.0,-121.909162825,37.3282522729
"POLYGON ((-121.9089609317687 37.32813957152118, -121.9089564290676 37.32807823419944, -121.9091230439769 37.32806995275488, -121.9091335414594 37.32822160711387, -121.9089675208065 37.32822937802193, -121.9089609317687 37.32813957152118))",Santa Clara,26131032,RSFR,single,94855.1168,6312.8832,1997.0,1926.0,680.0,0.0,1.0,1.0,0.0,001029LUTHER95126,_,HS,248.509423241,1395193,538.0,Residential Neighborhood,San Jose,1.0,-121.909045175,37.3281497432
"POLYGON ((-121.9089440530943 37.32791229975668, -121.9089352204153 37.32780119857567, -121.9089246773757 37.32766858813245, -121.9089216716821 37.32763080332959, -121.909088212307 37.32762236107688, -121.9091148736403 37.32795729820243, -121.9089483029334 37.32796575206679, -121.9089440530943 37.32791229975668))",Santa Clara,26131031,RAPT,multi,416170.404,260089.596,2006.0,1953.0,1728.0,0.0,1.0,1.0,0.0,001024LUTHER95126,_,HM,550.896966655,1395192,538.0,Residential Neighborhood,San Jose,1.0,-121.909018266,37.3277940591
"POLYGON ((-121.909088212307 37.32762236107688, -121.9092547489387 37.32761391437879, -121.9092803342846 37.32794889807902, -121.9091148736403 37.32795729820243, -121.909088212307 37.32762236107688))",Santa Clara,26131030,RSFR,single,165015.0,24985.0,2008.0,1900.0,1084.0,0.0,1.0,1.0,0.0,001034LUTHER95126,_,HS,549.043173039,1395191,538.0,Residential Neighborhood,San Jose,1.0,-121.909184528,37.3277854371
"POLYGON ((-121.9089157935429 37.3275568266799, -121.9089129430359 37.32752100177034, -121.9092463625877 37.32750409866158, -121.9092547489387 37.32761391437879, -121.909088212307 37.32762236107688, -121.9089216716821 37.32763080332959, -121.9089157935429 37.3275568266799))",Santa Clara,26131029,RSFR,single,15950.3472,19353.6528,1981.0,1925.0,1206.0,0.0,1.0,1.0,0.0,000162RAINIER95126,_,HS,361.338509686,1395190,538.0,Residential Neighborhood,San Jose,1.0,-121.909083931,37.3275674458
"POLYGON ((-121.908890785736 37.3272423079183, -121.9088868083495 37.32719227708971, -121.9092212555338 37.32717531989024, -121.9092289308577 37.32727582677023, -121.9088947979104 37.32729277014771, -121.908890785736 37.3272423079183))",Santa Clara,26131027,RDUP,multi,39992.313,52368.687,,1949.0,1302.0,0.0,1.0,1.0,0.0,000174RAINIER95126,_,HT,331.740686168,1395189,538.0,Residential Neighborhood,San Jose,1.0,-121.909057947,37.3272340406
"POLYGON ((-121.908881685199 37.32712783626808, -121.9088777218442 37.3270779836473, -121.9092125257812 37.32706100940843, -121.9092212555338 37.32717531989024, -121.9088868083495 37.32719227708971, -121.908881685199 37.32712783626808))",Santa Clara,26131026,RSFR,single,117386.1633,71732.8367,1995.0,1947.0,1152.0,0.0,1.0,1.0,0.0,000176RAINIER95126,_,HS,377.678663986,1395188,538.0,Residential Neighborhood,San Jose,1.0,-121.909049577,37.3271266374
