geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9941418744395 38.24104861204582, -121.9941661787754 38.24088731776182, -121.9945255329088 38.24091794708491, -121.9945194608507 38.24097247395695, -121.9945145924186 38.24102184410837, -121.9945060905403 38.24107828427086, -121.9941418744395 38.24104861204582))",Solano,173803060,1000,single,67000.0,237000.0,,2002.0,2779.0,0.0,1.0,,0.0, ,_,HS,572.865821931,1855207,1251.0,805 - Low Density Residential,Suisun City,1.0,-121.994334997,38.2409832477
"POLYGON ((-121.9941661787754 38.24088731776182, -121.994175897319 38.24080026599717, -121.9941868306216 38.24072469051391, -121.9945474041009 38.24074384079783, -121.9945364664033 38.24085863763051, -121.9945255329088 38.24091794708491, -121.9941661787754 38.24088731776182))",Solano,173803070,1000,single,68000.0,292000.0,,2002.0,3488.0,0.0,1.0,,0.0, ,_,HS,598.043361974,1855208,1251.0,805 - Low Density Residential,Suisun City,1.0,-121.994359083,38.2408186797
"POLYGON ((-121.9941868306216 38.24072469051391, -121.9941905654617 38.24069833743152, -121.9941929937878 38.24067059527111, -121.994192996423 38.24063807017568, -121.9941905725951 38.24061032777085, -121.994190575464 38.24057493326908, -121.9945681462812 38.24057686509273, -121.9945534774648 38.24069505273853, -121.9945474041009 38.24074384079783, -121.9941868306216 38.24072469051391))",Solano,173803080,1000,single,78000.0,235000.0,,2002.0,1924.0,0.0,1.0,,0.0, ,_,HS,565.544224978,1855209,1251.0,805 - Low Density Residential,Suisun City,1.0,-121.994377923,38.2406545775
"POLYGON ((-121.994190575464 38.24057493326908, -121.994184514986 38.2404180463007, -121.9945426628191 38.24041136760071, -121.994574217617 38.24053094784531, -121.9945681462812 38.24057686509273, -121.994190575464 38.24057493326908))",Solano,173803090,1000,single,63000.0,267000.0,,2002.0,2970.0,0.0,1.0,,0.0, ,_,HS,587.104449872,1855210,1251.0,805 - Low Density Residential,Suisun City,1.0,-121.994376594,38.240496158
"POLYGON ((-121.9941765133136 38.24026132794185, -121.9945378220774 38.24026183207108, -121.9945390218105 38.24037788633317, -121.9945426628191 38.24041136760071, -121.994184514986 38.2404180463007, -121.9941765133136 38.24026132794185))",Solano,173803100,1000,single,78000.0,235000.0,,2002.0,1924.0,0.0,1.0,,0.0, ,_,HS,533.582565151,1855211,1251.0,805 - Low Density Residential,Suisun City,1.0,-121.994358333,38.2403380113
"POLYGON ((-121.9941765133136 38.24026132794185, -121.9941842140114 38.24008508548059, -121.9945951863035 38.24010069672853, -121.9945475404113 38.2402407864685, -121.9945378220774 38.24026183207108, -121.9941765133136 38.24026132794185))",Solano,173803110,1000,single,112000.0,192000.0,,2002.0,2779.0,0.0,1.0,,0.0, ,_,HS,637.228194011,1855212,1251.0,805 - Low Density Residential,Suisun City,1.0,-121.994371645,38.240175344
"POLYGON ((-121.9950331277104 38.24100730971091, -121.9950537398915 38.24082317651687, -121.9954319925749 38.24085947655922, -121.9954216469982 38.24090768105448, -121.9954033574332 38.24102412959081, -121.9953942117329 38.24106854949583, -121.9950331277104 38.24100730971091))",Solano,173802080,1000,single,61000.0,259000.0,,2002.0,2970.0,0.0,1.0,,0.0, ,_,HS,719.602582945,1855197,1251.0,Incorporated Area,Unincorporated Solano,1.0,-121.995232409,38.2409396845
"POLYGON ((-121.9950130804883 38.24116602175702, -121.9950222227052 38.24112400453529, -121.9950331277104 38.24100730971091, -121.9953942117329 38.24106854949583, -121.9953768397309 38.24119090980309, -121.9950130804883 38.24116602175702))",Solano,173802070,1000,single,64000.0,240000.0,,2002.0,2779.0,0.0,1.0,,0.0, ,_,HS,499.782096033,1855196,1251.0,Incorporated Area,Unincorporated Solano,1.0,-121.995197594,38.2411072549
"POLYGON ((-121.9926687712532 38.24180857607703, -121.9928701506615 38.24156479176659, -121.9930482335521 38.24165505469905, -121.9928446551165 38.24191319465545, -121.9926603650832 38.24182048758688, -121.9926687712532 38.24180857607703))",Solano,173801110,1000,single,67000.0,253000.0,,2001.0,2970.0,0.0,1.0,,0.0, ,_,HS,637.739487588,1855178,1251.0,805 - Low Density Residential,Suisun City,1.0,-121.992854945,38.2417390338
"POLYGON ((-121.9928446551165 38.24191319465545, -121.9930482335521 38.24165505469905, -121.9932110735843 38.241729913608, -121.9930249353174 38.24200027484422, -121.9928446551165 38.24191319465545))",Solano,173801120,1000,single,68000.0,254000.0,,2001.0,2779.0,0.0,1.0,,0.0, ,_,HS,593.813156553,1855179,1251.0,805 - Low Density Residential,Suisun City,1.0,-121.993030527,38.2418272038
"POLYGON ((-121.9930249353174 38.24200027484422, -121.9932110735843 38.241729913608, -121.9934146181798 38.24182004953741, -121.9932129722155 38.24208582841991, -121.9931020453197 38.24203786154586, -121.9930249353174 38.24200027484422))",Solano,173801130,1000,single,54000.0,305000.0,,2001.0,3488.0,0.0,1.0,,0.0, ,_,HS,677.773767812,1855180,1251.0,805 - Low Density Residential,Suisun City,1.0,-121.993216831,38.2419078959
"POLYGON ((-121.9932129722155 38.24208582841991, -121.9934146181798 38.24182004953741, -121.9935849529234 38.24189600071801, -121.9934095534633 38.24215346841908, -121.9934014272014 38.24216585518776, -121.9932957621487 38.24211959273111, -121.9932129722155 38.24208582841991))",Solano,173801140,1000,single,69000.0,244000.0,,2001.0,1924.0,0.0,1.0,,0.0, ,_,HS,611.114099706,1855181,1251.0,805 - Low Density Residential,Suisun City,1.0,-121.993402061,38.2419935376
"POLYGON ((-121.9934095534633 38.24215346841908, -121.9935849529234 38.24189600071801, -121.9937654203697 38.24197159931936, -121.9935990639942 38.24223524946638, -121.9934095534633 38.24215346841908))",Solano,173801150,1000,single,54000.0,266000.0,,2001.0,2970.0,0.0,1.0,,0.0, ,_,HS,599.004170725,1855182,1251.0,805 - Low Density Residential,Suisun City,1.0,-121.993589067,38.2420653275
"POLYGON ((-121.9935990639942 38.24223524946638, -121.9937654203697 38.24197159931936, -121.9939852136368 38.24205421224156, -121.9938123551229 38.24231544142837, -121.9935990639942 38.24223524946638))",Solano,173801160,1000,single,53000.0,242000.0,,2001.0,2779.0,0.0,1.0,,0.0, ,_,HS,686.345273959,1855183,1251.0,805 - Low Density Residential,Suisun City,1.0,-121.993790938,38.2421434706
"POLYGON ((-121.9938123551229 38.24231544142837, -121.9939852136368 38.24205421224156, -121.9941601641898 38.2421146559264, -121.9939998306841 38.24239858119703, -121.9938068903231 38.24232814609825, -121.9938123551229 38.24231544142837))",Solano,173801170,1000,single,56000.0,293000.0,,2001.0,3488.0,0.0,1.0,,0.0, ,_,HS,609.943531981,1855184,1251.0,805 - Low Density Residential,Suisun City,1.0,-121.993985944,38.2422264941
"POLYGON ((-121.9944003451121 38.24252852602268, -121.9945432095557 38.242244344901, -121.9947337609007 38.24230161818775, -121.9946082783758 38.24257573705182, -121.9946032147517 38.24258890150223, -121.9944003451121 38.24252852602268))",Solano,173801200,1000,single,80000.0,239000.0,,2001.0,2970.0,0.0,1.0,,0.0, ,_,HS,622.994746235,1855187,1251.0,805 - Low Density Residential,Suisun City,1.0,-121.994569242,38.2424171535
"POLYGON ((-121.9946082783758 38.24257573705182, -121.9947337609007 38.24230161818775, -121.9949252789812 38.24235528370675, -121.9948117635078 38.2426336251864, -121.9946082783758 38.24257573705182))",Solano,173801210,1000,single,68000.0,227000.0,,2001.0,2779.0,0.0,1.0,,0.0, ,_,HS,594.864520258,1855188,1251.0,805 - Low Density Residential,Suisun City,1.0,-121.994769195,38.2424680113
"POLYGON ((-121.9948117635078 38.2426336251864, -121.9949252789812 38.24235528370675, -121.9949891201877 38.24237317354837, -121.9951281491806 38.24240671544034, -121.995019328155 38.24268357130573, -121.9948117635078 38.2426336251864))",Solano,173801220,1000,single,63000.0,250000.0,,2001.0,1924.0,0.0,1.0,,0.0, ,_,HS,606.611371817,1855189,1251.0,805 - Low Density Residential,Suisun City,1.0,-121.994970693,38.2425205756
"POLYGON ((-121.9947998273079 38.24194272741642, -121.9951491205379 38.24202767062576, -121.995085670952 38.24222972563692, -121.9947618861962 38.24214089050664, -121.9947299549655 38.24208426993108, -121.9947564306592 38.24202946842015, -121.994786802942 38.24197657626863, -121.9947998273079 38.24194272741642))",Solano,173802010,1000,single,27416.0,55659.0,,2002.0,1924.0,0.0,1.0,,0.0, ,_,HS,737.094363569,1855190,1251.0,805 - Low Density Residential,Suisun City,1.0,-121.99494063,38.242083068
"POLYGON ((-121.9947998273079 38.24194272741642, -121.994826768028 38.24188967904684, -121.9948427574674 38.24184685938491, -121.9948571422781 38.24180782147402, -121.9948699310181 38.24177759415799, -121.9952071690357 38.24187080464969, -121.9951735979359 38.24196777682754, -121.9951491205379 38.24202767062576, -121.9947998273079 38.24194272741642))",Solano,173802020,1000,single,64000.0,256000.0,,2002.0,2970.0,0.0,1.0,,0.0, ,_,HS,591.263080358,1855191,1251.0,805 - Low Density Residential,Suisun City,1.0,-121.995005949,38.2419048121
"POLYGON ((-121.9948699310181 38.24177759415799, -121.9949011863328 38.24168787491696, -121.9949160125281 38.24163265952564, -121.9952609800866 38.24171337330739, -121.9952071690357 38.24187080464969, -121.9948699310181 38.24177759415799))",Solano,173802030,1000,single,65000.0,295000.0,,2002.0,3488.0,0.0,1.0,,0.0, ,_,HS,541.364071255,1855192,1251.0,805 - Low Density Residential,Suisun City,1.0,-121.995066677,38.2417493015
"POLYGON ((-121.9949160125281 38.24163265952564, -121.9949675162004 38.24146647519553, -121.9953166052032 38.241534423574, -121.9953094995243 38.24156578431205, -121.9952609800866 38.24171337330739, -121.9949160125281 38.24163265952564))",Solano,173802040,1000,single,61000.0,243000.0,,2002.0,2779.0,0.0,1.0,,0.0, ,_,HS,622.879085256,1855193,1251.0,805 - Low Density Residential,Suisun City,1.0,-121.995118083,38.24158725
"POLYGON ((-121.9949948035321 38.24132120230123, -121.9950130804883 38.24116602175702, -121.9953768397309 38.24119090980309, -121.9953703838416 38.2412364207798, -121.9953607225748 38.24131381704787, -121.9953534948693 38.24135831997508, -121.9949948035321 38.24132120230123))",Solano,173802060,1000,single,66000.0,247000.0,,2002.0,1924.0,0.0,1.0,,0.0, ,_,HS,572.948417993,1855195,1251.0,805 - Low Density Residential,Suisun City,1.0,-121.995187073,38.2412592332
"POLYGON ((-121.9924893855792 38.24171642577726, -121.9927084907537 38.24147910856009, -121.9928126865111 38.24153434239923, -121.9928701506615 38.24156479176659, -121.9926687712532 38.24180857607703, -121.9924893855792 38.24171642577726))",Solano,173801100,1000,single,66000.0,247000.0,,2001.0,1924.0,0.0,1.0,,0.0, ,_,HS,580.214647063,1855177,1251.0,Incorporated Area,Unincorporated Solano,1.0,-121.992682436,38.2416440559
"POLYGON ((-121.9941842140114 38.24008508548059, -121.994185954231 38.24007959278507, -121.9941876962326 38.24007410290137, -121.9941903083295 38.24006603607874, -121.9941955302665 38.24005573825188, -121.9941998838618 38.24004836039918, -121.9942068452776 38.24004166734237, -121.9942138102295 38.24003531732068, -121.9942190351999 38.24003154278813, -121.9942269875867 38.24002640749776, -121.994236415899 38.24002161812771, -121.9942431133346 38.24001687079696, -121.9942501476298 38.24001264787687, -121.9942558397673 38.24000710476574, -121.9942601966657 38.24000288452331, -121.9942648869222 38.2399983985855, -121.9942692402546 38.23999417553081, -121.9942732603123 38.23998916235328, -121.9942774229646 38.2399842616534, -121.9942809082386 38.23997945651975, -121.9942870019339 38.2399677851848, -121.9942904822691 38.23995783170856, -121.9942939606976 38.23994942329713, -121.9942965766707 38.23993724004816, -121.9942965771625 38.23993105978833, -121.9942965776404 38.23992505385798, -121.9946323949006 38.23994035474617, -121.9946083178739 38.24006017980717, -121.9945951863035 38.24010069672853, -121.9941842140114 38.24008508548059))",Solano,173803120,1000,single,64000.0,256000.0,,2002.0,2970.0,0.0,1.0,,0.0, ,_,HS,583.737462094,1855213,1251.0,805 - Low Density Residential,Suisun City,1.0,-121.994429013,38.2400166631
"POLYGON ((-121.9942965776404 38.23992505385798, -121.9942965781182 38.23991904933347, -121.9942961938282 38.23990973815408, -121.9942948431952 38.23990294626849, -121.9942929702797 38.23989609671583, -121.9942912311391 38.239888202599, -121.9942886222649 38.23987841893285, -121.9942851397641 38.23987086776481, -121.9942773064846 38.23985799652105, -121.9942720859728 38.23985078830171, -121.9942668652837 38.23984580981188, -121.9942546807667 38.2398334557148, -121.9942477166921 38.23982916320787, -121.9942424959371 38.23982504511705, -121.9943157298233 38.23976202303757, -121.9947547652303 38.23977068300773, -121.9946750664127 38.23988173704592, -121.9946323949006 38.23994035474617, -121.9942965776404 38.23992505385798))",Solano,173803130,1000,single,61000.0,299000.0,,2002.0,3488.0,0.0,1.0,,0.0, ,_,HS,675.643874916,1855214,1251.0,805 - Low Density Residential,Suisun City,1.0,-121.994490319,38.2398449422
"POLYGON ((-121.9932557897994 38.24036816558121, -121.9936514183499 38.24037339404141, -121.9936550400709 38.24047911239804, -121.9936590638999 38.24053300853692, -121.9932587555555 38.24054328530908, -121.9932557897994 38.24036816558121))",Solano,173804070,1000,single,67000.0,253000.0,,2001.0,2970.0,0.0,1.0,,0.0, ,_,HS,646.223991047,1855232,1251.0,805 - Low Density Residential,Suisun City,1.0,-121.993452847,38.2404546516
"POLYGON ((-121.9932557897994 38.24036816558121, -121.9932504285677 38.24020913041856, -121.9936464754825 38.24021050961368, -121.993650622696 38.24030002801239, -121.9936514183499 38.24037339404141, -121.9932557897994 38.24036816558121))",Solano,173804080,1000,single,56000.0,239000.0,,2001.0,2779.0,0.0,1.0,,0.0, ,_,HS,620.070664234,1855233,1251.0,805 - Low Density Residential,Suisun City,1.0,-121.993452178,38.2402902961
"POLYGON ((-121.9932504285677 38.24020913041856, -121.9932488989267 38.24009776755552, -121.993249755224 38.24009064681029, -121.9932506026082 38.24008352747042, -121.9932531970616 38.24007465228554, -121.993257169696 38.24006294011008, -121.9932599047114 38.24005681062199, -121.9932630568282 38.2400508498641, -121.9932670520616 38.24004521953778, -121.9932723058241 38.24003909300828, -121.9932784009204 38.24003329550415, -121.9932840753329 38.24002749938112, -121.9932916430335 38.24001938506759, -121.9932977722862 38.24001047494038, -121.99367415354 38.24004583729484, -121.9936686499857 38.2401155364343, -121.9936464754825 38.24021050961368, -121.9932504285677 38.24020913041856))",Solano,173804090,1000,single,58000.0,302000.0,,2001.0,3488.0,0.0,1.0,,0.0, ,_,HS,726.371834898,1855234,1251.0,805 - Low Density Residential,Suisun City,1.0,-121.993453515,38.240118218
"POLYGON ((-121.9932977722862 38.24001047494038, -121.9933029459784 38.24000274569867, -121.9933081107573 38.23999501083269, -121.9933141099672 38.23998516016162, -121.9933166258542 38.23997759947103, -121.9933191257153 38.23996985039116, -121.9933198608824 38.23996174411478, -121.9933214676861 38.23995397248896, -121.993321306232 38.23994583663706, -121.9933211819985 38.23993998534652, -121.993321039974 38.23993376571374, -121.9933199783039 38.23992592645088, -121.9933180200469 38.23991770051838, -121.9933152326889 38.23991178159103, -121.9933132618946 38.23990420236367, -121.9933104602662 38.23989840152952, -121.993304963595 38.23989074758548, -121.993302149462 38.23988524479755, -121.9932966420383 38.23987822209379, -121.9932893521406 38.23987039933878, -121.9932820746925 38.23986289571945, -121.9932748150398 38.23985572810655, -121.9932615537972 38.23984587490671, -121.993303345278 38.23981187607306, -121.9936408495775 38.23989074552379, -121.9936506537388 38.23994960193293, -121.99367415354 38.24004583729484, -121.9932977722862 38.24001047494038))",Solano,173804100,1000,single,61000.0,259000.0,,2001.0,2970.0,0.0,1.0,,0.0, ,_,HS,598.808629637,1855235,1251.0,805 - Low Density Residential,Suisun City,1.0,-121.993470882,38.2399377063
"POLYGON ((-121.9936506537388 38.23994960193293, -121.9936408495775 38.23989074552379, -121.9936946080148 38.23978624219692, -121.9940614942509 38.2397807646887, -121.9940695081772 38.23980724349374, -121.9940613669858 38.23981077886909, -121.994045512229 38.23982005687587, -121.9940311440528 38.23983006742224, -121.9940246035221 38.23983436908393, -121.9940181198873 38.2398404070132, -121.9940115613558 38.23984678516174, -121.9940066321349 38.23985242952397, -121.9940016530023 38.23985806685401, -121.9939984243081 38.23986400091625, -121.9939951813244 38.23987027520128, -121.9939910968314 38.2398782800837, -121.9939887717185 38.23988623866373, -121.9939872773621 38.23989314287514, -121.9939841302328 38.2399041943538, -121.993982765628 38.23991555240793, -121.9939831693166 38.23992687540736, -121.9939822766246 38.23994374454586, -121.9939836465555 38.23995388806026, -121.9936506537388 38.23994960193293))",Solano,173804110,1000,single,67000.0,237000.0,,2002.0,2779.0,0.0,1.0,,0.0, ,_,HS,573.765557537,1855236,1251.0,805 - Low Density Residential,Suisun City,1.0,-121.993838457,38.239865677
