geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7943008439148 37.97932932824, -121.7943039613858 37.97932127704865, -121.7943760772244 37.97913475931504, -121.7946859557088 37.9792105721863, -121.7946964099623 37.97921312993901, -121.7946475923532 37.97932903900934, -121.7946372242653 37.97935521661545, -121.7946275560878 37.97937063389624, -121.7946063099925 37.97938609057857, -121.7945789628513 37.97939337419947, -121.7945502368621 37.9793912198181, -121.7943008439148 37.97932932824))",Contra Costa,239391,11.0,single,42603.0,142397.0,1993.0,1988.0,1407.0,0.0,1.0,0.0,0.0,4101ROCKFORD94509,_,HS,652.581043943,545312,1186.0,LDR,Antioch,1.0,-121.794495963,37.9792693379
"POLYGON ((-121.8037056509544 37.97925649201721, -121.8037053471861 37.97920827247428, -121.8036507689349 37.97919184347358, -121.8037136180317 37.979060947569, -121.8037697505769 37.97912648046838, -121.8038306310019 37.97919755855345, -121.8040000753821 37.97919356648895, -121.804121489944 37.97916116190883, -121.8041335732814 37.97914506583702, -121.8042272514822 37.97925443021703, -121.8037056509544 37.97925649201721))",Contra Costa,239322,87.0,,0.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,447.906266284,545236,1186.0,MDR,Antioch,1.0,-121.803905587,37.9792023045
"POLYGON ((-121.7948988197966 37.9792537006404, -121.7949653557109 37.97909602660249, -121.7953592963556 37.97919574791648, -121.7952828894579 37.97935143180644, -121.7949092758404 37.97925636000848, -121.7948988197966 37.9792537006404))",Contra Costa,239320,11.0,single,46711.0,184289.0,2003.0,1988.0,2022.0,0.0,1.0,0.0,0.0,4104ROCKFORD94509,_,HS,663.086088295,545234,1186.0,LDR,Antioch,1.0,-121.795126834,37.9792239265
"POLYGON ((-121.7698106423945 37.9795280602755, -121.7700815150892 37.97933627568431, -121.7701435776872 37.97936892371632, -121.7702156817488 37.97940685493698, -121.7698866526126 37.97964221929759, -121.7698791066719 37.97962323444023, -121.7698648789913 37.97958146502717, -121.7698463219294 37.97955594362863, -121.7698106423945 37.9795280602755))",Contra Costa,239356,11.0,single,71562.0,82438.0,2008.0,1987.0,1152.0,0.0,1.0,0.0,0.0,2918MORRO94531,_,HS,476.902155369,545273,1186.0,LDR,Antioch,1.0,-121.770003802,37.9794776091
"POLYGON ((-121.7896855674948 37.97929231969083, -121.7900850466657 37.97904179970512, -121.7902103697212 37.97918066463128, -121.7897373913435 37.97943432420138, -121.7896855674948 37.97929231969083))",Contra Costa,239364,11.0,single,60779.0,187221.0,2001.0,1988.0,2046.0,0.0,1.0,0.0,0.0,4113ROCKY POINT94509,_,HS,815.052626895,545282,1186.0,LDR,Antioch,1.0,-121.789937992,37.9792344488
"POLYGON ((-121.8004016016706 37.97915094526149, -121.8007063503308 37.97901290506345, -121.8008435109964 37.97920369387565, -121.8005363669747 37.97934012943149, -121.8004016016706 37.97915094526149))",Contra Costa,239419,11.0,single,28122.0,108858.0,2004.0,1978.0,2113.0,0.0,1.0,0.0,0.0,4034BOULDER94509,_,HS,748.698339668,545343,1186.0,LDR,Antioch,1.0,-121.800622265,37.9791768452
"POLYGON ((-121.7710644753653 37.97943696017703, -121.7711279032147 37.97937870138239, -121.7715427349768 37.97955806206605, -121.7714915777772 37.97962365158222, -121.7714318305053 37.9796848896034, -121.7710644753653 37.97943696017703))",Contra Costa,239490,11.0,single,50022.0,145144.0,1987.0,1987.0,1415.0,0.0,1.0,0.0,0.0,2882MORRO94531,_,HS,538.314449977,545422,1186.0,LDR,Antioch,1.0,-121.771314748,37.9795275589
"POLYGON ((-121.7665260711366 37.97947008024329, -121.7666048786475 37.97946059822827, -121.7666244890598 37.97945810023714, -121.7666440424997 37.97945533131363, -121.7666635293288 37.97945229364984, -121.7666829451076 37.97944898485643, -121.7667022872871 37.97944541018266, -121.7667215453251 37.97944157043781, -121.7667407187223 37.97943746214595, -121.766759797026 37.97943309133727, -121.7667848649833 37.97942690979068, -121.7667967400793 37.97942475540187, -121.7668039767294 37.9794242632404, -121.7668112372917 37.97942437203858, -121.7668184457518 37.97942508609218, -121.7668255187026 37.97942638888854, -121.7668323829698 37.97942827076796, -121.7668389585865 37.97943071065536, -121.7668451786352 37.97943367898071, -121.7668509700836 37.97943714867641, -121.7668562697512 37.9794410772518, -121.7668610285471 37.97944542310948, -121.7668651827557 37.97945013819447, -121.7668686932273 37.97945517070718, -121.7669523163812 37.97959151866543, -121.76657708077 37.97973569433295, -121.7665260711366 37.97947008024329))",Contra Costa,239486,11.0,single,39092.0,97099.0,2004.0,2001.0,2338.0,0.0,1.0,0.0,0.0,3119URSUS94531,_,HS,808.884746204,545417,1186.0,LDR,Antioch,1.0,-121.76671766,37.9795621583
"POLYGON ((-121.7836250573868 37.97920506719763, -121.7837338465423 37.97917064005455, -121.7838153552335 37.9791241330881, -121.7838611763541 37.97918394005313, -121.7841251345054 37.9794280478154, -121.7841102758988 37.97943800031597, -121.7840728867213 37.97946253415145, -121.7840349651435 37.97948654912754, -121.7839965206528 37.97951003434864, -121.7839575637548 37.9795329869152, -121.7839335343613 37.97954676326722, -121.7836250573868 37.97920506719763))",Contra Costa,239478,11.0,single,102940.0,255560.0,2005.0,2000.0,3180.0,0.0,1.0,0.0,0.0,4113GALENEZ94531,_,HS,871.645186471,545408,1186.0,LDR,Antioch,1.0,-121.783877927,37.9793349737
"POLYGON ((-121.7794359113606 37.979589886178, -121.7794328843001 37.97947852453112, -121.7798040323643 37.97947220034933, -121.7798077681895 37.97960948116823, -121.7794366159681 37.97961580818413, -121.7794359113606 37.979589886178))",Contra Costa,239517,11.0,single,50000.0,212000.0,2008.0,2001.0,2290.0,0.0,1.0,0.0,0.0,2613PEARLITE94531,_,HS,497.042956678,545452,1186.0,LDR,Antioch,1.0,-121.779620325,37.9795440037
"POLYGON ((-121.7759482317241 37.97938884117579, -121.7759608082446 37.97938490980312, -121.776226008733 37.97930207254095, -121.7763429023674 37.97926555674834, -121.7763240114978 37.97959314064563, -121.7762756680406 37.97959744459781, -121.7762292336429 37.97961450143544, -121.7761607916505 37.97965098288785, -121.7759482317241 37.97938884117579))",Contra Costa,239516,11.0,single,63569.0,135431.0,2006.0,1985.0,1773.0,0.0,1.0,0.0,0.0,2625POINT LOBOS94531,_,HS,874.723903052,545451,1186.0,LDR,Antioch,1.0,-121.776185797,37.9794523751
"POLYGON ((-121.7961925757065 37.97926067941187, -121.7963469918014 37.97928836807247, -121.7963765713481 37.97928910691277, -121.7964235026863 37.97928327217708, -121.796507576315 37.97926639859555, -121.7966333657714 37.97918798297069, -121.7967986755898 37.97902094947977, -121.7969279772326 37.97889029269186, -121.7970581609722 37.97877617892085, -121.7972184950254 37.9786672791784, -121.7972681926768 37.97870252327751, -121.7976768025375 37.97861892376478, -121.7981587131279 37.97877874906933, -121.7982845545149 37.97875947370897, -121.7982809223629 37.97889275691849, -121.7981946145953 37.97890166116895, -121.7976575359048 37.97868433392214, -121.7976218121659 37.97869174083304, -121.7972845332762 37.97876165160488, -121.797150178795 37.97888448468051, -121.7969496760377 37.97906779058804, -121.7969777892549 37.97924142245348, -121.7968579290226 37.97926468719875, -121.7967439882697 37.97929152345074, -121.7961464281279 37.97943227477337, -121.7961925757065 37.97926067941187))",Contra Costa,239514,79.0,,457.0,0.0,1989.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,2658.09797493,545449,1186.0,LDR,Antioch,1.0,-121.797115455,37.9789924405
"POLYGON ((-121.7830174427113 37.97940349894566, -121.7834272034469 37.97919657015539, -121.7836016634025 37.9792330719043, -121.7834923420099 37.97936395576725, -121.7833123533356 37.97944674123046, -121.7831173105087 37.97953644871176, -121.7830647017033 37.9794647872099, -121.7830452473432 37.97943881351642, -121.7830252255644 37.9794131150808, -121.7830174427113 37.97940349894566))",Contra Costa,239432,11.0,single,84222.0,247778.0,2006.0,2002.0,2786.0,0.0,1.0,0.0,0.0,2484BLUEROCK94531,_,HS,856.945940025,545358,1186.0,LDR,Antioch,1.0,-121.783302916,37.9793557497
"POLYGON ((-121.7718574234732 37.97935675217225, -121.7721150603818 37.97939289259458, -121.7718999316963 37.97966914026754, -121.7718071850777 37.97962419246164, -121.7717885417867 37.97961489852497, -121.7717744984541 37.97959624999513, -121.7717730407428 37.97957884744989, -121.7717816767618 37.97956123745606, -121.7718227712593 37.97947239738153, -121.7718574234732 37.97935675217225))",Contra Costa,239460,11.0,single,43750.0,131250.0,2008.0,1986.0,1067.0,0.0,1.0,0.0,0.0,2818POINT REYES94531,_,HS,565.813267449,545389,1186.0,LDR,Antioch,1.0,-121.771920741,37.9794964039
"POLYGON ((-121.7784451772325 37.97959329547602, -121.7784453459747 37.97944225408072, -121.7787922876357 37.97944249525374, -121.7787921226791 37.97959353661624, -121.7784451772325 37.97959329547602))",Contra Costa,239457,11.0,single,44304.0,235696.0,2008.0,2001.0,2627.0,0.0,1.0,0.0,0.0,2633YORKSHIRE94531,_,HS,510.956511584,545385,1186.0,LDR,Antioch,1.0,-121.778618733,37.9795178955
"POLYGON ((-121.790797295635 37.9792013437546, -121.7910196964514 37.9790987705173, -121.7911512923837 37.97938918267325, -121.7909426544625 37.97945425408124, -121.790797295635 37.9792013437546))",Contra Costa,239442,11.0,single,49350.0,185650.0,2000.0,1986.0,2152.0,0.0,1.0,0.0,0.0,804BLUEROCK94509,_,HS,684.058821804,545369,1186.0,LDR,Antioch,1.0,-121.790978039,37.9792823156
"POLYGON ((-121.7652449534613 37.96795983811326, -121.7652448816833 37.9679485288851, -121.7652441036067 37.96782495405565, -121.7652604049504 37.96776560365331, -121.76557399604 37.96787690133558, -121.765574476753 37.96795379497834, -121.7655755931898 37.96796756194918, -121.7655651327068 37.96796731676346, -121.7652449534613 37.96795983811326))",Contra Costa,214350,11.0,single,40000.0,170000.0,2009.0,1988.0,1993.0,0.0,1.0,0.0,0.0,4809SHANNONDALE94531,_,HS,462.068399199,517500,1186.0,MLDR,Antioch,1.0,-121.765390215,37.9678882679
"POLYGON ((-121.7663458082567 37.96794727524421, -121.7661896906794 37.96794788757091, -121.7660335801817 37.96794850240057, -121.7658871693989 37.96794907894576, -121.7658862036091 37.96787572782875, -121.7658852604176 37.96786276109265, -121.766383993288 37.96769553583849, -121.7663848005242 37.96782353508539, -121.7663855267889 37.96793887411093, -121.7663855775269 37.96794711585741, -121.7663458082567 37.96794727524421))",Contra Costa,214316,11.0,single,45000.0,140000.0,2002.0,1988.0,1431.0,0.0,1.0,0.0,0.0,4804SHANNONDALE94531,_,HS,822.612864701,517462,1186.0,MLDR,Antioch,1.0,-121.766176154,37.9678566715
"POLYGON ((-121.7648806421573 37.96794996052377, -121.764879868158 37.96782638286982, -121.7648902753766 37.96782634287249, -121.7652441036067 37.96782495405565, -121.7652448816833 37.9679485288851, -121.7648806421573 37.96794996052377))",Contra Costa,214293,11.0,single,60743.0,150257.0,2003.0,1988.0,1754.0,0.0,1.0,0.0,0.0,4852KNOLLCREST94531,_,HS,438.959776165,517436,1186.0,MLDR,Antioch,1.0,-121.765062373,37.9678874569
"POLYGON ((-121.7663848005242 37.96782353508539, -121.766383993288 37.96769553583849, -121.766811288018 37.96769384957354, -121.7668120924751 37.96782184885524, -121.7668011374353 37.96782189489267, -121.7663848005242 37.96782353508539))",Contra Costa,213954,11.0,single,45000.0,140000.0,1999.0,1988.0,1431.0,0.0,1.0,0.0,0.0,4813HIGHLANDS94531,_,HS,533.390989948,517059,1186.0,MLDR,Antioch,1.0,-121.766598044,37.967758693
"POLYGON ((-121.7673882570887 37.96773938628569, -121.7673992843783 37.96770968582855, -121.7674546821298 37.96756047715312, -121.7677951602719 37.96770447665327, -121.76777460225 37.96773534220389, -121.7677349431055 37.96782100195115, -121.7677236189239 37.96781833837085, -121.7673987136905 37.96774184788597, -121.7673882570887 37.96773938628569))",Contra Costa,213971,11.0,single,96933.0,128067.0,2004.0,1988.0,1993.0,0.0,1.0,0.0,0.0,4608SHANNONDALE94531,_,HS,561.992297607,517078,1186.0,MLDR,Antioch,1.0,-121.767581726,37.9677018573
"POLYGON ((-121.76797297354 37.96777315945984, -121.7680182420134 37.96771628852473, -121.7680581860883 37.96767833211803, -121.7681004958091 37.96764216580946, -121.7681200774775 37.9676304671467, -121.7681479598225 37.96762460353357, -121.7681764491692 37.96762822826118, -121.7681952165977 37.96763685963241, -121.7684093004452 37.96776059317156, -121.7684155034816 37.96776344323149, -121.7683469063351 37.9678899216015, -121.7683364424568 37.96788665285248, -121.7679826141669 37.96777617040514, -121.76797297354 37.96777315945984))",Contra Costa,214243,11.0,single,64657.0,150343.0,1992.0,1988.0,1743.0,0.0,1.0,0.0,0.0,4601SHANNONDALE94531,_,HS,625.69032082,517381,1186.0,MLDR,Antioch,1.0,-121.768204057,37.9677556786
"POLYGON ((-121.7627443148713 37.96793970351126, -121.7627426499433 37.9676732990444, -121.7627426001692 37.96766529645399, -121.7629507390057 37.96766448448522, -121.7629507888023 37.96767248707555, -121.7629524509139 37.96793888879257, -121.7627443148713 37.96793970351126))",Contra Costa,214223,11.0,single,60275.0,164725.0,2006.0,1988.0,1931.0,0.0,1.0,0.0,0.0,4829RIDGEVIEW94531,_,HS,556.993751824,517359,1186.0,MLDR,Antioch,1.0,-121.762847526,37.967802093
"POLYGON ((-121.7620962344255 37.9679422304222, -121.7619068764167 37.96794296675712, -121.7619052150819 37.96767657062757, -121.7619051653923 37.96766856768874, -121.7621133038134 37.96766775754721, -121.7621150125251 37.96794215629745, -121.7620962344255 37.9679422304222))",Contra Costa,214207,11.0,single,57359.0,168141.0,1989.0,1988.0,1931.0,0.0,1.0,0.0,0.0,4845RIDGEVIEW94531,_,HS,556.980585227,517341,1186.0,MLDR,Antioch,1.0,-121.76201009,37.967805362
"POLYGON ((-121.7612186006029 37.96794565163277, -121.7611180017047 37.96794604365081, -121.7611179059411 37.96793778324159, -121.7611168883966 37.9678476299309, -121.7614421567028 37.96764184559112, -121.7614524984189 37.96763530042605, -121.7614963071813 37.96767213276321, -121.7615326388045 37.96768607329092, -121.7614128530667 37.96794489445791, -121.7612186006029 37.96794565163277))",Contra Costa,214185,11.0,single,45000.0,155000.0,1994.0,1988.0,1527.0,0.0,1.0,0.0,0.0,4857RIDGEVIEW94531,_,HS,734.327552123,517316,1186.0,MLDR,Antioch,1.0,-121.761329808,37.9678203419
"POLYGON ((-121.7652604049504 37.96776560365331, -121.7652780880337 37.96770123759232, -121.765313196718 37.96757344990213, -121.7653290637159 37.96751568359382, -121.765619337069 37.96778944295308, -121.7655871766746 37.96782658481098, -121.76557399604 37.96787690133558, -121.7652604049504 37.96776560365331))",Contra Costa,214139,11.0,single,82400.0,123600.0,2008.0,1988.0,1723.0,0.0,1.0,0.0,0.0,4813SHANNONDALE94531,_,HS,598.213182762,517265,1186.0,MLDR,Antioch,1.0,-121.765422792,37.9677208185
"POLYGON ((-121.7677319448593 37.96864486287163, -121.7677346443452 37.96839795267064, -121.7677347304409 37.96839021215406, -121.7677786254063 37.96839476488262, -121.7678267419016 37.96838811027242, -121.7678477435864 37.96837930504295, -121.7680174446255 37.96863553330325, -121.7680228652297 37.96864371709883, -121.7677319448593 37.96864486287163))",Contra Costa,215943,11.0,single,47209.0,177791.0,1994.0,1988.0,1993.0,0.0,1.0,0.0,0.0,4625SHANNONDALE94531,_,HS,510.003436914,519267,1186.0,MLDR,Antioch,1.0,-121.767842018,37.9685347874
"POLYGON ((-121.7669317567136 37.96864801765697, -121.7669346763543 37.96838237687567, -121.7669347759455 37.96837338921969, -121.7670919175278 37.96837276529023, -121.7670918223045 37.96838139014984, -121.7670889024851 37.96864739891485, -121.7669317567136 37.96864801765697))",Contra Costa,215922,11.0,single,50000.0,120000.0,2009.0,1988.0,1368.0,0.0,1.0,0.0,0.0,4641SHANNONDALE94531,_,HS,420.843112929,519244,1186.0,MLDR,Antioch,1.0,-121.767011838,37.9685103934
"POLYGON ((-121.763188741358 37.96866270059255, -121.7629929150186 37.96866346634149, -121.7629928647524 37.96865523016397, -121.7629910643435 37.96836687456219, -121.7632061395248 37.96836603505054, -121.7632079477521 37.96865438744135, -121.7632079980896 37.9686626264033, -121.763188741358 37.96866270059255))",Contra Costa,215861,11.0,single,99426.0,114574.0,2004.0,1988.0,1754.0,0.0,1.0,0.0,0.0,4829GREEN HILLS94531,_,HS,622.098686698,519176,1186.0,MLDR,Antioch,1.0,-121.76309953,37.9685147513
"POLYGON ((-121.7627411278267 37.96821455560216, -121.7627394633363 37.9679479701212, -121.7627443148713 37.96793970351126, -121.7629524509139 37.96793888879257, -121.7629475994497 37.96794715819561, -121.7629492141062 37.96820528225967, -121.7629492646415 37.96821374088915, -121.7627411278267 37.96821455560216))",Contra Costa,214811,11.0,single,97181.0,137819.0,2006.0,1988.0,2144.0,0.0,1.0,0.0,0.0,4832GREEN HILLS94531,_,HS,557.859174174,518012,1186.0,MLDR,Antioch,1.0,-121.762844412,37.9680767318
"POLYGON ((-121.7611118160694 37.96740130460503, -121.7611099271691 37.96723469872862, -121.7614463993635 37.96723230328394, -121.7614568058427 37.96723222495365, -121.7614586990877 37.9673988335716, -121.7611118160694 37.96740130460503))",Contra Costa,212796,11.0,single,90084.0,144916.0,2008.0,1988.0,2144.0,0.0,1.0,0.0,0.0,4869RIDGEVIEW94531,_,HS,563.641683177,515772,1186.0,MLDR,Antioch,1.0,-121.761284312,37.9673167667
"POLYGON ((-121.7666768102642 37.96700649780711, -121.7666596819348 37.96699996629911, -121.7668172458107 37.96675802100447, -121.7669816185446 37.96682664079737, -121.7670171465707 37.96684546902532, -121.7668425159906 37.96707006086723, -121.7668266430866 37.96707345534758, -121.7666768102642 37.96700649780711))",Contra Costa,212168,11.0,single,45000.0,140000.0,2000.0,1989.0,1431.0,0.0,1.0,0.0,0.0,4817COUNTRY HILLS94531,_,HS,573.765719405,515076,1186.0,MLDR,Antioch,1.0,-121.766835119,37.9669170382
"POLYGON ((-121.7651800929222 37.96699538655069, -121.7652249515808 37.96672730837205, -121.7652264087906 37.9667186003533, -121.7652474990453 37.96672047556404, -121.7653814879253 37.96673290551082, -121.7653348257257 37.96701170313856, -121.7651800929222 37.96699538655069))",Contra Costa,212091,11.0,single,44729.0,166172.0,2009.0,1988.0,2144.0,0.0,1.0,0.0,0.0,4872HIGHLANDS94531,_,HS,426.646854111,514991,1186.0,MLDR,Antioch,1.0,-121.765280798,37.9668646392
"POLYGON ((-121.764904110703 37.96668990489072, -121.7650712550127 37.96670478734929, -121.7650253535859 37.96697906948268, -121.7649404336528 37.96697011577893, -121.7649155304609 37.96696355999651, -121.764893850732 37.96694848860884, -121.7648817879777 37.96692774181624, -121.7648803824643 37.96691045382553, -121.764904110703 37.96668990489072))",Contra Costa,211982,11.0,single,65172.0,169828.0,2009.0,1987.0,2186.0,0.0,1.0,0.0,0.0,4880HIGHLANDS94531,_,HS,422.030965948,514869,1186.0,MLDR,Antioch,1.0,-121.764970749,37.9668296814
"POLYGON ((-121.768138780167 37.96681919222954, -121.7682990871542 37.96671204326974, -121.768581373789 37.96675151016149, -121.7685900746892 37.96675272957602, -121.7685793916641 37.9668016769353, -121.768527208256 37.96693504561365, -121.768518156111 37.96693234415051, -121.768138780167 37.96681919222954))",Contra Costa,211968,11.0,single,50021.0,179979.0,2005.0,1990.0,2004.0,0.0,1.0,0.0,0.0,4548SHANNONDALE94531,_,HS,570.166527718,514853,1186.0,MLDR,Antioch,1.0,-121.76839559,37.9668116313
"POLYGON ((-121.7602222227447 37.96723524009415, -121.760220350243 37.96707028173456, -121.7605602939547 37.96706786537045, -121.7605675164904 37.96709392929969, -121.7605690913856 37.96723277181638, -121.7602326327902 37.96723516461864, -121.7602222227447 37.96723524009415))",Contra Costa,212388,11.0,single,45000.0,180000.0,2008.0,1988.0,2144.0,0.0,1.0,0.0,0.0,4953GREEN HILLS94531,_,HS,557.163970186,515320,1186.0,MLDR,Antioch,1.0,-121.760394451,37.9671516458
"POLYGON ((-121.7670056633739 37.96771123852763, -121.7670053377251 37.96765974858504, -121.7670162752914 37.96762602789342, -121.7670301461998 37.96759887871278, -121.7674546821298 37.96756047715312, -121.7673992843783 37.96770968582855, -121.7670056633739 37.96771123852763))",Contra Costa,213672,11.0,single,45000.0,180000.0,2008.0,1988.0,1993.0,0.0,1.0,0.0,0.0,4816HIGHLANDS94531,_,HS,521.122994723,516746,1186.0,MLDR,Antioch,1.0,-121.767228965,37.9676442085
"POLYGON ((-121.7661028693587 37.96758802065334, -121.7662350949724 37.96733399425535, -121.7662986210375 37.96735351668318, -121.7663987885466 37.96739430255681, -121.7662486407126 37.96763348441196, -121.7662434330038 37.96764177970326, -121.7661028693587 37.96758802065334))",Contra Costa,213520,11.0,single,50000.0,130000.0,2008.0,1988.0,1368.0,0.0,1.0,0.0,0.0,4841HIGHLANDS94531,_,HS,455.083561315,516578,1186.0,MLDR,Antioch,1.0,-121.766247313,37.9674856607
"POLYGON ((-121.7653290637159 37.96751568359382, -121.7653459629323 37.96745416802933, -121.765500828122 37.96746113434938, -121.7656540298014 37.96748485768868, -121.7657287865575 37.9677527344388, -121.7656658980677 37.96776364383862, -121.765619337069 37.96778944295308, -121.7653290637159 37.96751568359382))",Contra Costa,213838,11.0,single,45000.0,140000.0,2005.0,1988.0,1431.0,0.0,1.0,0.0,0.0,4817SHANNONDALE94531,_,HS,735.967552764,516930,1186.0,MLDR,Antioch,1.0,-121.765549095,37.9675955172
"POLYGON ((-121.7686439207804 37.96740487518851, -121.768488156285 37.96759421113386, -121.7684826879388 37.96760085571256, -121.7683411017511 37.96752070019842, -121.768323323679 37.96750417869146, -121.7683147937449 37.96748235865162, -121.7683182110744 37.96745968283211, -121.7683329567509 37.96744009590371, -121.7684103508577 37.96737394050582, -121.7684517143684 37.9673370562816, -121.7684781435308 37.96732186197288, -121.768513765772 37.96731821425527, -121.7685469144768 37.96732915459722, -121.7685655993842 37.96734655371925, -121.7685840181775 37.96736787736343, -121.7686177603475 37.96739138781221, -121.7686439207804 37.96740487518851))",Contra Costa,213481,11.0,single,50000.0,135000.0,2006.0,1990.0,1412.0,0.0,1.0,0.0,0.0,4575PARK HILL94531,_,HS,510.92297071,516534,1186.0,MLDR,Antioch,1.0,-121.768473758,37.9674516129
"POLYGON ((-121.7925163525021 37.97002120194926, -121.7926755487498 37.96979294191014, -121.7927559568095 37.96982365256738, -121.7926344096739 37.97005683506815, -121.7925163525021 37.97002120194926))",Contra Costa,219053,19.0,single,57331.0,95169.0,2010.0,1995.0,1358.0,0.0,1.0,0.0,0.0,1803CRATER PEAK94531,_,HS,268.67592197,522722,1186.0,MDR,Antioch,1.0,-121.792641357,37.9699301256
"POLYGON ((-121.7800552463756 37.97018286798116, -121.7802244392199 37.96972099437112, -121.7803296316211 37.96983789345209, -121.7803864544355 37.96988935670276, -121.7801935495186 37.97022257586126, -121.7800552463756 37.97018286798116))",Contra Costa,219115,11.0,single,45000.0,145000.0,2004.0,1991.0,1481.0,0.0,1.0,0.0,0.0,4356ELK94531,_,HS,759.820819642,522791,1186.0,MLDR,Antioch,1.0,-121.780217774,37.9699896435
"POLYGON ((-121.772497878651 37.97007739387379, -121.7724222152088 37.96992389476101, -121.7723465586692 37.96977039517517, -121.7722708922888 37.96961689320774, -121.7721952297334 37.96946339080036, -121.7721195710627 37.96930989143374, -121.7719311839655 37.96892769667591, -121.7715474132983 37.96814907547741, -121.7719599081588 37.9682304815999, -121.7720471797475 37.96840755011492, -121.7721663738633 37.96858893053859, -121.7721880467121 37.96862914462709, -121.7722099489758 37.96866978478886, -121.7722320001354 37.96878252149754, -121.7722925292776 37.96890532169217, -121.7723505385533 37.96902301024956, -121.7724085444002 37.96914069324401, -121.7724665503836 37.96925837342222, -121.7725407145026 37.96937106257028, -121.7726148819667 37.96948375407214, -121.7726728891775 37.96960144527289, -121.7727308959415 37.96971912530854, -121.7727889029436 37.96983680844503, -121.7728469135936 37.9699544883793, -121.7728145944517 37.96996447362193, -121.772885215744 37.97010774445766, -121.7728664007263 37.97011276689661, -121.7728476944429 37.97011805204325, -121.7728291103803 37.97012359139731, -121.772810648628 37.97012939017976, -121.7727923200402 37.97013544026689, -121.7727741273027 37.97014174441485, -121.7727560773544 37.97014829697892, -121.7727381741944 37.97015510035305, -121.772720421256 37.97016214962647, -121.7727028281524 37.97016944121449, -121.7726853992921 37.97017697576599, -121.7726681372593 37.97018475012006, -121.7726510494865 37.9701927617598, -121.7726341425091 37.97020100713372, -121.7726174198622 37.97020948724816, -121.7726008853953 37.97021819579545, -121.7725744811208 37.97023280275629, -121.772497878651 37.97007739387379))",Contra Costa,218983,79.0,,5033.0,0.0,1994.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,7451.22825499,522643,1186.0,MLDR,Antioch,1.0,-121.772249036,37.9691855292
"POLYGON ((-121.7692478373459 37.97024720924308, -121.7692474137551 37.97012225691431, -121.7696107710035 37.97012154656284, -121.769611156949 37.9702464989531, -121.7696007560998 37.97024652014691, -121.7692582483556 37.97024719075624, -121.7692478373459 37.97024720924308))",Contra Costa,218947,11.0,single,71575.0,131925.0,2005.0,1991.0,1531.0,0.0,1.0,0.0,0.0,4524WOLF94531,_,HS,442.736862941,522603,1186.0,MLDR,Antioch,1.0,-121.769429295,37.9701843775
"POLYGON ((-121.7795996336777 37.97009839462329, -121.7796826798775 37.96980915327133, -121.7798349031133 37.96983654097782, -121.7797518575252 37.97012578521934, -121.7795996336777 37.97009839462329))",Contra Costa,218926,11.0,single,62339.0,162661.0,2004.0,1991.0,1904.0,0.0,1.0,0.0,0.0,4404ELK94531,_,HS,451.547529367,522580,1186.0,MLDR,Antioch,1.0,-121.779717269,37.9699674688
"POLYGON ((-121.7801935495186 37.97022257586126, -121.7803864544355 37.96988935670276, -121.780503116959 37.96999499996563, -121.7805344755928 37.97002083713758, -121.7803217274657 37.970279467929, -121.7801935495186 37.97022257586126))",Contra Costa,219252,11.0,single,50000.0,130000.0,2002.0,1991.0,1298.0,0.0,1.0,0.0,0.0,4352ELK94531,_,HS,583.362723584,522943,1186.0,MLDR,Antioch,1.0,-121.780363075,37.970093632
"POLYGON ((-121.7990144974928 37.96980627588792, -121.7991802951737 37.96978428071787, -121.7992381197688 37.97004659438757, -121.7992393556513 37.97005219474829, -121.7990486554664 37.97007506766329, -121.7990476776823 37.97006738264719, -121.7990144974928 37.96980627588792))",Contra Costa,219251,11.0,single,123713.0,342252.0,2007.0,1991.0,2509.0,0.0,1.0,0.0,0.0,4926CACHE PEAK94531,_,HS,476.659681825,522942,1186.0,MLDR,Antioch,1.0,-121.799121357,37.9699325155
"POLYGON ((-121.7715011798334 37.97022066146866, -121.7719086233338 37.97009588872704, -121.7719837130845 37.9702495537687, -121.7716087657139 37.97036437546269, -121.7715011798334 37.97022066146866))",Contra Costa,219233,11.0,single,43545.0,201455.0,1997.0,1989.0,2560.0,0.0,1.0,0.0,0.0,4655COUNTRY HILLS94531,_,HS,673.930049777,522922,1186.0,MLDR,Antioch,1.0,-121.771749938,37.9702315906
"POLYGON ((-121.7692482604925 37.9703721612248, -121.7692478373459 37.97024720924308, -121.7692582483556 37.97024719075624, -121.7696007560998 37.97024652014691, -121.769611156949 37.9702464989531, -121.7696115494434 37.97037144848431, -121.7692482604925 37.9703721612248))",Contra Costa,219199,11.0,single,50000.0,195000.0,2008.0,1991.0,2303.0,0.0,1.0,0.0,0.0,4528WOLF94531,_,HS,442.679588044,522883,1186.0,MLDR,Antioch,1.0,-121.769429701,37.9703093293
