geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2062908777765 37.81828984074092, -122.2061860603813 37.81821545523498, -122.2060191425976 37.81819531290834, -122.205823339977 37.81817168520084, -122.2051781423703 37.81766874317677, -122.2051175611024 37.8175185465501, -122.2047210237178 37.81736428135029, -122.2042461864089 37.81689114142544, -122.2041135018182 37.81684293017237, -122.2040125568314 37.81674413100436, -122.2036688454493 37.81670377391653, -122.2034978690362 37.81649222847223, -122.2036869915256 37.81628566971543, -122.2036978683067 37.8162737953288, -122.2039361472829 37.81634922420708, -122.2042050806379 37.81643435360174, -122.2042073967547 37.81643508662861, -122.204469138401 37.81651791599215, -122.2045350542407 37.816538775507, -122.2045433582316 37.81654166883526, -122.2045544991818 37.81654555117005, -122.204573410594 37.81655245549129, -122.2045921654688 37.81655962244809, -122.2046107623126 37.81656704439376, -122.2046291934195 37.81657473015381, -122.2046474496686 37.81658266522053, -122.2046655319546 37.81659085027816, -122.2046834289775 37.81659929071855, -122.204701138229 37.81660797298403, -122.2047186522984 37.8166168996218, -122.2047359706825 37.81662606785066, -122.2047530800841 37.81663547263447, -122.2047699835781 37.81664511392884, -122.204786670998 37.81665498909233, -122.2048031387099 37.81666509294906, -122.2048049548384 37.81666624763192, -122.2048193826808 37.81667542207185, -122.2048353967774 37.8166859772465, -122.2048511768544 37.81669675016752, -122.2048667158762 37.81670774058814, -122.2048820107121 37.81671894611377, -122.2048970576561 37.81673035843256, -122.2049118532584 37.81674198038299, -122.2049263863459 37.81675380376107, -122.204940661255 37.81676582606428, -122.2049546673799 37.81677804465759, -122.2049684006954 37.81679045646216, -122.2049818610255 37.81680305381225, -122.204989949719 37.81681089981448, -122.2049950422687 37.81681583888749, -122.2050096196891 37.8168276208329, -122.205022573193 37.81683848652418, -122.2050352847044 37.81684952894774, -122.2050477545906 37.81686074496133, -122.2050599718146 37.81687213228459, -122.2050719407047 37.81688368806654, -122.2050836497044 37.81689540654875, -122.2050951032224 37.81690728836465, -122.2051062896541 37.81691932566515, -122.2051089266871 37.8169222646215, -122.2051172167456 37.81693151136711, -122.2051278635016 37.81694384960826, -122.2051382434103 37.81695633461667, -122.205148346177 37.81696895817576, -122.2051581679205 37.81698172347876, -122.2051677093191 37.81699462180182, -122.2052080010108 37.81704582707432, -122.205283324654 37.81714156195527, -122.2052936814908 37.81715529723036, -122.2053043430775 37.81716889041645, -122.2053153021542 37.8171823315101, -122.2053265525477 37.81719561955482, -122.2053380967893 37.81720874998256, -122.2053499251359 37.81722171944852, -122.2053620365248 37.81723451995098, -122.205374428824 37.81724715430924, -122.2053870996612 37.8172596148891, -122.2054000409781 37.81727189518428, -122.2054132511057 37.81728399905298, -122.2054267205479 37.81729591478133, -122.2054404523874 37.81730764267322, -122.2054505259316 37.81731598732305, -122.2054544460568 37.81731917715975, -122.2054686883868 37.81733051877978, -122.2054831748491 37.81734166167316, -122.2054979066413 37.81735260059403, -122.2055228482166 37.81737027810068, -122.2057070349739 37.81749757825506, -122.2058480659273 37.81759504899113, -122.2058516980705 37.81759775150586, -122.2058553874322 37.81760040090864, -122.205859134899 37.81760299753507, -122.2058629396404 37.81760554348869, -122.2058667950196 37.81760803677396, -122.2058707089352 37.81761047692815, -122.2058746760599 37.81761286158833, -122.2058786942539 37.81761519322542, -122.2058827628855 37.81761746348297, -122.2058868825943 37.8176196810659, -122.2058910488516 37.81762184011403, -122.20589525903 37.817623941014, -122.2058995201494 37.81762598331566, -122.2059038212367 37.81762796752624, -122.2059081692557 37.81762989075661, -122.2059125576738 37.81763175554111, -122.2059169858515 37.81763355317492, -122.2059214510106 37.81763529659505, -122.2059259564325 37.81763697564575, -122.2059305016781 37.81763859033327, -122.2059350696571 37.81764014264772, -122.2059396814769 37.81764163332942, -122.2059443225305 37.81764305770976, -122.2059489972823 37.81764441886124, -122.20595369773 37.81764571271687, -122.205958424856 37.8176469437937, -122.2059631812078 37.81764810822072, -122.2059679606438 37.81764920643534, -122.2059727658637 37.81765024118693, -122.2059775905979 37.81765120733779, -122.2059824348223 37.81765210384256, -122.2059873012604 37.81765293449607, -122.205992183747 37.81765369869029, -122.2059938511493 37.81765394366565, -122.2059970853566 37.81765439638081, -122.2060019958905 37.81765502353229, -122.2060069220254 37.8176555838825, -122.2060118602074 37.81765607573991, -122.2060168112988 37.81765649839494, -122.206021766595 37.81765685545915, -122.2060267285872 37.81765714062234, -122.2060316987372 37.81765736013752, -122.2060366711908 37.81765750781521, -122.2060416486554 37.81765758675333, -122.2060466246145 37.8176576001832, -122.2060516019345 37.81765753900068, -122.2060565746742 37.81765741235439, -122.2060615458283 37.8176572167154, -122.2060677189292 37.81765687751222, -122.2061142868399 37.81765359184457, -122.2061671004474 37.81764907288188, -122.2062818437943 37.8176353190683, -122.206259566491 37.81779622598525, -122.206274831889 37.81780267178508, -122.2062837214264 37.81780663846241, -122.206292520249 37.81781073019114, -122.2063012317425 37.81781494134529, -122.2063098458686 37.81781927485858, -122.2063183655738 37.8178237251114, -122.206326787336 37.81782829180621, -122.2063351045828 37.81783297573516, -122.206343317242 37.81783777376229, -122.2063514253776 37.81784268867519, -122.2063594247083 37.81784770624474, -122.2063673094288 37.81785284154316, -122.2063750783165 37.81785807959989, -122.2063827359719 37.8178634294111, -122.2063902742963 37.81786888272844, -122.2063976871325 37.81787443929245, -122.2064001503635 37.81787629356712, -122.2064026505448 37.81787811140527, -122.2064051912622 37.817879895892, -122.2064077698723 37.81788164671708, -122.2064103884433 37.81788335827354, -122.2064130449231 37.81788503686519, -122.2064157347669 37.81788667593509, -122.2064184620162 37.81788827925895, -122.2064212230769 37.81788984340311, -122.2064240179569 37.81789136871607, -122.2064268497871 37.81789285759243, -122.2064297048308 37.81789430500253, -122.2064326041716 37.81789571064127, -122.206435526846 37.81789708004044, -122.2064384797056 37.81789840543249, -122.2064414593406 37.8178996913981, -122.2064444692329 37.81790093649258, -122.2064475058367 37.81790213937304, -122.2064505691116 37.8179032982972, -122.206453655592 37.81790441540662, -122.2064567652857 37.81790549104974, -122.2064599020899 37.81790652273016, -122.2064630585295 37.81790751020756, -122.2064662377191 37.81790845517963, -122.2064694338605 37.81790935389606, -122.206472652704 37.81791020801649, -122.2064758881801 37.81791102111436, -122.2064791432274 37.81791178722158, -122.206482410818 37.81791250643986, -122.2064856984751 37.81791318110021, -122.206488995673 37.8179138120521, -122.20649230892 37.81791439571571, -122.2064956347103 37.81791493249031, -122.2064989700492 37.81791542590496, -122.2065023183466 37.81791587137888, -122.2065056721753 37.81791627076238, -122.2065090389785 37.81791662290207, -122.2065124117443 37.81791692859654, -122.2065157865675 37.81791718999367, -122.2065191708111 37.81791740245563, -122.2065225539653 37.81791756752872, -122.2065259465881 37.81791768575722, -122.2065293416513 37.81791775724292, -122.206532735218 37.81791778273988, -122.2065361281424 37.81791776119004, -122.2065395199294 37.81791769016063, -122.2065433948661 37.8179175539312, -122.2065462963938 37.81791741087056, -122.2065496815026 37.81791720225514, -122.2065530584619 37.81791694495868, -122.2065564308898 37.81791664346017, -122.2065597955916 37.81791629257749, -122.2065631516886 37.81791589232321, -122.2065665002517 37.8179154510474, -122.2065698407133 37.81791496318129, -122.2065731629148 37.81791442643187, -122.206576477071 37.8179138455313, -122.2065824714868 37.81791267094138, -122.2065936047204 37.81791062309787, -122.206601397455 37.81790932907446, -122.2066092189474 37.81790813920333, -122.2066170649894 37.81790706156237, -122.2066249332566 37.8179060906081, -122.2066328220641 37.81790522950202, -122.2066407305254 37.81790447790834, -122.2066486516128 37.81790383592876, -122.2066565862687 37.81790330633824, -122.2066645299086 37.81790288083749, -122.2066724827326 37.81790256813767, -122.2066804420414 37.8179023654894, -122.2066884039217 37.81790227469208, -122.2066963678303 37.81790229122224, -122.2067043312518 37.81790242034474, -122.2067118675577 37.81790264383296, -122.2067202380094 37.81790300896787, -122.2067281808341 37.8179034653388, -122.2067361094832 37.81790403136304, -122.2067440263053 37.81790471362938, -122.2067519323455 37.81790550027146, -122.2067598127979 37.81790639708065, -122.2067676716157 37.81790740399961, -122.2067755122567 37.81790851853847, -122.2067833242273 37.81790974294039, -122.2067911074153 37.81791107232711, -122.2067988619489 37.81791251227386, -122.2068065837386 37.81791405691422, -122.2068142680812 37.81791571189323, -122.2068219148483 37.8179174716358, -122.2068295270586 37.81791933365824, -122.2068370929728 37.81792130335891, -122.2068446124707 37.81792337551116, -122.2068520899447 37.81792555005135, -122.2068595141589 37.81792783515908, -122.20686688881 37.81793021962684, -122.206874210384 37.8179327035055, -122.206876507389 37.81793351936683, -122.206881474952 37.81793528789761, -122.2068886834243 37.81793797418424, -122.2068958287251 37.81794076037637, -122.2069029134257 37.81794364364842, -122.2069099345156 37.81794662683238, -122.2069168887838 37.81794970404914, -122.2069237727964 37.81795287883411, -122.2069305860342 37.81795614770911, -122.2069373285053 37.81795951102266, -122.2070475668246 37.81801544676, -122.2072907954272 37.81813886347226, -122.2066548101772 37.81851611223775, -122.2065679597821 37.81848648679755, -122.2062908777765 37.81828984074092))",Alameda,029A133001102,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,18697.0606559,42976,920.0,Urban Open Space,Oakland,1.0,-122.205363224,37.8174285817
"POLYGON ((-122.2060037964558 37.81931697612631, -122.2063535118362 37.81910280596036, -122.2063544713157 37.81910386914018, -122.2063572348931 37.81910705092976, -122.2063599300221 37.8191102751884, -122.2063625534275 37.81911353324942, -122.2063651017316 37.81911683108726, -122.206367581323 37.81912015989543, -122.2063699888236 37.81912352564829, -122.2063723139306 37.81912691978095, -122.2063745673941 37.81913035120043, -122.206428292913 37.81921650906625, -122.2064328834483 37.81922400751786, -122.2064364372662 37.81923010301309, -122.2064398542486 37.81923624789223, -122.2064431337399 37.81924243275365, -122.2064462794625 37.81924866660605, -122.2064492874469 37.81925494880977, -122.2064513299577 37.81925944848746, -122.2060588776958 37.81939615723286, -122.2060535637543 37.81938731262354, -122.2060478637432 37.81937824563753, -122.2060419646923 37.81936925542533, -122.2060358769687 37.81936035333938, -122.2060295872025 37.81935153120758, -122.2060231052979 37.81934279934359, -122.2060159858553 37.81933359080313, -122.2060037964558 37.81931697612631))",Alameda,029A133002600,1100,single,135000.0,315000.0,2004.0,1937.0,1312.0,0.0,1.0,1.0,0.0, ,_,HS,562.676038275,42988,920.0,Hillside Residential,Oakland,1.0,-122.20623816,37.8192585612
"POLYGON ((-122.2065489802699 37.81972222108438, -122.2066504784643 37.81980725967598, -122.2066225401694 37.819877047395, -122.2069114976268 37.82018010405553, -122.2069393306198 37.8200558904102, -122.2073038946763 37.820369682282, -122.2073487127073 37.82051651052923, -122.2072466085604 37.82059069222741, -122.206602536906 37.81988775533453, -122.206597232948 37.81988101208968, -122.2065941961623 37.81987693810328, -122.2065912481201 37.81987282518817, -122.2065883896039 37.81986866915022, -122.2065856237765 37.8198644737779, -122.2065829463575 37.81986024401305, -122.2065803726007 37.81985597440651, -122.20657788857 37.81985167038835, -122.2065754960866 37.81984733472074, -122.2065732038794 37.81984296483748, -122.2065710076202 37.81983856358971, -122.2065689042819 37.81983413311249, -122.2065669009088 37.81982967400118, -122.2065649971096 37.81982518835276, -122.2065631933397 37.81982067685776, -122.206561486141 37.8198161420062, -122.2065598816631 37.81981158370908, -122.2065583742518 37.81980700448814, -122.2065569699443 37.81980239937616, -122.2065556691094 37.81979778440169, -122.2065544684157 37.81979314845899, -122.206553370954 37.81978849220045, -122.2065523705042 37.81978383174985, -122.2065514767282 37.81977914779653, -122.2065506873031 37.81977445396812, -122.2065500006 37.81976975586504, -122.2065494177524 37.81976504545404, -122.2065489423304 37.81976032512344, -122.2065485600227 37.81975560309715, -122.2065482887347 37.81975087458486, -122.2065481210392 37.81974614143681, -122.2065480570721 37.81974140957666, -122.2065480972168 37.81973667655887, -122.2065482450353 37.81973194442329, -122.2065484926931 37.8197272164203, -122.2065489802699 37.81972222108438))",Alameda,029A133002104,300,,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1100.77605341,42985,920.0,Hillside Residential,Oakland,1.0,-122.207050312,37.8202657749
"POLYGON ((-122.2065489802699 37.81972222108438, -122.2065493010712 37.81971776947924, -122.2065498602267 37.8197130589293, -122.2065505245566 37.81970835522323, -122.2065512927991 37.81970366081931, -122.2065521615043 37.81969897855599, -122.2065531373331 37.81969431147384, -122.206554211308 37.81968965133734, -122.2065553894439 37.81968501130478, -122.2065566716926 37.81968038928552, -122.2065580514572 37.8196757850264, -122.2065595357659 37.81967119842582, -122.2065611164008 37.81966663517954, -122.2065628021392 37.81966209481212, -122.2065645855296 37.81965757812841, -122.2065664665642 37.81965308478001, -122.2065684484376 37.81964861994912, -122.20657052758 37.81964418124743, -122.2065727011086 37.81963977708217, -122.2065836786963 37.81961932772845, -122.2065899112515 37.81960847568325, -122.2065963809534 37.81959771362158, -122.2066030851664 37.81958704158156, -122.2071546629621 37.81984217926401, -122.2069753408069 37.81989518031923, -122.2069393306198 37.8200558904102, -122.2069114976268 37.82018010405553, -122.2066225401694 37.819877047395, -122.2066504784643 37.81980725967598, -122.2065489802699 37.81972222108438))",Alameda,029A133002003,1100,single,158203.0,369141.0,2002.0,1900.0,2033.0,0.0,1.0,2.0,0.0, ,_,HS,1413.29170339,42984,920.0,Hillside Residential,Oakland,1.0,-122.206809894,37.8198479292
"POLYGON ((-122.2070770875386 37.82061087379512, -122.2072082936147 37.82061853084458, -122.2072466085604 37.82059069222741, -122.2073487127073 37.82051651052923, -122.2073038946763 37.820369682282, -122.2074683210492 37.8200490202504, -122.2074551392996 37.81998116531268, -122.2073593829521 37.8194882473691, -122.2079965310932 37.81981081748598, -122.2075165749603 37.82064445621508, -122.2074808047175 37.82070658420207, -122.2070770875386 37.82061087379512))",Alameda,029A133002703,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,4128.79499362,42989,920.0,Urban Open Space,Oakland,1.0,-122.20758022,37.8200884307
"POLYGON ((-122.2069393306198 37.8200558904102, -122.2069753408069 37.81989518031923, -122.2071546629621 37.81984217926401, -122.2074551392996 37.81998116531268, -122.2074683210492 37.8200490202504, -122.2073038946763 37.820369682282, -122.2069393306198 37.8200558904102))",Alameda,029A133002002,300,,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1590.44075457,42983,920.0,Urban Open Space,Oakland,1.0,-122.207209403,37.8200677162
"POLYGON ((-122.210467484275 37.81206608214855, -122.2105658140467 37.81176999269889, -122.2107338809062 37.81172893536083, -122.2107413525977 37.81174050909981, -122.2108229568761 37.81186684188942, -122.2105916351222 37.81212984160463, -122.2105870776268 37.81212633143879, -122.2105824451624 37.81212288545004, -122.2105777350937 37.81211950367658, -122.2105729532029 37.81211618917165, -122.2105680932685 37.81211293888834, -122.2105631694658 37.81210975784956, -122.2105581742801 37.81210664407289, -122.2105531117846 37.81210360272772, -122.210547981476 37.81210063103281, -122.2105427868678 37.8120977289372, -122.2105375285198 37.81209490166121, -122.2105322129076 37.81209214423103, -122.2105268327414 37.81208946442082, -122.2105213958065 37.81208685688916, -122.210515901792 37.81208432721757, -122.2105103576532 37.81208187216809, -122.2105047564348 37.81207949497872, -122.2104991020898 37.81207719559205, -122.2104933999529 37.8120749767192, -122.2104876517007 37.81207283485038, -122.2104818569822 37.81207077382464, -122.2104760153421 37.81206879295164, -122.210470127667 37.81206689256697, -122.210467484275 37.81206608214855))",Alameda,029A134001500,1100,single,25450.0,62803.0,2005.0,1932.0,1817.0,0.0,1.0,1.5,0.0, ,_,HS,775.454462178,43014,920.0,Detached Unit Residential,Oakland,1.0,-122.210636993,37.8119163342
"POLYGON ((-122.2112051403973 37.81130055157386, -122.211315078592 37.81159428963336, -122.2111998217334 37.81160934145991, -122.2111973433634 37.81160442502397, -122.2111935101277 37.81159718763949, -122.2111895186732 37.81159000518346, -122.2111853694954 37.81158288008859, -122.2111810625782 37.81157581165796, -122.2111766041591 37.81156880363526, -122.211171991707 37.81156186058858, -122.2111672247347 37.81155498043354, -122.2111623068764 37.81154816834584, -122.2111572425241 37.8115414242618, -122.2111520303603 37.81153474820038, -122.2111466710812 37.81152815130569, -122.2111411645582 37.81152162800243, -122.2111355213968 37.81151518092526, -122.2111297346899 37.8115088154028, -122.211123811848 37.81150252888766, -122.2111177450216 37.81149632393355, -122.2111115479545 37.81149020591811, -122.2111052183946 37.81148417243406, -122.2110987490601 37.81147823160398, -122.2110921569514 37.8114723776042, -122.2110854356172 37.81146661645376, -122.21107858818 37.81146095019893, -122.211071615095 37.81145537953009, -122.2110645229986 37.81144990644236, -122.2110573118989 37.81144453128412, -122.2110440599504 37.81143512617651, -122.2110419865959 37.8114336563848, -122.2110408877276 37.81143283472737, -122.2110398052279 37.81143199888992, -122.2110387404225 37.81143114920185, -122.2110376954351 37.81143028249517, -122.2110366712165 37.81142940189319, -122.2110356673274 37.81142850740236, -122.2110346803104 37.81142760151269, -122.2110337140541 37.81142668137928, -122.211032768071 37.8114257449179, -122.2110318459874 37.81142479695573, -122.2110309412151 37.81142383758838, -122.2110300598467 37.81142286428752, -122.2110291993113 37.81142187987903, -122.2110283591617 37.81142088402073, -122.2110275432864 37.81141987386773, -122.2110267483083 37.81141885539463, -122.2110259754727 37.81141782544625, -122.2110252252913 37.81141678715226, -122.2110244981308 37.8114157373703, -122.2110237948134 37.81141467364845, -122.2110231159632 37.81141360399467, -122.2110224610204 37.81141252318854, -122.2110218305366 37.81141143610203, -122.2110212196404 37.811410341063, -122.2110206365885 37.81140923411742, -122.2110200780116 37.81140812158838, -122.2110195429592 37.8114070003525, -122.211019032382 37.8114058735331, -122.2110185457603 37.81140473765211, -122.2110180866961 37.81140359649149, -122.2110176516599 37.81140244940524, -122.2110172406355 37.81140129569656, -122.2110168576078 37.81140013670179, -122.2110164982331 37.81139897457545, -122.2110161597475 37.81139780378053, -122.21101585552 37.81139663248864, -122.2110155757677 37.81139545561324, -122.2110153200432 37.81139427281225, -122.2110150884671 37.81139308931241, -122.2110148879541 37.81139190013348, -122.2110147080838 37.81139071065506, -122.2110145562585 37.81138951798138, -122.2110144351214 37.81138832242253, -122.2110143346912 37.8113871293518, -122.211014262282 37.81138593204036, -122.2110142175668 37.81138473537292, -122.2110141964965 37.81138353522536, -122.2110142036077 37.81138233780609, -122.2110142348672 37.8113811396879, -122.2110142938609 37.81137994395593, -122.2110143805246 37.81137874782252, -122.2110144913447 37.81137755133874, -122.2110146303382 37.81137635723474, -122.211014796691 37.81137516831089, -122.211014987192 37.81137397868815, -122.2110152023609 37.81137279184463, -122.2110154453202 37.81137160982644, -122.2110157155827 37.81137043054924, -122.2110160105611 37.81136925614195, -122.2110163297521 37.81136808382332, -122.2110166767495 37.81136691702699, -122.2110170485352 37.81136575823652, -122.211017447608 37.81136460149018, -122.2110178674439 37.81136344967108, -122.2110183155896 37.81136230615537, -122.2110187915259 37.811361167465, -122.2110192882975 37.81136003683788, -122.2110198128677 37.81135891138455, -122.2110203583295 37.81135779643359, -122.2110209315897 37.8113566866564, -122.2110215260603 37.81135558214852, -122.2110221481392 37.81135449362269, -122.2110227914283 37.81135341036612, -122.2110234625722 37.81135233472246, -122.211024151102 37.8113512699806, -122.2110248679338 37.81135021319368, -122.2110256052823 37.81134916970313, -122.211026367419 37.81134813421853, -122.2110271504473 37.81134710923629, -122.2110279548065 37.81134609475012, -122.211028783212 37.8113450942062, -122.211029636454 37.81134410375887, -122.211030507082 37.81134312421338, -122.2110313991131 37.81134215829992, -122.2110323156137 37.8113412056255, -122.2110332490531 37.81134026351079, -122.2110342038956 37.81133933502815, -122.2110351801974 37.81133842261665, -122.211036177838 37.81133752104971, -122.2110371920425 37.81133663283637, -122.2110382277063 37.81133576069423, -122.2110392812595 37.81133490223513, -122.2110403558328 37.81133405985353, -122.2110414412603 37.81133323090848, -122.2110425547353 37.81133241793902, -122.2110436821628 37.81133161940683, -122.2110448275199 37.81133083629987, -122.2110459869984 37.81133007494756, -122.2110471642379 37.81132932170316, -122.2110483590561 37.81132858772325, -122.2110495718119 37.81132786951704, -122.2110507951192 37.81132717067729, -122.211052035933 37.81132648796611, -122.211053291618 37.81132582142163, -122.2110545644345 37.8113251737996, -122.2110558481774 37.81132454275017, -122.2110571464165 37.81132393066139, -122.211058459152 37.8113233375333, -122.2110597819275 37.81132276064202, -122.2110611192072 37.81132220305992, -122.2110624674696 37.81132166448945, -122.2110638270735 37.81132114143979, -122.2110652030188 37.81132064115828, -122.2110665802843 37.81132016002856, -122.2110679754874 37.8113196946726, -122.2110693777846 37.81131925117317, -122.2110707910724 37.81131882703384, -122.21107221139 37.81131842196353, -122.2110736431294 37.81131803589849, -122.2110750819629 37.81131767169005, -122.2110765278262 37.81131732655059, -122.2110779815977 37.81131700046741, -122.2110794429024 37.81131669623444, -122.2110809108058 37.81131641142527, -122.2110823831598 37.81131614816248, -122.2110838594774 37.81131590436171, -122.2111175038254 37.81131089261438, -122.2111451443977 37.81130721442195, -122.2111728596508 37.81130391716532, -122.2112006462 37.81130100647052, -122.2112051403973 37.81130055157386))",Alameda,029A132801500,1100,single,282000.0,658000.0,2007.0,1936.0,2931.0,0.0,1.0,1.5,0.0, ,_,HS,500.643546098,42919,920.0,Detached Unit Residential,Oakland,1.0,-122.211167986,37.8114436828
"POLYGON ((-122.2119526223594 37.8111054667174, -122.2120407863539 37.81102435442469, -122.2122151603198 37.81115163879984, -122.2121898609926 37.81117321651394, -122.2121114794531 37.81124287288503, -122.2119526223594 37.8111054667174))",Alameda,029A132600100,2400,multi,80192.0,61065.0,1999.0,1951.0,3360.0,0.0,4.0,3.0,0.0, ,_,HT,264.021570156,42878,920.0,Detached Unit Residential,Oakland,1.0,-122.212081922,37.8111324362
"POLYGON ((-122.2120881824908 37.8108189023206, -122.2121898703688 37.81088719158591, -122.2121593784759 37.81091524779023, -122.2120407863539 37.81102435442469, -122.2119526223594 37.8111054667174, -122.211881929739 37.81104432189572, -122.2118774044796 37.81104070430216, -122.2118732255281 37.81103724341574, -122.2118691247473 37.81103372388159, -122.2118650952382 37.81103015137686, -122.2118611512939 37.81102651698003, -122.2118572853864 37.81102283718293, -122.2118535016102 37.81101909902916, -122.2118497997593 37.81101531263016, -122.2118461832349 37.81101147305664, -122.211842652093 37.81100758274777, -122.2118392064542 37.8110036469302, -122.2118358462704 37.81099966351333, -122.2118325750471 37.81099563209771, -122.2118293964185 37.810991557859, -122.211826303309 37.81098743880861, -122.2118233024193 37.8109832797291, -122.2118203941322 37.810979078175, -122.2118175784397 37.81097483379791, -122.2118148591287 37.81097055839401, -122.211812231973 37.81096624017346, -122.211809697669 37.81096189028025, -122.2118072631235 37.81095750338563, -122.2118049244317 37.81095308163766, -122.2118026791111 37.81094863169516, -122.2118005398183 37.81094414988875, -122.2117984964515 37.81093963636503, -122.211796554099 37.81093510220426, -122.2117947072334 37.81093053633257, -122.2117929635139 37.81092594700436, -122.2117913233796 37.81092133421321, -122.2118151741086 37.81088407132621, -122.2118227803461 37.81088421364209, -122.2118303912085 37.81088425166982, -122.2118379996604 37.81088418516286, -122.2118456022044 37.81088401486918, -122.2118532022576 37.81088373655641, -122.2118607964027 37.81088335445691, -122.2118683775321 37.8108828651882, -122.211875949671 37.81088227182892, -122.2118835124443 37.81088157717304, -122.2118910485222 37.810880772758, -122.2118985717209 37.81087986709734, -122.2119060718664 37.81087885720169, -122.2119135485274 37.81087774342584, -122.2119209990527 37.81087652511118, -122.2119284261738 37.81087520640082, -122.2119358196926 37.81087378326001, -122.2119431796895 37.81087225917324, -122.2119505096138 37.81087063130195, -122.2119577959626 37.81086890472199, -122.211965048725 37.81086707440852, -122.2119722574889 37.81086514608973, -122.2119794191715 37.81086311946173, -122.2119865438104 37.81086099159033, -122.2119936143409 37.81085876551182, -122.212000637359 37.81085644147895, -122.2120076063329 37.8108540220265, -122.2120145212706 37.81085150750302, -122.2120213816606 37.8108488947787, -122.2120281814744 37.81084618916965, -122.2120349272521 37.81084338848951, -122.2120416015379 37.81084049787154, -122.2120482143209 37.81083751229092, -122.2120559136888 37.81083388212862, -122.2120881824908 37.8108189023206))",Alameda,029A132601000,2400,multi,85457.0,423505.0,1987.0,1925.0,3310.0,0.0,4.0,2.0,0.0, ,_,HT,570.854872013,42884,920.0,Detached Unit Residential,Oakland,1.0,-122.211979869,37.8109473069
