geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.5680970323104 37.07722295503201, -121.5676665065686 37.07644252667801, -121.5683574790459 37.07619354917164, -121.5685340055697 37.07612977806956, -121.5689686519779 37.07690154352127, -121.569173439509 37.07726516157027, -121.5698250299331 37.07842209274024, -121.5689322962137 37.07873703565004, -121.5680970323104 37.07722295503201), (-121.5691840009189 37.07860981265524, -121.5691513046778 37.07854252847378, -121.5690685371005 37.07857306977138, -121.5691040050116 37.07863766932758, -121.5691840009189 37.07860981265524))",Santa Clara,83011007,APAS,,57037.5114,33469.4886,,,0.0,0.0,0.0,0.0,0.0,001890CHURCH95020,_,VA,23815.0264944,1722136,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.568741308,37.077434576
"POLYGON ((-121.571307699251 37.07609437690854, -121.5725279167444 37.07566525710769, -121.5727755068058 37.07611653076605, -121.5715549547583 37.07654576992881, -121.571307699251 37.07609437690854))",Santa Clara,83010049,RSFR,single,322133.68,214666.32,2004.0,1971.0,1532.0,0.0,1.0,1.0,0.0,011835FOOTHILL95020,_,HS,6483.52345631,1722134,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.572041525,37.0761054941
"POLYGON ((-121.5773993402344 37.05594030713331, -121.5785683314184 37.05553276867025, -121.5785792024673 37.05555250120998, -121.5789036851519 37.05614146147983, -121.5789747970733 37.05627053714492, -121.5778007057646 37.05667985232993, -121.5773993402344 37.05594030713331))",Santa Clara,83007044,RSFR,single,395701.9494,182556.0506,1999.0,1977.0,1840.0,0.0,1.0,1.0,0.0,010635CAROLYN95020,_,HS,10170.6456153,1722097,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.57818594,37.0561061342
"POLYGON ((-121.5787643861398 37.05457578018005, -121.5788484980901 37.05454589876212, -121.5793435199488 37.05437125411932, -121.5797623118543 37.05513378617544, -121.5791703591853 37.05534328585235, -121.5787643861398 37.05457578018005))",Santa Clara,83007038,RSFR,single,267700.0,267700.0,2003.0,1970.0,1798.0,0.0,1.0,1.0,0.0,000695RUCKER95020,_,HS,5265.09182371,1722096,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.579260858,37.0548574179
"POLYGON ((-121.5791703591853 37.05534328585235, -121.5797623118543 37.05513378617544, -121.58008595191 37.05572304661555, -121.5794839363273 37.05593610616408, -121.5791703591853 37.05534328585235))",Santa Clara,83007037,RSFR,single,355221.9,254078.1,2005.0,1975.0,1530.0,0.0,1.0,1.0,0.0,010625LA CORTE95020,_,HS,4147.47913504,1722095,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.579626087,37.0555348863
"POLYGON ((-121.5785792024673 37.05555250120998, -121.5791703591853 37.05534328585235, -121.5794839363273 37.05593610616408, -121.5789036851519 37.05614146147983, -121.5785792024673 37.05555250120998))",Santa Clara,83007033,RSFR,single,375017.5,339982.5,2008.0,1973.0,1766.0,0.0,1.0,1.0,0.0,010620LA CORTE95020,_,HS,4069.08778301,1722094,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.579033801,37.0557424218
"POLYGON ((-121.5785683314184 37.05553276867025, -121.5781594881152 37.05479067382391, -121.5787643861398 37.05457578018005, -121.5791703591853 37.05534328585235, -121.5785792024673 37.05555250120998, -121.5785683314184 37.05553276867025))",Santa Clara,83007032,RSFR,single,22777.4736,143724.5264,1973.0,1972.0,2560.0,0.0,1.0,1.0,0.0,000745RUCKER95020,_,HS,5378.25636508,1722093,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.578667592,37.0550640415
"POLYGON ((-121.5794839363273 37.05593610616408, -121.58008595191 37.05572304661555, -121.5809208337304 37.05724311029521, -121.5802901871998 37.05746027679336, -121.5794839363273 37.05593610616408))",Santa Clara,83007026,RSFR,single,181952.5982,186820.4018,1986.0,1971.0,1675.0,0.0,1.0,1.0,0.0,010645LA CORTE95020,_,HS,11002.763696,1722092,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.580198275,37.0565959194
"POLYGON ((-121.5793620648084 37.05697344181734, -121.5789747970733 37.05627053714492, -121.5789036851519 37.05614146147983, -121.5794839363273 37.05593610616408, -121.5802901871998 37.05746027679336, -121.5797355275293 37.05765127615842, -121.5793620648084 37.05697344181734))",Santa Clara,83007025,RSFR,single,228289.7994,176049.2006,2004.0,1972.0,1630.0,0.0,1.0,1.0,0.0,010640LA CORTE95020,_,HS,10099.5414741,1722091,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.5796001,37.0567909812
"POLYGON ((-121.5810971256932 37.06042584853522, -121.5810680504677 37.06036442808875, -121.5810643812772 37.06032570885429, -121.5810672623192 37.06028697579315, -121.5810707084856 37.06026457235544, -121.5810785984879 37.06024768157943, -121.5810880378225 37.06022898774199, -121.5811050855616 37.06020856668294, -121.5811343656743 37.06018222280777, -121.5811581949387 37.06016370216755, -121.5811872712877 37.06014827625066, -121.5812027198066 37.0601422083494, -121.5816696051004 37.05998000327813, -121.5817648295164 37.0599378479352, -121.581830429727 37.0599042555144, -121.5819008943048 37.05985864213449, -121.5819710535794 37.05989199895507, -121.5818614854916 37.06003409876458, -121.581827117891 37.06007271034218, -121.5817798713812 37.06011767252167, -121.5817315466498 37.06015797458346, -121.5816575179985 37.06020818958781, -121.5813992773804 37.06035128765525, -121.581212878044 37.06045405014081, -121.581190660833 37.06046410560103, -121.5811741963646 37.06046450683675, -121.5811577677793 37.06046311050909, -121.5811451096477 37.06045996522727, -121.5811302527294 37.06045439614838, -121.5811191249713 37.06044947157971, -121.5811109774313 37.06044518181891, -121.5811065678005 37.06044093792869, -121.5810971256932 37.06042584853522))",Santa Clara,83007023,AORC,,4753.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000FRONTAGE95020,_,VA,2039.01871704,1722090,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.581457936,37.0601783838
"POLYGON ((-121.5805441414755 37.05394766108051, -121.5813879127706 37.05364996004307, -121.5814202716491 37.05364273994326, -121.5814520541979 37.05364382801942, -121.5814776017853 37.05364767103575, -121.58149778501 37.05365498678807, -121.5815117727065 37.05366293759232, -121.5815230967065 37.05367156308883, -121.5815308864285 37.05368014664754, -121.5815394448724 37.05369510450327, -121.5817514824828 37.05418286191386, -121.5819271187025 37.05458828880412, -121.5820251936611 37.05482519296734, -121.5821040051043 37.05504266083982, -121.5825848139373 37.05651979975276, -121.5826278387554 37.0566552639798, -121.5821045446523 37.05683547598703, -121.5805441414755 37.05394766108051))",Santa Clara,83007022,AFAR,,155197.6464,65504.3536,1979.0,1900.0,1277.0,1277.0,0.0,1.0,0.0,000615RUCKER95020,_,VA,26306.8007684,1722089,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.581648674,37.0551144411
"POLYGON ((-121.581537919194 37.05695460166135, -121.5815366939725 37.05695457044934, -121.5815354682321 37.05695450325886, -121.5815342492414 37.05695440195719, -121.5815330312357 37.05695426853229, -121.5815318233417 37.05695409980428, -121.5815306236677 37.05695389849911, -121.5815294307489 37.05695366346956, -121.5815282474758 37.05695339430198, -121.5815270815829 37.0569530916986, -121.5815259277883 37.05695275764281, -121.5815247870462 37.0569523913521, -121.5815236670967 37.05695199391536, -121.5815225606991 37.0569515653998, -121.5815214784952 37.05695110725443, -121.5815204136827 37.05695061644695, -121.5815193706503 37.05695009603207, -121.5815183523333 37.05694954869094, -121.5815173577442 37.05694897288513, -121.5815163873877 37.0569483701576, -121.5815154451033 37.05694773892507, -121.5815145319176 37.05694708343415, -121.581513646366 37.05694640253775, -121.5815127922876 37.05694569465253, -121.5815119693001 37.05694496674657, -121.5815111758774 37.05694421341718, -121.5815104188721 37.05694344117843, -121.5815096953378 37.05694264657541, -121.5815090077381 37.05694183306753, -121.5815083517344 37.0569410010819, -121.5815077360096 37.05694015015116, -121.581507158661 37.05693928222758, -121.5815066177966 37.05693840003703, -121.5815061167509 37.05693750045334, -121.5815056565895 37.05693659043114, -121.5815052305213 37.05693566771178, -121.5815048472515 37.05693473337539, -121.5815045067969 37.05693378858266, -121.5815042072322 37.05693283373822, -121.581503949601 37.05693187424926, -121.5815037318889 37.05693090433078, -121.5815035599773 37.05692993011888, -121.5815034285679 37.05692895243649, -121.5815033386538 37.05692797320902, -121.5815032950342 37.05692699045736, -121.5815032895534 37.05692600773946, -121.5815033294184 37.05692502266689, -121.5815034118279 37.05692404184326, -121.581503538202 37.05692306332087, -121.5815037047015 37.05692208868292, -121.5815039157097 37.0569211205972, -121.5815041683081 37.05692015754305, -121.5815044582027 37.05691920304253, -121.5815047955189 37.05691825622809, -121.5815051716128 37.05691732027496, -121.5815055898855 37.05691639669949, -121.5815060469193 37.05691548282481, -121.5815065427641 37.05691458213271, -121.5815070774536 37.05691369694445, -121.5815076509989 37.05691282803369, -121.5815082614747 37.05691197580519, -121.5815089074106 37.05691113872491, -121.5815095956482 37.05691032253324, -121.5815103126439 37.05690952542104, -121.5815110647008 37.05690874926449, -121.5815118503651 37.05690799369017, -121.5815126715955 37.0569072606145, -121.5815135211628 37.0569065508783, -121.5815144005652 37.05690586794988, -121.5815153121436 37.05690520677768, -121.5815162492352 37.05690457400104, -121.5815172141976 37.05690396572892, -121.5815182075471 37.056903384278, -121.5815192192194 37.05690283477147, -121.5815202592565 37.05690231053872, -121.5815213224043 37.05690181549759, -121.5815224033756 37.05690135124463, -121.581523502653 37.05690091777554, -121.5815246250858 37.05690051659292, -121.5815257605095 37.05690014585637, -121.5815269132795 37.05689980629946, -121.5815280795845 37.05689950143962, -121.5815292564556 37.05689922627455, -121.5815304497802 37.05689898732718, -121.5815316483782 37.05689877928433, -121.5815328566549 37.05689860636125, -121.5815340707101 37.05689846588557, -121.5815352920474 37.05689836171272, -121.5815365158007 37.05689829117924, -121.5815377419759 37.05689825467193, -121.5815389681537 37.0568982518264, -121.5815401953162 37.05689828379418, -121.5815414210389 37.05689834982404, -121.5815426385416 37.05689844843101, -121.5815438561028 37.05689858456834, -121.5815450639792 37.0568987521356, -121.5815462655998 37.05689895458336, -121.5815474585178 37.05689918961271, -121.581548639837 37.05689945725054, -121.5815498057515 37.0568997614012, -121.5815509600058 37.05690009390478, -121.5815521002645 37.05690046019973, -121.5815532221665 37.05690085916576, -121.5815543266328 37.05690128769889, -121.5815554107669 37.0569017458261, -121.5815564755567 37.0569022350858, -121.5815575185942 37.05690275588726, -121.5815585369331 37.05690330477547, -121.5815595314998 37.05690387903348, -121.5815604999475 37.05690448332594, -121.5815614441402 37.05690511299277, -121.5815623573425 37.0569057696439, -121.58156324098 37.05690645171842, -121.5815640969502 37.05690715687731, -121.5815649199601 37.05690788633039, -121.5815657114131 37.05690863696928, -121.5815664703885 37.05690941189782, -121.5815671939064 37.05691020533988, -121.5815678829545 37.05691101883403, -121.581568535602 37.05691185239806, -121.5815691513216 37.0569127029416, -121.5815697306016 37.056913570847, -121.5815702714721 37.05691445342409, -121.5815707724738 37.05691534991261, -121.5815712326526 37.05691626109518, -121.5815716587662 37.05691718690921, -121.5815720405719 37.0569181200982, -121.5815723824697 37.05691906449042, -121.5815726800877 37.056920018192, -121.5815729396896 37.05692098037095, -121.5815731554495 37.05692194875978, -121.5815733292537 37.0569229202456, -121.5815734626116 37.0569238990706, -121.5815735506181 37.0569248798634, -121.5815735961917 37.05692586414455, -121.5815735982945 37.05692684689382, -121.5815735598562 37.05692783040549, -121.5815734755168 37.05692881124705, -121.5815733530052 37.05692978973376, -121.5815731826283 37.05693076324702, -121.5815729735685 37.05693173247557, -121.5815727209709 37.05693269552986, -121.5815724276982 37.05693365006184, -121.5815720923136 37.0569345968586, -121.5815717162205 37.0569355328119, -121.5815712994189 37.05693645792169, -121.5815708409154 37.05693737026256, -121.5815703464969 37.05693826939402, -121.5815698118304 37.0569391561301, -121.5815692382856 37.05694002504114, -121.5815686258795 37.05694087728786, -121.5815679799216 37.05694171282099, -121.5815672950856 37.05694253052922, -121.581566576642 37.05694332765516, -121.5815658231373 37.05694410382541, -121.5815650374509 37.05694485785269, -121.5815642176909 37.05694559246277, -121.581563366631 37.05694629911783, -121.5815624868128 37.05694698669348, -121.5815615771428 37.05694764630066, -121.5815606419874 37.05694827944667, -121.5815596736402 37.05694888736362, -121.5815586836527 37.05694946762294, -121.5815576686402 37.05695001986921, -121.5815566285804 37.05695054255486, -121.5815555668802 37.05695103758293, -121.5815544839554 37.05695150030657, -121.5815533846773 37.05695193377598, -121.5815522661111 37.05695233530996, -121.5815511273246 37.05695270723865, -121.5815499740544 37.05695304563974, -121.5815488082258 37.05695335010844, -121.5815476313595 37.05695362566063, -121.5815464395212 37.05695386730271, -121.5815452389471 37.0569540722687, -121.5815440306917 37.05695424673938, -121.5815428165966 37.05695438450702, -121.5815415952807 37.05695449022744, -121.581540373474 37.05695456190373, -121.5815391458498 37.05695459842445, -121.581537919194 37.05695460166135))",Santa Clara,83007021,MUTI,,6414.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0,00000095020,_,IL,30.7159831638,1722088,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.581538444,37.0569264263
"POLYGON ((-121.5639510815715 37.06087099723592, -121.5639051869281 37.06088690016711, -121.5636777632854 37.06046904666183, -121.5634275221626 37.06000925572305, -121.563719500424 37.05990718901214, -121.5643944861763 37.06115828666177, -121.5641529536521 37.06124198342233, -121.5639510815715 37.06087099723592))",Santa Clara,83008049,RSFR,single,385816.76,238583.24,2008.0,1971.0,1530.0,0.0,1.0,1.0,0.0,001645RUCKER95020,_,HS,4048.17318873,1722109,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.563905378,37.0605575263
"POLYGON ((-121.5628393324172 37.06075957247326, -121.5636777632854 37.06046904666183, -121.5639051869281 37.06088690016711, -121.5630650794188 37.06117800774317, -121.5628393324172 37.06075957247326))",Santa Clara,83008047,RSFR,single,22766.0662,64027.9338,1973.0,1971.0,1792.0,0.0,1.0,1.0,0.0,010595FOOTHILL95020,_,HS,4114.34915194,1722107,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.563371878,37.0608234514
"POLYGON ((-121.5630650794188 37.06117800774317, -121.5639051869281 37.06088690016711, -121.5639510815715 37.06087099723592, -121.5641529536521 37.06124198342233, -121.5632655023473 37.0615494980776, -121.5630650794188 37.06117800774317))",Santa Clara,83008039,RSFR,single,24920.7819,100878.2181,1975.0,1971.0,1860.0,0.0,1.0,1.0,0.0,010605FOOTHILL95020,_,HS,3859.29027267,1722106,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.563608681,37.0612101723
"POLYGON ((-121.5632655023473 37.0615494980776, -121.5641529536521 37.06124198342233, -121.5643944861763 37.06115828666177, -121.564764687233 37.06103000498812, -121.5658339723083 37.0606594616976, -121.5660350839289 37.06102914541937, -121.5660627671895 37.06108003371286, -121.5634975141188 37.06197811912544, -121.5634226793828 37.06184083027436, -121.5632655023473 37.0615494980776))",Santa Clara,83008038,RSFR,single,159201.0,0.0,1988.0,1900.0,0.0,0.0,1.0,0.0,0.0,010645FOOTHILL95020,_,HS,12792.0241338,1722105,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.564660953,37.0613181878
"POLYGON ((-121.5799449215118 37.05415907569402, -121.5805441414755 37.05394766108051, -121.5821045446523 37.05683547598703, -121.5815347670683 37.05703169114695, -121.5799449215118 37.05415907569402), (-121.581537919194 37.05695460166135, -121.5815391458498 37.05695459842445, -121.581540373474 37.05695456190373, -121.5815415952807 37.05695449022744, -121.5815428165966 37.05695438450702, -121.5815440306917 37.05695424673938, -121.5815452389471 37.0569540722687, -121.5815464395212 37.05695386730271, -121.5815476313595 37.05695362566063, -121.5815488082258 37.05695335010844, -121.5815499740544 37.05695304563974, -121.5815511273246 37.05695270723865, -121.5815522661111 37.05695233530996, -121.5815533846773 37.05695193377598, -121.5815544839554 37.05695150030657, -121.5815555668802 37.05695103758293, -121.5815566285804 37.05695054255486, -121.5815576686402 37.05695001986921, -121.5815586836527 37.05694946762294, -121.5815596736402 37.05694888736362, -121.5815606419874 37.05694827944667, -121.5815615771428 37.05694764630066, -121.5815624868128 37.05694698669348, -121.581563366631 37.05694629911783, -121.5815642176909 37.05694559246277, -121.5815650374509 37.05694485785269, -121.5815658231373 37.05694410382541, -121.581566576642 37.05694332765516, -121.5815672950856 37.05694253052922, -121.5815679799216 37.05694171282099, -121.5815686258795 37.05694087728786, -121.5815692382856 37.05694002504114, -121.5815698118304 37.0569391561301, -121.5815703464969 37.05693826939402, -121.5815708409154 37.05693737026256, -121.5815712994189 37.05693645792169, -121.5815717162205 37.0569355328119, -121.5815720923136 37.0569345968586, -121.5815724276982 37.05693365006184, -121.5815727209709 37.05693269552986, -121.5815729735685 37.05693173247557, -121.5815731826283 37.05693076324702, -121.5815733530052 37.05692978973376, -121.5815734755168 37.05692881124705, -121.5815735598562 37.05692783040549, -121.5815735982945 37.05692684689382, -121.5815735961917 37.05692586414455, -121.5815735506181 37.0569248798634, -121.5815734626116 37.0569238990706, -121.5815733292537 37.0569229202456, -121.5815731554495 37.05692194875978, -121.5815729396896 37.05692098037095, -121.5815726800877 37.056920018192, -121.5815723824697 37.05691906449042, -121.5815720405719 37.0569181200982, -121.5815716587662 37.05691718690921, -121.5815712326526 37.05691626109518, -121.5815707724738 37.05691534991261, -121.5815702714721 37.05691445342409, -121.5815697306016 37.056913570847, -121.5815691513216 37.0569127029416, -121.581568535602 37.05691185239806, -121.5815678829545 37.05691101883403, -121.5815671939064 37.05691020533988, -121.5815664703885 37.05690941189782, -121.5815657114131 37.05690863696928, -121.5815649199601 37.05690788633039, -121.5815640969502 37.05690715687731, -121.58156324098 37.05690645171842, -121.5815623573425 37.0569057696439, -121.5815614441402 37.05690511299277, -121.5815604999475 37.05690448332594, -121.5815595314998 37.05690387903348, -121.5815585369331 37.05690330477547, -121.5815575185942 37.05690275588726, -121.5815564755567 37.0569022350858, -121.5815554107669 37.0569017458261, -121.5815543266328 37.05690128769889, -121.5815532221665 37.05690085916576, -121.5815521002645 37.05690046019973, -121.5815509600058 37.05690009390478, -121.5815498057515 37.0568997614012, -121.581548639837 37.05689945725054, -121.5815474585178 37.05689918961271, -121.5815462655998 37.05689895458336, -121.5815450639792 37.0568987521356, -121.5815438561028 37.05689858456834, -121.5815426385416 37.05689844843101, -121.5815414210389 37.05689834982404, -121.5815401953162 37.05689828379418, -121.5815389681537 37.0568982518264, -121.5815377419759 37.05689825467193, -121.5815365158007 37.05689829117924, -121.5815352920474 37.05689836171272, -121.5815340707101 37.05689846588557, -121.5815328566549 37.05689860636125, -121.5815316483782 37.05689877928433, -121.5815304497802 37.05689898732718, -121.5815292564556 37.05689922627455, -121.5815280795845 37.05689950143962, -121.5815269132795 37.05689980629946, -121.5815257605095 37.05690014585637, -121.5815246250858 37.05690051659292, -121.581523502653 37.05690091777554, -121.5815224033756 37.05690135124463, -121.5815213224043 37.05690181549759, -121.5815202592565 37.05690231053872, -121.5815192192194 37.05690283477147, -121.5815182075471 37.056903384278, -121.5815172141976 37.05690396572892, -121.5815162492352 37.05690457400104, -121.5815153121436 37.05690520677768, -121.5815144005652 37.05690586794988, -121.5815135211628 37.0569065508783, -121.5815126715955 37.0569072606145, -121.5815118503651 37.05690799369017, -121.5815110647008 37.05690874926449, -121.5815103126439 37.05690952542104, -121.5815095956482 37.05691032253324, -121.5815089074106 37.05691113872491, -121.5815082614747 37.05691197580519, -121.5815076509989 37.05691282803369, -121.5815070774536 37.05691369694445, -121.5815065427641 37.05691458213271, -121.5815060469193 37.05691548282481, -121.5815055898855 37.05691639669949, -121.5815051716128 37.05691732027496, -121.5815047955189 37.05691825622809, -121.5815044582027 37.05691920304253, -121.5815041683081 37.05692015754305, -121.5815039157097 37.0569211205972, -121.5815037047015 37.05692208868292, -121.581503538202 37.05692306332087, -121.5815034118279 37.05692404184326, -121.5815033294184 37.05692502266689, -121.5815032895534 37.05692600773946, -121.5815032950342 37.05692699045736, -121.5815033386538 37.05692797320902, -121.5815034285679 37.05692895243649, -121.5815035599773 37.05692993011888, -121.5815037318889 37.05693090433078, -121.581503949601 37.05693187424926, -121.5815042072322 37.05693283373822, -121.5815045067969 37.05693378858266, -121.5815048472515 37.05693473337539, -121.5815052305213 37.05693566771178, -121.5815056565895 37.05693659043114, -121.5815061167509 37.05693750045334, -121.5815066177966 37.05693840003703, -121.581507158661 37.05693928222758, -121.5815077360096 37.05694015015116, -121.5815083517344 37.0569410010819, -121.5815090077381 37.05694183306753, -121.5815096953378 37.05694264657541, -121.5815104188721 37.05694344117843, -121.5815111758774 37.05694421341718, -121.5815119693001 37.05694496674657, -121.5815127922876 37.05694569465253, -121.581513646366 37.05694640253775, -121.5815145319176 37.05694708343415, -121.5815154451033 37.05694773892507, -121.5815163873877 37.0569483701576, -121.5815173577442 37.05694897288513, -121.5815183523333 37.05694954869094, -121.5815193706503 37.05695009603207, -121.5815204136827 37.05695061644695, -121.5815214784952 37.05695110725443, -121.5815225606991 37.0569515653998, -121.5815236670967 37.05695199391536, -121.5815247870462 37.0569523913521, -121.5815259277883 37.05695275764281, -121.5815270815829 37.0569530916986, -121.5815282474758 37.05695339430198, -121.5815294307489 37.05695366346956, -121.5815306236677 37.05695389849911, -121.5815318233417 37.05695409980428, -121.5815330312357 37.05695426853229, -121.5815342492414 37.05695440195719, -121.5815354682321 37.05695450325886, -121.5815366939725 37.05695457044934, -121.581537919194 37.05695460166135))",Santa Clara,83007020,RSFR,single,244636.1604,55825.8396,,1948.0,1156.0,0.0,1.0,1.0,0.0,000625RUCKER95020,_,HS,19756.3909447,1722087,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.581024245,37.0554781828
