geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7715454396339 37.23096886932686, -121.7717348417563 37.23077647619342, -121.7718011824597 37.23081806040158, -121.7718726516041 37.23085961708408, -121.7718857647805 37.23087129056997, -121.7718950817837 37.23088262263959, -121.7719002391028 37.23089269635665, -121.7719027459421 37.23090213375028, -121.7719025892878 37.23091184888521, -121.7719012959183 37.23092124864623, -121.7718981303166 37.23092910943606, -121.7718920005152 37.23093848862967, -121.7717570896133 37.2310853141901, -121.7715746666089 37.23098760486562, -121.7715454396339 37.23096886932686))",Santa Clara,70631036,RSFR,single,70493.1,164483.9,1991.0,1968.0,1517.0,0.0,1.0,1.0,0.0,007024VIA BARRANCA95139,_,HS,587.798407528,1690956,659.0,Residential Neighborhood,San Jose,1.0,-121.771737719,37.2309329076
"POLYGON ((-121.7712332232291 37.23075996630863, -121.7714267392615 37.23056549684549, -121.7714561249626 37.23058817386724, -121.7715383101396 37.23064795972873, -121.7715817068654 37.230677625627, -121.7713933892116 37.23087020096767, -121.7712588381455 37.23077738652609, -121.7712332232291 37.23075996630863))",Santa Clara,70631034,RSFR,single,138510.0,323190.0,2003.0,1968.0,1383.0,0.0,1.0,1.0,0.0,007032VIA BARRANCA95139,_,HS,507.324681938,1690954,659.0,Residential Neighborhood,San Jose,1.0,-121.771408033,37.2307186908
"POLYGON ((-121.7708583754754 37.23147665826355, -121.7710567090895 37.23125053713785, -121.771098068582 37.23127973742698, -121.7711808267664 37.23133263503885, -121.7712070512589 37.2313485551078, -121.7710060230158 37.23157131665543, -121.7708583754754 37.23147665826355))",Santa Clara,70631059,RSFR,single,160343.43,373956.57,2004.0,1968.0,2090.0,0.0,1.0,2.0,0.0,007026VIA PRADERA95139,_,HS,516.774514958,1690979,659.0,Residential Neighborhood,San Jose,1.0,-121.771032017,37.2314117165
"POLYGON ((-121.7716052074749 37.23012682290604, -121.7718116544509 37.22990126850639, -121.77187983093 37.22995880315237, -121.7719471983135 37.23001228768197, -121.7717388892987 37.23023413412074, -121.7716052074749 37.23012682290604))",Santa Clara,70631009,RSFR,single,32404.5132,118454.4868,1999.0,1968.0,1833.0,0.0,1.0,2.0,0.0,007092VIA RAMADA95139,_,HS,518.379198297,1690929,659.0,Residential Neighborhood,San Jose,1.0,-121.771775837,37.2300683998
"POLYGON ((-121.7712908875484 37.22988613438374, -121.7714831737218 37.22966379615186, -121.7715588472942 37.22971390834822, -121.7716473269024 37.22977727523546, -121.7714315774436 37.22998893291255, -121.7713123177042 37.22989906757479, -121.7712908875484 37.22988613438374))",Santa Clara,70631007,RSFR,single,69963.0342,176298.9658,1988.0,1968.0,1383.0,0.0,1.0,1.0,0.0,007084VIA RAMADA95139,_,HS,542.900350463,1690927,659.0,Residential Neighborhood,San Jose,1.0,-121.771466432,37.2298261029
"POLYGON ((-121.7718969661131 37.23155768725891, -121.7720235967012 37.23142481632271, -121.7722303880204 37.23155256540418, -121.7721003621964 37.23168891867448, -121.7718969661131 37.23155768725891))",Santa Clara,70630014,RSFR,single,83152.5704,124055.4296,1994.0,1970.0,960.0,0.0,1.0,1.0,0.0,000094BERNAL95119,_,HS,435.534070766,1690898,659.0,Residential Neighborhood,San Jose,1.0,-121.772063277,37.2315562759
"POLYGON ((-121.7720235967012 37.23142481632271, -121.7721440805884 37.2312983928838, -121.7723516973999 37.23142535079557, -121.7722303880204 37.23155256540418, -121.7720235967012 37.23142481632271))",Santa Clara,70630013,RSFR,single,93711.9814,141214.0186,2009.0,1970.0,1232.0,0.0,1.0,1.0,0.0,000096BERNAL95119,_,HS,410.409224742,1690897,659.0,Residential Neighborhood,San Jose,1.0,-121.772187554,37.2314253476
"POLYGON ((-121.7721440805884 37.2312983928838, -121.7722737586599 37.23116232192436, -121.7724789971859 37.23129185493014, -121.7723516973999 37.23142535079557, -121.7721440805884 37.2312983928838))",Santa Clara,70630012,RSFR,single,49978.8,116617.2,2009.0,1970.0,1184.0,0.0,1.0,1.0,0.0,000102BERNAL95119,_,HS,436.282085801,1690896,659.0,Residential Neighborhood,San Jose,1.0,-121.772311811,37.2312942757
"POLYGON ((-121.7722737586599 37.23116232192436, -121.7723161973015 37.23111779181694, -121.7724083493337 37.23102175740934, -121.7726142141689 37.23115005564549, -121.7724789971859 37.23129185493014, -121.7722737586599 37.23116232192436))",Santa Clara,70630011,RSFR,single,113830.1056,101105.8944,1998.0,1970.0,960.0,0.0,1.0,1.0,0.0,000104BERNAL95119,_,HS,457.20256351,1690895,659.0,Residential Neighborhood,San Jose,1.0,-121.772443901,37.2311565779
"POLYGON ((-121.7724083493337 37.23102175740934, -121.7725397788443 37.23088478761542, -121.7727414454885 37.23101662910163, -121.7726142141689 37.23115005564549, -121.7724083493337 37.23102175740934))",Santa Clara,70630010,RSFR,single,255617.39,170482.61,2004.0,1970.0,1184.0,0.0,1.0,1.0,0.0,000106BERNAL95119,_,HS,436.969092498,1690894,659.0,Residential Neighborhood,San Jose,1.0,-121.772575435,37.2310180254
"POLYGON ((-121.7725397788443 37.23088478761542, -121.7726651628128 37.23075412107285, -121.7728689111969 37.23088295532667, -121.7727414454885 37.23101662910163, -121.7725397788443 37.23088478761542))",Santa Clara,70630009,RSFR,single,89512.8,208863.2,1999.0,1970.0,960.0,0.0,1.0,1.0,0.0,000110BERNAL95119,_,HS,426.127894142,1690893,659.0,Residential Neighborhood,San Jose,1.0,-121.772704143,37.2308848711
"POLYGON ((-121.7726651628128 37.23075412107285, -121.7727284282756 37.23068818931985, -121.7727982373253 37.23061437545537, -121.7730010992754 37.23074433153547, -121.7728689111969 37.23088295532667, -121.7726651628128 37.23075412107285))",Santa Clara,70630008,RSFR,single,267000.0,178000.0,2008.0,1970.0,1184.0,0.0,1.0,1.0,0.0,000112BERNAL95119,_,HS,447.355188709,1690892,659.0,Residential Neighborhood,San Jose,1.0,-121.772833307,37.2307489049
"POLYGON ((-121.7727982373253 37.23061437545537, -121.7729272753636 37.23047794080291, -121.77312922386 37.23061084298966, -121.7730142335395 37.23073055565589, -121.7730010992754 37.23074433153547, -121.7727982373253 37.23061437545537))",Santa Clara,70630007,RSFR,single,270225.03,180074.97,2005.0,1970.0,1232.0,0.0,1.0,1.0,0.0,000114BERNAL95119,_,HS,435.392203383,1690891,659.0,Residential Neighborhood,San Jose,1.0,-121.772963736,37.2306116191
"POLYGON ((-121.7729272753636 37.23047794080291, -121.7730525153662 37.23034551874395, -121.7732546427474 37.23048026789483, -121.77312922386 37.23061084298966, -121.7729272753636 37.23047794080291))",Santa Clara,70630006,RSFR,single,21671.1297,60075.8703,1977.0,1970.0,1184.0,0.0,1.0,1.0,0.0,000116BERNAL95119,_,HS,426.821244197,1690890,659.0,Residential Neighborhood,San Jose,1.0,-121.77309084,37.2304784883
"POLYGON ((-121.7730525153662 37.23034551874395, -121.7731767153353 37.23021419474047, -121.7733833067973 37.23034631584282, -121.7732546427474 37.23048026789483, -121.7730525153662 37.23034551874395))",Santa Clara,70630005,RSFR,single,96673.8,225572.2,1999.0,1970.0,960.0,0.0,1.0,1.0,0.0,000120BERNAL95119,_,HS,433.088461025,1690889,659.0,Residential Neighborhood,San Jose,1.0,-121.773217296,37.2303467954
"POLYGON ((-121.7731767153353 37.23021419474047, -121.7732494297769 37.23013731005847, -121.7733060369081 37.23007809513191, -121.7735122110106 37.23021211533155, -121.7733833067973 37.23034631584282, -121.7731767153353 37.23021419474047))",Santa Clara,70630004,RSFR,single,261627.18,174272.82,2006.0,1970.0,1184.0,0.0,1.0,1.0,0.0,000122BERNAL95119,_,HS,444.126213202,1690888,659.0,Residential Neighborhood,San Jose,1.0,-121.77334439,37.2302124873
"POLYGON ((-121.7733060369081 37.23007809513191, -121.7734262730144 37.22995232151072, -121.7736395090478 37.23007958278695, -121.7735122110106 37.23021211533155, -121.7733060369081 37.23007809513191))",Santa Clara,70630003,RSFR,single,71708.1,167318.9,1997.0,1970.0,1232.0,0.0,1.0,1.0,0.0,000124BERNAL95119,_,HS,425.967504105,1690887,659.0,Residential Neighborhood,San Jose,1.0,-121.773471971,37.2300810989
"POLYGON ((-121.7734262730144 37.22995232151072, -121.7735596476198 37.22981280388651, -121.773769105053 37.22994465825018, -121.7736395090478 37.23007958278695, -121.7734262730144 37.22995232151072))",Santa Clara,70630002,RSFR,single,102009.8048,141334.1952,1989.0,1970.0,1184.0,0.0,1.0,1.0,0.0,000126BERNAL95119,_,HS,453.376979161,1690886,659.0,Residential Neighborhood,San Jose,1.0,-121.773598095,37.2299469779
"POLYGON ((-121.7735596476198 37.22981280388651, -121.7737130651632 37.22965231896347, -121.7738537153043 37.22974126844696, -121.7738718773376 37.22975548961889, -121.7738834331285 37.22976762596227, -121.7738875088556 37.22977705745924, -121.7738896068461 37.22979285145671, -121.7738889569359 37.22980373507136, -121.7738869186717 37.2298134776582, -121.7738839476861 37.2298228353445, -121.7738767374704 37.22983259940464, -121.773769105053 37.22994465825018, -121.7735596476198 37.22981280388651))",Santa Clara,70630001,RSFR,single,116910.0,272790.0,2003.0,1970.0,960.0,0.0,1.0,1.0,0.0,000128BERNAL95119,_,HS,518.893647126,1690885,659.0,Residential Neighborhood,San Jose,1.0,-121.773737695,37.2297988535
"POLYGON ((-121.7720718514694 37.2288547951927, -121.7725889174146 37.22830855902767, -121.7726950037211 37.22819391172798, -121.7734743030737 37.22869126364301, -121.773489205193 37.22867857933714, -121.7744206080453 37.22924125319746, -121.7741456212424 37.22956355572213, -121.7741297934978 37.22957692924653, -121.7741128649959 37.22958732457465, -121.7740986634049 37.22959281492214, -121.7740818740134 37.22959475551944, -121.774066901451 37.22959319011547, -121.7740449257082 37.2295887351484, -121.7740108600938 37.22956794491731, -121.7738981295872 37.22950264718848, -121.7737231352714 37.22940124181025, -121.7736943630764 37.22938050763314, -121.7736681004853 37.2293682535175, -121.7736213909131 37.22934566266149, -121.7735809229411 37.2293389015643, -121.7735386278301 37.22933634921664, -121.7734945301002 37.22933589272393, -121.7734459100492 37.22934243658145, -121.7734122375762 37.22935195382264, -121.7733755879753 37.22936575075381, -121.7733454345548 37.22938034332272, -121.7732963439084 37.22941542506507, -121.7732324758238 37.22947895043101, -121.7731803796236 37.22954093579441, -121.7731618420716 37.22955599549096, -121.773144995789 37.22956471786839, -121.7731266105927 37.22957024664511, -121.7731043324301 37.22957065189605, -121.7730837284337 37.22956598913668, -121.7730427642671 37.22954141484067, -121.7728826675605 37.22945198524486, -121.7726535937551 37.22929173089108, -121.772512887842 37.22917623348511, -121.7724421980337 37.22912084728785, -121.772308399338 37.22901941210588, -121.7721168477791 37.22888011803234, -121.7720718514694 37.2288547951927))",Santa Clara,70629026,AFAR,,229891.9383,1753645.0617,1974.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95139,_,VA,15639.8667864,1690884,659.0,Public/Quasi-Public,San Jose,1.0,-121.773164325,37.2289750207
"POLYGON ((-121.7708813756732 37.22884498337917, -121.7711179624841 37.22892944322088, -121.7708994091961 37.22915074824338, -121.7708090292285 37.22911729430862, -121.7707583085451 37.22909870646833, -121.7707378531399 37.22908559505549, -121.7707251730327 37.22907101401271, -121.770720820084 37.22906064750791, -121.7707196895078 37.22905083259621, -121.770721187537 37.22903794827842, -121.7707245849317 37.22902766361091, -121.770731889181 37.2290153535175, -121.7707604311856 37.22898520683439, -121.7708813756732 37.22884498337917))",Santa Clara,70629025,RSFR,single,19003.7238,43570.2762,1981.0,1968.0,1383.0,0.0,1.0,1.0,0.0,007069VIA RAMADA95139,_,HS,651.873528148,1690883,659.0,Residential Neighborhood,San Jose,1.0,-121.770901175,37.228996299
"POLYGON ((-121.7708994091961 37.22915074824338, -121.7711179624841 37.22892944322088, -121.7712855940724 37.22899578430521, -121.7713209449578 37.22900977541909, -121.7713284228915 37.22901339011674, -121.7711199253331 37.22923496202237, -121.7711013512763 37.22922615763628, -121.7709179590068 37.22915761480385, -121.7708994091961 37.22915074824338))",Santa Clara,70629024,RSFR,single,137426.5984,200729.4016,1998.0,1968.0,1677.0,0.0,1.0,1.0,0.0,007073VIA RAMADA95139,_,HS,645.488099147,1690882,659.0,Residential Neighborhood,San Jose,1.0,-121.771115968,37.2290822356
"POLYGON ((-121.7711199253331 37.22923496202237, -121.7713284228915 37.22901339011674, -121.7714965266826 37.22909468362275, -121.7713001753753 37.22932040872234, -121.7711199253331 37.22923496202237))",Santa Clara,70629023,RSFR,single,166004.15,373495.85,2004.0,1968.0,1833.0,0.0,1.0,2.0,0.0,007077VIA RAMADA95139,_,HS,549.840427711,1690881,659.0,Residential Neighborhood,San Jose,1.0,-121.771310113,37.2291670126
"POLYGON ((-121.7713001753753 37.22932040872234, -121.7714965266826 37.22909468362275, -121.7716666294538 37.22918273452964, -121.7714728058299 37.22941455713324, -121.7713348927968 37.22933686525332, -121.7713001753753 37.22932040872234))",Santa Clara,70629022,RSFR,single,98736.4318,230604.5682,1997.0,1968.0,2090.0,0.0,1.0,2.0,0.0,007081VIA RAMADA95139,_,HS,559.02045936,1690880,659.0,Residential Neighborhood,San Jose,1.0,-121.771484165,37.2292534062
"POLYGON ((-121.7714728058299 37.22941455713324, -121.7716666294538 37.22918273452964, -121.7716848908784 37.22919218800605, -121.7718541585981 37.22928622768642, -121.7716448923994 37.22951343520393, -121.7716293780274 37.22950276245574, -121.7714728058299 37.22941455713324))",Santa Clara,70629021,RSFR,single,71347.831,188382.169,1988.0,1968.0,1383.0,0.0,1.0,1.0,0.0,007083VIA RAMADA95139,_,HS,606.35652611,1690879,659.0,Residential Neighborhood,San Jose,1.0,-121.771661282,37.2293475127
"POLYGON ((-121.7718037599104 37.22962272574379, -121.7720162476509 37.22939497643674, -121.772166404492 37.22951667668688, -121.7719564217333 37.22973678353105, -121.7718995908205 37.22968865101197, -121.7718037599104 37.22962272574379))",Santa Clara,70629019,RSFR,single,103690.8054,242291.1946,1992.0,1968.0,1833.0,0.0,1.0,2.0,0.0,007089VIA RAMADA95139,_,HS,574.866522179,1690877,659.0,Residential Neighborhood,San Jose,1.0,-121.771986447,37.2295663569
"POLYGON ((-121.7719564217333 37.22973678353105, -121.772166404492 37.22951667668688, -121.7723050356995 37.22962415554704, -121.7720887384536 37.22984071582542, -121.7720182060542 37.22978911374549, -121.7719564217333 37.22973678353105))",Santa Clara,70629018,RSFR,single,129014.8516,197357.1484,1995.0,1968.0,2090.0,0.0,1.0,2.0,0.0,007093VIA RAMADA95139,_,HS,515.657434306,1690876,659.0,Residential Neighborhood,San Jose,1.0,-121.772129396,37.2296793973
"POLYGON ((-121.7720887384536 37.22984071582542, -121.7723050356995 37.22962415554704, -121.77232043429 37.22963609394541, -121.7724637228232 37.22973682388321, -121.7722625284721 37.22996382944087, -121.7721455959712 37.22988231585262, -121.7720887384536 37.22984071582542))",Santa Clara,70629017,RSFR,single,80214.6,187167.4,1995.0,1968.0,1383.0,0.0,1.0,1.0,0.0,007095VIA RAMADA95139,_,HS,605.800402623,1690875,659.0,Residential Neighborhood,San Jose,1.0,-121.772278111,37.2297933933
"POLYGON ((-121.771773244678 37.23168750530868, -121.7718969661131 37.23155768725891, -121.7721003621964 37.23168891867448, -121.771978768554 37.23181642707201, -121.771773244678 37.23168750530868))",Santa Clara,70630015,RSFR,single,239239.72,159360.28,2005.0,1970.0,1184.0,0.0,1.0,1.0,0.0,000092BERNAL95119,_,HS,416.191819701,1690899,659.0,Residential Neighborhood,San Jose,1.0,-121.771937036,37.23168744
"POLYGON ((-121.7714315774436 37.22998893291255, -121.7716473269024 37.22977727523546, -121.7716973908509 37.22981312835581, -121.7718116544509 37.22990126850639, -121.7716052074749 37.23012682290604, -121.7714619389728 37.23001181175236, -121.7714315774436 37.22998893291255))",Santa Clara,70631008,RSFR,single,272220.0,181480.0,2008.0,1968.0,1517.0,0.0,1.0,1.0,0.0,007088VIA RAMADA95139,_,HS,636.516261417,1690928,659.0,Residential Neighborhood,San Jose,1.0,-121.771623274,37.2299497217
"POLYGON ((-121.7716487744776 37.23181810753559, -121.771773244678 37.23168750530868, -121.771978768554 37.23181642707201, -121.7718535218291 37.23194776963789, -121.7716487744776 37.23181810753559))",Santa Clara,70630016,RSFR,single,352742.72,82957.28,2007.0,1970.0,1120.0,0.0,1.0,1.0,0.0,000090BERNAL95119,_,HS,423.566689608,1690900,659.0,Residential Neighborhood,San Jose,1.0,-121.77181368,37.2318175132
"POLYGON ((-121.7713844350851 37.23209547097029, -121.7715202674825 37.23195294623132, -121.7717299334481 37.23207737260339, -121.7716318568478 37.23218021961782, -121.7716228361679 37.23219060216877, -121.7716135241194 37.23219642562088, -121.771604239256 37.23220065966493, -121.771595701854 37.23220345975859, -121.7715884495927 37.23220497173561, -121.771577778178 37.23220543785094, -121.7715678532715 37.23220461318935, -121.7715601052651 37.23220323594504, -121.7715538095558 37.23220143703423, -121.7715468046064 37.23219876518144, -121.7715357587288 37.23219231632115, -121.7713844350851 37.23209547097029))",Santa Clara,70630018,RSFR,single,42292.7344,98871.2656,1994.0,1970.0,1232.0,0.0,1.0,1.0,0.0,000084BERNAL95119,_,HS,463.878910074,1690902,659.0,Residential Neighborhood,San Jose,1.0,-121.771556043,37.2320866383
"POLYGON ((-121.7711327031656 37.22979200716302, -121.7713340021989 37.22957190174911, -121.7713967432795 37.22960655825751, -121.7714831737218 37.22966379615186, -121.7712908875484 37.22988613438374, -121.7711558963696 37.22980467243813, -121.7711327031656 37.22979200716302))",Santa Clara,70631006,RSFR,single,179130.0,417970.0,2004.0,1968.0,2090.0,0.0,1.0,2.0,0.0,007082VIA RAMADA95139,_,HS,517.122886748,1690926,659.0,Residential Neighborhood,San Jose,1.0,-121.771310047,37.2297284226
"POLYGON ((-121.7709804185829 37.22970886515161, -121.7711805548556 37.22948800767581, -121.7711998171215 37.22949778311469, -121.7713340021989 37.22957190174911, -121.7711327031656 37.22979200716302, -121.7709804185829 37.22970886515161))",Santa Clara,70631005,RSFR,single,128585.5998,220168.4002,,1968.0,2194.0,0.0,1.0,2.0,0.0,007080VIA RAMADA95139,_,HS,497.592529838,1690925,659.0,Residential Neighborhood,San Jose,1.0,-121.771157143,37.229639906
