geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0722828637065 37.35073922400572, -122.0722719281317 37.35038128274446, -122.0725484885431 37.35038113499196, -122.0725763710265 37.3503818888663, -122.0724979821254 37.35074061521581, -122.0722828637065 37.35073922400572))",Santa Clara,31808043,RSFR,single,362720.0,770780.0,2006.0,1954.0,1584.0,0.0,1.0,2.0,0.0,001473RICHARDSON94024,_,HS,916.660638254,1447039,387.0,704 - Single Family_2,Los Altos,1.0,-122.072408385,37.3505503048
"POLYGON ((-122.0710400711539 37.35160235201765, -122.0709108446817 37.35159976369771, -122.0709040796156 37.35138620536449, -122.0709034628349 37.35136676306387, -122.0713067167197 37.35136898517806, -122.0713137454047 37.35160817972388, -122.0710400711539 37.35160235201765))",Santa Clara,31808028,RSFR,single,27075.066,50392.934,,1953.0,1382.0,0.0,1.0,2.0,0.0,001627RANDOLPH94024,_,HS,935.100166948,1447024,387.0,704 - Single Family_2,Los Altos,1.0,-122.071109579,37.3514858805
"POLYGON ((-122.0720878610598 37.35073796232706, -122.072026068688 37.35073756328487, -122.072014793617 37.35038141928602, -122.0722719281317 37.35038128274446, -122.0722828637065 37.35073922400572, -122.0720878610598 37.35073796232706))",Santa Clara,31808042,RSFR,single,27082.296,91699.704,1973.0,1954.0,1967.0,0.0,1.0,2.0,0.0,001483RICHARDSON94024,_,HS,902.016437442,1447038,387.0,704 - Single Family_2,Los Altos,1.0,-122.07214902,37.3505598267
"POLYGON ((-122.071692958179 37.35073904460085, -122.0715062946182 37.35073899581387, -122.0714947487987 37.35038159127851, -122.0715220952665 37.35038168046614, -122.0717515263241 37.35038155894866, -122.0717647190342 37.35073906095786, -122.071692958179 37.35073904460085))",Santa Clara,31808040,RSFR,single,27075.0183,57507.9817,,1954.0,1603.0,0.0,1.0,2.0,0.0,001499RICHARDSON94024,_,HS,905.25721631,1447036,387.0,704 - Single Family_2,Los Altos,1.0,-122.07162934,37.3505605153
"POLYGON ((-122.0712418026653 37.35073892591866, -122.0712286366421 37.35038073012074, -122.0714947487987 37.35038159127851, -122.0715062946182 37.35073899581387, -122.0712418026653 37.35073892591866))",Santa Clara,31808039,RSFR,single,487010.2432,303077.7568,2009.0,1954.0,1952.0,0.0,1.0,2.0,0.0,001507RICHARDSON94024,_,HS,933.288854477,1447035,387.0,704 - Single Family_2,Los Altos,1.0,-122.071367816,37.3505598817
"POLYGON ((-122.0711256897581 37.35073889738661, -122.0709850111849 37.35073885901853, -122.0709762718867 37.35037991318249, -122.0712286366421 37.35038073012074, -122.0712418026653 37.35073892591866, -122.0711256897581 37.35073889738661))",Santa Clara,31808038,RSFR,single,558050.166,247914.834,1998.0,1954.0,1720.0,0.0,1.0,2.0,0.0,001515RICHARDSON94024,_,HS,897.501596001,1447034,387.0,704 - Single Family_2,Los Altos,1.0,-122.071107902,37.3505601297
"POLYGON ((-122.0707126371774 37.3503790582789, -122.0709762718867 37.35037991318249, -122.0709850111849 37.35073885901853, -122.0708835591866 37.35073817367591, -122.0707233730024 37.35073859724972, -122.0707126371774 37.3503790582789))",Santa Clara,31808037,RSFR,single,954860.8437,149152.1563,2000.0,1954.0,1407.0,0.0,1.0,2.0,0.0,001525RICHARDSON94024,_,HS,926.887532241,1447033,387.0,704 - Single Family_2,Los Altos,1.0,-122.070849269,37.3505587355
"POLYGON ((-122.0704556048283 37.35073930235658, -122.070446154056 37.35045565587673, -122.0704510266902 37.35042715748575, -122.0704579064513 37.35041251617763, -122.0704658375949 37.35040322771018, -122.0704782467468 37.35039308175129, -122.0704950938912 37.35038520109516, -122.0705135682379 37.35038133601901, -122.0705554779693 37.35037854838929, -122.0707126371774 37.3503790582789, -122.0707233730024 37.35073859724972, -122.0704556048283 37.35073930235658))",Santa Clara,31808036,RSFR,single,716172.2892,143165.7108,1999.0,1954.0,1382.0,0.0,1.0,2.0,0.0,001662PARKHILLS94024,_,HS,936.119928386,1447032,387.0,704 - Single Family_2,Los Altos,1.0,-122.070585559,37.3505612353
"POLYGON ((-122.0704598973802 37.35095211452375, -122.0704556048283 37.35073930235658, -122.0707233730024 37.35073859724972, -122.0708835591866 37.35073817367591, -122.0708904747619 37.35095654398175, -122.0704598973802 37.35095211452375))",Santa Clara,31808035,RSFR,single,1015380.66,828419.34,2006.0,2002.0,2875.0,0.0,1.0,1.0,0.0,001652PARKHILLS94024,_,HS,909.85612374,1447031,387.0,704 - Single Family_2,Los Altos,1.0,-122.070673307,37.3508466412
"POLYGON ((-122.0704670642592 37.35116725666924, -122.0704598973802 37.35095211452375, -122.0708904747619 37.35095654398175, -122.0708945265955 37.35108445859973, -122.070897231925 37.35116989154002, -122.0704670642592 37.35116725666924))",Santa Clara,31808034,RSFR,single,843611.9491,1001155.0509,2003.0,2004.0,2841.0,0.0,1.0,1.0,0.0,001642PARKHILLS94024,_,HS,906.353647808,1447030,387.0,704 - Single Family_2,Los Altos,1.0,-122.070678367,37.3510614346
"POLYGON ((-122.0704742192972 37.35137955105598, -122.0704670642592 37.35116725666924, -122.070897231925 37.35116989154002, -122.0709034628349 37.35136676306387, -122.0709040796156 37.35138620536449, -122.0704742192972 37.35137955105598))",Santa Clara,31808033,RSFR,single,27075.4956,51472.5044,2009.0,1954.0,1382.0,0.0,1.0,2.0,0.0,001634PARKHILLS94024,_,HS,905.766451342,1447029,387.0,704 - Single Family_2,Los Altos,1.0,-122.070686321,37.3512757152
"POLYGON ((-122.0707666216228 37.35159867981503, -122.0704756144197 37.35159649204549, -122.0704742192972 37.35137955105598, -122.0709040796156 37.35138620536449, -122.0709108446817 37.35159976369771, -122.0707666216228 37.35159867981503))",Santa Clara,31808032,RSFR,single,860927.11,316972.89,2005.0,1954.0,2100.0,0.0,1.0,2.0,0.0,001626PARKHILLS94024,_,HS,915.241136099,1447028,387.0,704 - Single Family_2,Los Altos,1.0,-122.070690617,37.3514907219
"POLYGON ((-122.0704756144197 37.35159649204549, -122.0707666216228 37.35159867981503, -122.070774216744 37.35203045086359, -122.0705618051031 37.35202716515968, -122.0705390032242 37.35202523606358, -122.0705197653924 37.35201913399043, -122.0705018884317 37.35200954162351, -122.0704867132342 37.35199437006867, -122.0704786454322 37.3519819260517, -122.0704748132258 37.35196356771277, -122.0704756144197 37.35159649204549))",Santa Clara,31808031,RSFR,single,26710.9034,66003.0966,1983.0,1954.0,2639.0,0.0,1.0,2.0,0.0,001614PARKHILLS94024,_,HS,1238.07337093,1447027,387.0,704 - Single Family_2,Los Altos,1.0,-122.070624153,37.351812015
"POLYGON ((-122.070774216744 37.35203045086359, -122.0707666216228 37.35159867981503, -122.0709108446817 37.35159976369771, -122.0710400711539 37.35160235201765, -122.0710440528232 37.35203487922227, -122.070774216744 37.35203045086359))",Santa Clara,31808030,RSFR,single,859514.44,143185.56,2005.0,1954.0,1382.0,0.0,1.0,2.0,0.0,001524FREMONT94024,_,HS,1155.12879805,1447026,387.0,704 - Single Family_2,Los Altos,1.0,-122.070906276,37.3518158964
"POLYGON ((-122.0717647190342 37.35073906095786, -122.0717515263241 37.35038155894866, -122.072014793617 37.35038141928602, -122.072026068688 37.35073756328487, -122.0719491064688 37.35073911006305, -122.0717647190342 37.35073906095786))",Santa Clara,31808041,RSFR,single,176973.9777,174793.0223,1984.0,1954.0,1382.0,0.0,1.0,2.0,0.0,001491RICHARDSON94024,_,HS,921.812731201,1447037,387.0,704 - Single Family_2,Los Altos,1.0,-122.071889223,37.3505599645
"POLYGON ((-122.0756402607081 37.35080439989466, -122.0756406103479 37.35039593100007, -122.0756416978986 37.35039594888433, -122.0759117895738 37.35036580752857, -122.0759102748795 37.35077260541302, -122.0758822624784 37.35078580694011, -122.0758412341064 37.35079763643855, -122.0757826345207 37.35080420867653, -122.0756519666373 37.35080446735628, -122.0756402607081 37.35080439989466))",Santa Clara,31806025,RSFR,single,496021.6608,254162.3392,1997.0,1954.0,1436.0,0.0,1.0,1.0,0.0,001326RICHARDSON94024,_,HS,1112.16329672,1446942,387.0,704 - Single Family_2,Los Altos,1.0,-122.075776083,37.3505898465
"POLYGON ((-122.0745329240461 37.35204625069251, -122.0745331010987 37.35174605964362, -122.0745322488526 37.3516820537019, -122.0748564746741 37.35172657855221, -122.0748540237949 37.35174753709605, -122.074853669081 37.35177641920332, -122.0748557393562 37.35180468096029, -122.0748316480502 37.35197608785577, -122.0748217773321 37.35201176449073, -122.0748099023617 37.35202985275366, -122.0747930403303 37.35204143845777, -122.0747721933525 37.35204733697485, -122.0747453210669 37.35204914671161, -122.0747037967879 37.35204760924532, -122.0745329240461 37.35204625069251))",Santa Clara,31807034,RSFR,single,330019.284,290317.716,1993.0,1973.0,2520.0,0.0,1.0,2.0,0.0,001410BRIGHT OAKS94024,_,HS,1039.71129588,1446996,387.0,704 - Single Family_2,Los Altos,1.0,-122.074683972,37.3518710071
"POLYGON ((-122.0749070277575 37.3516424692913, -122.0746428061096 37.35134389250716, -122.0747979094406 37.35134631053673, -122.0750715333559 37.35135057732628, -122.0751039487845 37.35135108279975, -122.0751020006858 37.35165190364088, -122.0750937353636 37.35164975881391, -122.0750625960752 37.35163507128062, -122.075026567642 37.35162397257088, -122.0749865618229 37.35162108526051, -122.0749548691267 37.35162495529356, -122.07492506437 37.35163296464429, -122.0749070277575 37.3516424692913))",Santa Clara,31807032,RSFR,single,222973.0216,379005.9784,1987.0,1973.0,2520.0,0.0,1.0,2.0,0.0,001390BRIGHT OAKS94024,_,HS,924.310479635,1446994,387.0,704 - Single Family_2,Los Altos,1.0,-122.074928378,37.3514713055
"POLYGON ((-122.0676203160249 37.34592809985391, -122.0680613818574 37.3459255346319, -122.0680619421219 37.34613998479448, -122.0676202349843 37.34614251369321, -122.0676203160249 37.34592809985391))",Santa Clara,31818006,RSFR,single,391344.2893,255612.7107,1994.0,1954.0,1977.0,0.0,1.0,1.0,0.0,001857ALFORD94024,_,HS,930.676800312,1447480,387.0,704 - Single Family_2,Los Altos,1.0,-122.067840976,37.3460340592
"POLYGON ((-122.0740740941264 37.34967338100089, -122.0740716695397 37.34949242918442, -122.0745021616475 37.34949417726314, -122.0745033545437 37.34963871704879, -122.0745036679125 37.34967674337385, -122.0740740941264 37.34967338100089))",Santa Clara,31809006,RSFR,single,36226.104,99553.896,1987.0,1953.0,1382.0,0.0,1.0,2.0,0.0,001714AUSTIN94024,_,HS,768.487384874,1447049,387.0,704 - Single Family_2,Los Altos,1.0,-122.074288217,37.3495841516
"POLYGON ((-122.0740728774277 37.35113001377383, -122.0740719499129 37.35097146147473, -122.0740791115964 37.35094306412481, -122.0740962695394 37.35092563089962, -122.0741142009137 37.35091428670368, -122.0741379932247 37.3509083920838, -122.0744998925458 37.35090510400547, -122.0745218962782 37.3509045213267, -122.07452493506 37.35113277320589, -122.0740728774277 37.35113001377383))",Santa Clara,31807001,RSFR,single,176978.8944,191037.1056,,1953.0,1836.0,0.0,1.0,2.0,0.0,001650AUSTIN94024,_,HS,985.276800955,1446964,387.0,704 - Single Family_2,Los Altos,1.0,-122.07430122,37.3510202477
"POLYGON ((-122.0772377125125 37.34985494850019, -122.0762386214334 37.34985819738352, -122.0762369945417 37.3497986192152, -122.0762365985096 37.34944930915118, -122.0762379987726 37.34907725890558, -122.077574373322 37.3490847850238, -122.0776031311243 37.3490865667994, -122.0776250083168 37.34909296263593, -122.0776414514339 37.34910437329042, -122.0776548847039 37.34912276393585, -122.0776604762034 37.34914420671839, -122.0776598354617 37.34919653579881, -122.0776605585694 37.34985389624996, -122.0772377125125 37.34985494850019))",Santa Clara,31806046,MREL,,178781.9315,1522283.0685,2007.0,,0.0,0.0,0.0,0.0,0.0,001715GRANT94024,_,OF,10830.0026664,1446963,387.0,704 - Public/Institutional/Utilities/Parking,Los Altos,1.0,-122.076946131,37.3494689763
"POLYGON ((-122.0772239534916 37.35004659427879, -122.0772282367074 37.35003977477176, -122.0772345157834 37.35002220614842, -122.0772373344857 37.35000426347757, -122.0772361051832 37.34996314152009, -122.0772377125125 37.34985494850019, -122.0776605585694 37.34985389624996, -122.0776609521412 37.35021379093327, -122.0772239534916 37.35004659427879))",Santa Clara,31806045,RSFR,single,237835.204,338874.796,1987.0,1976.0,2232.0,0.0,1.0,1.0,0.0,001300ENSENADA94024,_,HS,1161.68110263,1446962,387.0,704 - Single Family_2,Los Altos,1.0,-122.077469097,37.3499975878
"POLYGON ((-122.0773145943499 37.35032958143221, -122.0771022168167 37.35033131232101, -122.0771005045317 37.35009658481315, -122.0771225995052 37.35009640980343, -122.0771473112501 37.35009453145843, -122.0771651297657 37.35008983370706, -122.0771869013536 37.35008067777483, -122.0772026223101 37.35007008952291, -122.0772185181056 37.35005524793282, -122.0772239534916 37.35004659427879, -122.0776609521412 37.35021379093327, -122.0776610814792 37.35033063087913, -122.0773145943499 37.35032958143221))",Santa Clara,31806044,RSFR,single,177015.7071,337415.2929,1983.0,1976.0,2771.0,0.0,1.0,2.0,0.0,001305ENSENADA94024,_,HS,1155.76914888,1446961,387.0,704 - Single Family_2,Los Altos,1.0,-122.077348523,37.3502198779
"POLYGON ((-122.0770350014498 37.35032994955241, -122.0767783145863 37.35033170834147, -122.0767771128412 37.34996510450388, -122.076832129541 37.34996517892553, -122.076876288661 37.34996725285632, -122.0769164840695 37.34997447539334, -122.0769457937046 37.34998644863289, -122.0769742731793 37.35000508578775, -122.0769969581346 37.35002737278867, -122.0770144559666 37.35004892782214, -122.077031984685 37.35006772080755, -122.0770560368774 37.35008449168078, -122.0770767294859 37.35009259838169, -122.0771005045317 37.35009658481315, -122.0771022168167 37.35033131232101, -122.0770350014498 37.35032994955241))",Santa Clara,31806043,RSFR,single,67632.6742,176793.3258,1976.0,1976.0,2858.0,0.0,1.0,2.0,0.0,001309ENSENADA94024,_,HS,1025.12762436,1446960,387.0,704 - Single Family_2,Los Altos,1.0,-122.076926376,37.3501660416
"POLYGON ((-122.0767449528353 37.35033174772943, -122.0764901368478 37.3503320571485, -122.0764899993238 37.34995756931696, -122.0767771128412 37.34996510450388, -122.0767783145863 37.35033170834147, -122.0767449528353 37.35033174772943))",Santa Clara,31806042,RSFR,single,65111.7189,130595.2811,1976.0,1976.0,2232.0,0.0,1.0,1.0,0.0,001311ENSENADA94024,_,HS,1047.97986938,1446959,387.0,704 - Single Family_2,Los Altos,1.0,-122.07663338,37.350146719
"POLYGON ((-122.0762118631056 37.34995360532874, -122.0764899993238 37.34995756931696, -122.0764901368478 37.3503320571485, -122.0764476286546 37.35033210841326, -122.0762129720885 37.35033239219846, -122.0762118631056 37.34995360532874))",Santa Clara,31806041,RSFR,single,65110.198,136157.802,1976.0,1976.0,2384.0,0.0,1.0,1.0,0.0,001315ENSENADA94024,_,HS,1028.20732027,1446958,387.0,704 - Single Family_2,Los Altos,1.0,-122.076350979,37.3501437952
"POLYGON ((-122.0762112782818 37.35067776454483, -122.0762129720885 37.35033239219846, -122.0764476286546 37.35033210841326, -122.0764539884576 37.35068275177935, -122.0762605599857 37.35067677835396, -122.0762112782818 37.35067776454483))",Santa Clara,31806040,RSFR,single,64940.8438,203188.1562,1976.0,1976.0,3325.0,0.0,1.0,2.0,0.0,001314RICHARDSON94024,_,HS,814.280140641,1446957,387.0,704 - Single Family_2,Los Altos,1.0,-122.076331838,37.3505067281
"POLYGON ((-122.0764539884576 37.35068275177935, -122.0764476286546 37.35033210841326, -122.0764901368478 37.3503320571485, -122.0767449528353 37.35033174772943, -122.0767421641702 37.35068355194771, -122.0764903485409 37.3506838759377, -122.0764539884576 37.35068275177935))",Santa Clara,31806039,RSFR,single,65116.272,160043.728,1976.0,1976.0,2504.0,0.0,1.0,1.0,0.0,001310RICHARDSON94024,_,HS,1012.42471456,1446956,387.0,704 - Single Family_2,Los Altos,1.0,-122.07659721,37.350506878
"POLYGON ((-122.0746428061096 37.35134389250716, -122.0745277227413 37.3513420967702, -122.07452493506 37.35113277320589, -122.0745218962782 37.3509045213267, -122.0745506311421 37.3509037600021, -122.0746138006193 37.35091165059875, -122.0746758529084 37.35092170410321, -122.0747232235339 37.35092816429773, -122.0747815720291 37.3509290554972, -122.0748057916348 37.35092938404631, -122.0747979094406 37.35134631053673, -122.0746428061096 37.35134389250716))",Santa Clara,31807002,RSFR,single,558003.2321,278959.7679,2000.0,1954.0,1998.0,0.0,1.0,1.0,0.0,001403RICHARDSON94024,_,HS,1160.17214113,1446965,387.0,704 - Single Family_2,Los Altos,1.0,-122.074661849,37.3511293997
"POLYGON ((-122.0767421641702 37.35068355194771, -122.0767449528353 37.35033174772943, -122.0767783145863 37.35033170834147, -122.0770350014498 37.35032994955241, -122.0770344839217 37.35068172749637, -122.076779468408 37.35068350286662, -122.0767421641702 37.35068355194771))",Santa Clara,31806038,RSFR,single,412022.6988,356963.3012,1998.0,1976.0,2384.0,0.0,1.0,1.0,0.0,001306RICHARDSON94024,_,HS,1007.19222759,1446955,387.0,704 - Single Family_2,Los Altos,1.0,-122.076889148,37.3505070606
"POLYGON ((-122.0773154081669 37.35068133722345, -122.0773145943499 37.35032958143221, -122.0776610814792 37.35033063087913, -122.0776613891706 37.35061003197979, -122.0776595370147 37.35063045242061, -122.0776557179413 37.35064830176956, -122.0776459336392 37.35066259140979, -122.077629789116 37.35067332317353, -122.0776108944435 37.35067987927334, -122.0775772364628 37.35068217181039, -122.0774699432733 37.35068261166628, -122.0773154081669 37.35068133722345))",Santa Clara,31806036,RSFR,single,57050.5754,151391.4246,1979.0,1976.0,2384.0,0.0,1.0,1.0,0.0,001300RICHARDSON94024,_,HS,1189.60510001,1446953,387.0,704 - Single Family_2,Los Altos,1.0,-122.077486913,37.3505048662
"POLYGON ((-122.075106846581 37.34945024523172, -122.0753956048106 37.34945000690043, -122.0753950456932 37.34980183328851, -122.0751891272146 37.34980262031796, -122.0751681463482 37.34980204595733, -122.0751446634508 37.34979696363774, -122.0751238459756 37.34978292060085, -122.0751127266635 37.34977140400517, -122.0751068118637 37.34975298556399, -122.0751074715492 37.3497262972032, -122.075106846581 37.34945024523172))",Santa Clara,31806035,RSFR,single,1224006.324,59153.676,2005.0,2008.0,2557.0,0.0,1.0,1.0,0.0,001378ENSENADA94024,_,HS,989.628241403,1446952,387.0,704 - Single Family_2,Los Altos,1.0,-122.075252272,37.3496247509
"POLYGON ((-122.0753950456932 37.34980183328851, -122.0753956048106 37.34945000690043, -122.0756783064698 37.34944977343347, -122.0756785010012 37.34980075313376, -122.0753950456932 37.34980183328851))",Santa Clara,31806034,RSFR,single,36237.8256,104930.1744,1981.0,1955.0,1307.0,0.0,1.0,1.0,0.0,001370ENSENADA94024,_,HS,978.089307273,1446951,387.0,704 - Single Family_2,Los Altos,1.0,-122.075536808,37.3496256697
"POLYGON ((-122.0756785010012 37.34980075313376, -122.0756783064698 37.34944977343347, -122.0759557236304 37.349449543007, -122.0759566517139 37.34979968982883, -122.0756785010012 37.34980075313376))",Santa Clara,31806033,RSFR,single,32280.1036,101163.8964,1975.0,1955.0,1290.0,0.0,1.0,1.0,0.0,001362ENSENADA94024,_,HS,957.506664373,1446950,387.0,704 - Single Family_2,Los Altos,1.0,-122.075817241,37.3496250173
"POLYGON ((-122.0759566517139 37.34979968982883, -122.0759557236304 37.349449543007, -122.0762365985096 37.34944930915118, -122.0762369945417 37.3497986192152, -122.0759566517139 37.34979968982883))",Santa Clara,31806032,RSFR,single,27080.8854,103053.1146,1973.0,1955.0,1814.0,0.0,1.0,1.0,0.0,001352ENSENADA94024,_,HS,964.941305524,1446949,387.0,704 - Single Family_2,Los Altos,1.0,-122.076096436,37.3496242353
"POLYGON ((-122.0759104914265 37.34995318948684, -122.0762118631056 37.34995360532874, -122.0762129720885 37.35033239219846, -122.0762111928343 37.35033239522932, -122.0759117895738 37.35036580752857, -122.0759104914265 37.34995318948684))",Santa Clara,31806031,RSFR,single,176974.308,291211.692,1983.0,1953.0,2581.0,0.0,1.0,1.0,0.0,001317ENSENADA94024,_,HS,1172.09870327,1446948,387.0,704 - Single Family_2,Los Altos,1.0,-122.076059619,37.3501513096
"POLYGON ((-122.0756406103479 37.35039593100007, -122.0756426250944 37.34994927761142, -122.0759104914265 37.34995318948684, -122.0759117895738 37.35036580752857, -122.0756416978986 37.35039594888433, -122.0756406103479 37.35039593100007))",Santa Clara,31806030,RSFR,single,1310924.4,514875.6,2006.0,2004.0,3124.0,0.0,1.0,2.0,0.0,001325ENSENADA94024,_,HS,1138.70777552,1446947,387.0,704 - Single Family_2,Los Altos,1.0,-122.075774601,37.3501666095
"POLYGON ((-122.0753824193547 37.3503913498224, -122.0753842353158 37.34994891838297, -122.0756426250944 37.34994927761142, -122.0756406103479 37.35039593100007, -122.0753824193547 37.3503913498224))",Santa Clara,31806029,RSFR,single,480713.0604,1214325.9396,1991.0,2003.0,4945.0,0.0,1.0,2.0,0.0,001337ENSENADA94024,_,HS,1129.02311581,1446946,387.0,704 - Single Family_2,Los Altos,1.0,-122.075512677,37.3501713453
"POLYGON ((-122.075110279505 37.35038652368706, -122.0751107096619 37.35026570892325, -122.0751100177417 37.35002852768089, -122.0751134419268 37.3499926578788, -122.0751231544536 37.349976048908, -122.0751366171416 37.34996401895597, -122.0751495276497 37.34995805250452, -122.0751738676516 37.34995065824767, -122.0752119305761 37.34994867982899, -122.0753842353158 37.34994891838297, -122.0753824193547 37.3503913498224, -122.075110279505 37.35038652368706))",Santa Clara,31806028,RSFR,single,507260.8888,1327981.1112,2006.0,2005.0,3268.0,0.0,1.0,1.0,0.0,001345ENSENADA94024,_,HS,1169.93579853,1446945,387.0,704 - Single Family_2,Los Altos,1.0,-122.075248233,37.3501705549
"POLYGON ((-122.0762593672996 37.3516791888853, -122.0762661717147 37.35136919744546, -122.0765593250672 37.35137376501777, -122.0765545408092 37.35168291363929, -122.0762593672996 37.3516791888853))",Santa Clara,31807027,RSFR,single,446329.344,386374.656,1992.0,1973.0,2520.0,0.0,1.0,2.0,0.0,001340BRIGHT OAKS94024,_,HS,895.607653735,1446989,387.0,704 - Single Family_2,Los Altos,1.0,-122.076409779,37.351526441
"POLYGON ((-122.075110279505 37.35038652368706, -122.0753824193547 37.3503913498224, -122.075382283882 37.35080293924189, -122.0752131362502 37.3508019791427, -122.0751761119475 37.35079919268356, -122.0751547660886 37.35079486095199, -122.0751355399457 37.35078805252887, -122.0751190121006 37.35077377191501, -122.0751108657108 37.35075705661297, -122.0751075910455 37.35072622740828, -122.075110279505 37.35038652368706))",Santa Clara,31806027,RSFR,single,91453.956,141966.044,1999.0,1954.0,1501.0,0.0,1.0,1.0,0.0,001672JUAREZ94024,_,HS,1100.40453973,1446944,387.0,704 - Single Family_2,Los Altos,1.0,-122.075246554,37.3505938972
"POLYGON ((-122.0770344839217 37.35068172749637, -122.0770350014498 37.35032994955241, -122.0771022168167 37.35033131232101, -122.0773145943499 37.35032958143221, -122.0773154081669 37.35068133722345, -122.0770344839217 37.35068172749637))",Santa Clara,31806037,RSFR,single,64236.7584,183590.2416,1976.0,1976.0,2771.0,0.0,1.0,2.0,0.0,001304RICHARDSON94024,_,HS,967.344152113,1446954,387.0,704 - Single Family_2,Los Altos,1.0,-122.077174921,37.3505061501
"POLYGON ((-122.0745322488526 37.3516820537019, -122.074530400653 37.35154338301847, -122.0745277227413 37.3513420967702, -122.0746428061096 37.35134389250716, -122.0749070277575 37.3516424692913, -122.0748990633892 37.35164666747117, -122.0748783571472 37.35166684626961, -122.0748636009085 37.35168855520318, -122.0748576222917 37.35171675329606, -122.0748564746741 37.35172657855221, -122.0745322488526 37.3516820537019))",Santa Clara,31807033,RSFR,single,828067.9428,474745.0572,2009.0,1973.0,2447.0,0.0,1.0,2.0,0.0,001400BRIGHT OAKS94024,_,HS,930.680944566,1446995,387.0,704 - Single Family_2,Los Altos,1.0,-122.074677377,37.3515542251
"POLYGON ((-122.0747979094406 37.35134631053673, -122.0748057916348 37.35092938404631, -122.0750786948734 37.35093305994194, -122.0750715333559 37.35135057732628, -122.0747979094406 37.35134631053673))",Santa Clara,31807003,RSFR,single,185978.3816,258520.6184,,1956.0,2152.0,0.0,1.0,1.0,0.0,001395RICHARDSON94024,_,HS,1121.29669134,1446966,387.0,704 - Single Family_2,Los Altos,1.0,-122.074938512,37.3511399264
"POLYGON ((-122.0753949239911 37.35135561909175, -122.075340968083 37.35135477750363, -122.075346147606 37.35093666219011, -122.0753935821376 37.35093730043669, -122.0756181629244 37.35094058944383, -122.0756109648103 37.35135898653338, -122.0753949239911 37.35135561909175))",Santa Clara,31807005,RSFR,single,505906.06,422361.94,1997.0,1954.0,3162.0,0.0,1.0,1.0,0.0,001385RICHARDSON94024,_,HS,1114.80815623,1446968,387.0,704 - Single Family_2,Los Altos,1.0,-122.07547908,37.3511474836
"POLYGON ((-122.0751020006858 37.35165190364088, -122.0751039487845 37.35135108279975, -122.075340968083 37.35135477750363, -122.0753949239911 37.35135561909175, -122.0753896334895 37.35166689370478, -122.0751988266612 37.35166397185784, -122.0751284957578 37.35165878503796, -122.0751020006858 37.35165190364088))",Santa Clara,31807031,RSFR,single,137977.4879,258623.5121,1993.0,1973.0,2237.0,0.0,1.0,1.0,0.0,001380BRIGHT OAKS94024,_,HS,882.542577406,1446993,387.0,704 - Single Family_2,Los Altos,1.0,-122.075248053,37.3515081545
"POLYGON ((-122.0753896334895 37.35166689370478, -122.0753949239911 37.35135561909175, -122.0756109648103 37.35135898653338, -122.0756816411802 37.35136008846461, -122.0756749320258 37.35167126415813, -122.0753896334895 37.35166689370478))",Santa Clara,31807030,RSFR,single,364372.645,495402.355,1988.0,1973.0,2520.0,0.0,1.0,2.0,0.0,001370BRIGHT OAKS94024,_,HS,875.463309768,1446992,387.0,704 - Single Family_2,Los Altos,1.0,-122.075535279,37.3515133374
"POLYGON ((-122.0756749320258 37.35167126415813, -122.0756816411802 37.35136008846461, -122.0758805179218 37.3513631881365, -122.0759731275149 37.35136463192939, -122.0759702120713 37.35167553996074, -122.0758788592804 37.35167438843325, -122.0756749320258 37.35167126415813))",Santa Clara,31807029,RSFR,single,26720.0976,102237.9024,,1973.0,2237.0,0.0,1.0,1.0,0.0,001360BRIGHT OAKS94024,_,HS,897.700045766,1446991,387.0,704 - Single Family_2,Los Altos,1.0,-122.075824952,37.3515182585
"POLYGON ((-122.0759702120713 37.35167553996074, -122.0759731275149 37.35136463192939, -122.0761572751459 37.35136750158801, -122.0762661717147 37.35136919744546, -122.0762593672996 37.3516791888853, -122.0759702120713 37.35167553996074))",Santa Clara,31807028,RSFR,single,26717.691,113092.309,1994.0,1973.0,2498.0,0.0,1.0,1.0,0.0,001350BRIGHT OAKS94024,_,HS,888.759427213,1446990,387.0,704 - Single Family_2,Los Altos,1.0,-122.076117158,37.351521792
"POLYGON ((-122.0765545408092 37.35168291363929, -122.0765593250672 37.35137376501777, -122.0768483353 37.35137826686542, -122.0768470268746 37.35168660183093, -122.0765545408092 37.35168291363929))",Santa Clara,31807026,RSFR,single,387037.3722,515989.6278,1995.0,1973.0,2495.0,0.0,1.0,1.0,0.0,001330BRIGHT OAKS94024,_,HS,882.730943896,1446988,387.0,704 - Single Family_2,Los Altos,1.0,-122.076702236,37.3515306927
