geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1642330535919 37.70438507034981, -122.1640798314907 37.70415330127489, -122.1639918346218 37.70402041252475, -122.1638700953975 37.7038365418208, -122.163863102911 37.70382596365283, -122.1636336164191 37.7034788479577, -122.1634694968717 37.70323019060321, -122.1637638572737 37.70306061147487, -122.16441102655 37.70279010062971, -122.1663106527748 37.7019960562225, -122.1673552441593 37.70357662599143, -122.1673574158129 37.70358005059355, -122.167359433133 37.70358353803123, -122.1673613001302 37.70358707151651, -122.1673630020804 37.70359065962342, -122.1673645493142 37.70359429349153, -122.1673659385348 37.70359796305912, -122.1673671627641 37.70360167016776, -122.1673682250252 37.70360541268332, -122.1673691250758 37.70360917980359, -122.1673698533221 37.70361297410443, -122.1673704128896 37.7036167784617, -122.167370809174 37.70362059872478, -122.1673710368109 37.70362443043813, -122.167371095088 37.70362826141209, -122.1673709877095 37.7036321003083, -122.1673707067193 37.70363592493118, -122.1673702637157 37.70363974383066, -122.1673696541723 37.70364355079659, -122.1673688751215 37.70364733088266, -122.167367925404 37.70365109107655, -122.1673668202525 37.70365482593414, -122.1673655404958 37.70365852178413, -122.1673641081406 37.70366218180063, -122.1673625126457 37.70366580543581, -122.1673607536435 37.70366937631207, -122.1673588553261 37.7036728972241, -122.1673567895544 37.7036763654332, -122.1673545772 37.70367977262673, -122.1673522181381 37.70368311322945, -122.1673497094782 37.70368639529927, -122.1673470604471 37.70368959988299, -122.1673442679746 37.70369272702396, -122.1673413496506 37.70369577856467, -122.1673382943468 37.70369874734269, -122.1673351089395 37.70370162698644, -122.1673317903743 37.70370441823633, -122.1673283625619 37.70370711134248, -122.1673248187118 37.70370971650952, -122.167321164996 37.70371221552448, -122.1673173954153 37.70371461474659, -122.1673135228769 37.70371690283891, -122.1673095581488 37.70371909045456, -122.167305497355 37.70372116126583, -122.1673013510293 37.70372311547204, -122.1672972118376 37.703724918299, -122.1645582803137 37.70486978211775, -122.1643272259251 37.70452752661311, -122.1642330535919 37.70438507034981))",Alameda,077B085500102,4200,,6563847.0,8425000.0,2009.0,1958.0,24333.0,24333.0,0.0,1.0,0.0, ,_,IL,59927.1998532,163329,861.0,112 - General Industrial,San Leandro,1.0,-122.165433817,37.7034337569
"POLYGON ((-122.1608230516639 37.70422539095301, -122.1617409404313 37.70384200163537, -122.1626169875754 37.70347607782816, -122.1626500376253 37.70352614927366, -122.1608564268048 37.70427579675761, -122.1608230516639 37.70422539095301))",Alameda,077B085500603,500,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,1125.50714079,163333,861.0,112 - General Industrial,San Leandro,1.0,-122.16173553,37.7038763128
"POLYGON ((-122.1633800006001 37.70427614101575, -122.1639918346218 37.70402041252475, -122.1640798314907 37.70415330127489, -122.1642330535919 37.70438507034981, -122.1636212209234 37.70464080072659, -122.1634678931816 37.70440887517289, -122.1633800006001 37.70427614101575))",Alameda,077B085500300,4100,,102360.0,355264.0,2003.0,1963.0,16200.0,16200.0,0.0,1.0,0.0, ,_,IW,2787.0969378,163331,861.0,112 - General Industrial,San Leandro,1.0,-122.163806563,37.7043305914
"POLYGON ((-122.1629221141519 37.6994757449453, -122.1632287282579 37.69934750121165, -122.1633142701341 37.699476164668, -122.1630078427159 37.6996042797989, -122.1629221141519 37.6994757449453))",Alameda,077B086900800,1100,single,33430.0,26402.0,1969.0,1952.0,1186.0,0.0,1.0,1.0,0.0, ,_,HS,493.208884597,163401,861.0,112 - Low Density Residential,San Leandro,1.0,-122.163118242,37.6994759119
"POLYGON ((-122.1632287282579 37.69934750121165, -122.1635345847957 37.69921958037663, -122.1636201551094 37.69934828190799, -122.1633142701341 37.699476164668, -122.1632287282579 37.69934750121165))",Alameda,077B086900900,1100,single,127197.0,296794.0,2009.0,1952.0,1396.0,0.0,1.0,1.0,0.0, ,_,HS,492.309382526,163402,861.0,112 - Low Density Residential,San Leandro,1.0,-122.163424442,37.6993478789
"POLYGON ((-122.1633142701341 37.699476164668, -122.1636201551094 37.69934828190799, -122.1636696014651 37.69942265362154, -122.1637057634365 37.69947696332212, -122.1633999066978 37.69960489016567, -122.1633640309339 37.69955101273824, -122.1633142701341 37.699476164668))",Alameda,077B086901000,1100,single,115500.0,269500.0,2010.0,1952.0,1550.0,0.0,1.0,1.0,0.0, ,_,HS,492.45814795,163403,861.0,112 - Low Density Residential,San Leandro,1.0,-122.163510003,37.6994765839
"POLYGON ((-122.1612651985532 37.70099147934751, -122.1613630726427 37.70095054437905, -122.1614609532184 37.7009096099331, -122.1616055194995 37.70112846839027, -122.1614097644797 37.70121034082983, -122.1612651985532 37.70099147934751))",Alameda,077B087200200,1100,single,83799.0,244187.0,2007.0,1952.0,1846.0,0.0,1.0,1.0,0.0, ,_,HS,535.122972693,163479,861.0,112 - Low Density Residential,San Leandro,1.0,-122.161435359,37.7010599746
"POLYGON ((-122.1614609532184 37.7009096099331, -122.1616689348576 37.70082262046171, -122.1617837746467 37.70099647427482, -122.1617851307356 37.70099914712259, -122.1617863114432 37.7010018635759, -122.1617873067449 37.70100462656479, -122.1617881195859 37.7010074304706, -122.1617887496625 37.70101026170354, -122.1617891903417 37.70101311791719, -122.1617894342796 37.70101598457541, -122.1617894986031 37.70101886248219, -122.1617893728439 37.70102173470552, -122.1617890564387 37.70102459567623, -122.1617885528493 37.7010274432541, -122.1617878591795 37.7010302656287, -122.1617869849685 37.70103305778543, -122.1617859224492 37.70103580589132, -122.1617846865326 37.70103850973597, -122.161783273077 37.70104116066352, -122.1617816817398 37.70104374334186, -122.161779923093 37.70104625971332, -122.161778010358 37.70104869286006, -122.1617759331964 37.70105105129355, -122.1617737025901 37.70105331603626, -122.161771324108 37.70105548108391, -122.161768811971 37.70105755460147, -122.1617661661268 37.70105951462991, -122.1617633900918 37.70106136146822, -122.161760497321 37.7010630886523, -122.1617574979793 37.70106469952442, -122.1617525703725 37.70106696920753, -122.1616055194995 37.70112846839027, -122.1614609532184 37.7009096099331))",Alameda,077B087200100,1100,single,35139.0,25452.0,2007.0,1952.0,1076.0,0.0,1.0,1.0,0.0, ,_,HS,560.689131468,163478,861.0,112 - Low Density Residential,San Leandro,1.0,-122.161635046,37.7009746903
"POLYGON ((-122.1616142400731 37.69985840400997, -122.1619201013029 37.69973047901465, -122.1620056729887 37.69985918479539, -122.1616998112444 37.69998710408665, -122.1616142400731 37.69985840400997))",Alameda,077B087102800,1100,single,100800.0,235200.0,2004.0,1952.0,1076.0,0.0,1.0,1.0,0.0, ,_,HS,492.391767474,163477,861.0,112 - Low Density Residential,San Leandro,1.0,-122.161809957,37.6998587925
"POLYGON ((-122.1615291385971 37.69972950762568, -122.1618349889255 37.69960158334575, -122.1619154504159 37.69972347675273, -122.1619201013029 37.69973047901465, -122.1616142400731 37.69985840400997, -122.1616095896533 37.69985140207843, -122.1615291385971 37.69972950762568))",Alameda,077B087102700,1100,single,67754.0,158094.0,1997.0,1952.0,1432.0,0.0,1.0,1.0,0.0, ,_,HS,492.384208321,163476,861.0,112 - Low Density Residential,San Leandro,1.0,-122.161724607,37.6997299981
"POLYGON ((-122.1611883233485 37.69921408167877, -122.1612862017269 37.69917314701857, -122.1614941823467 37.69908616335825, -122.1615794373555 37.69921499695252, -122.161273577974 37.6993429154919, -122.1611883233485 37.69921408167877))",Alameda,077B087102300,1100,single,102300.0,238700.0,2010.0,1952.0,1096.0,0.0,1.0,1.0,0.0, ,_,HS,492.384276176,163472,861.0,112 - Low Density Residential,San Leandro,1.0,-122.16138388,37.6992145395
"POLYGON ((-122.1611406403965 37.69895316761995, -122.1612873113729 37.698891707066, -122.1612905531955 37.69889042845375, -122.161293877696 37.69888929646748, -122.1612972739911 37.69888829522672, -122.1613007257354 37.69888743925326, -122.1613042360375 37.698886730246, -122.1613077841224 37.69888616117825, -122.1613113633315 37.69888574817785, -122.1613149664612 37.69888548298094, -122.1613185830565 37.69888536887204, -122.1613222033993 37.69888540285118, -122.1613258165962 37.69888558820908, -122.1613294054736 37.69888592205088, -122.1613329771808 37.6988864102015, -122.1613365103483 37.69888703867103, -122.1613399881299 37.69888781919989, -122.1613434242475 37.69888873765181, -122.1613467837888 37.69888980218773, -122.1613500739366 37.69889100050657, -122.1613532738041 37.69889234022285, -122.1613563870737 37.69889380943336, -122.1613593956636 37.69889540386181, -122.1613623029655 37.69889711823182, -122.1613650823371 37.69889895779924, -122.161367746138 37.69890090635559, -122.1613702807579 37.69890296339584, -122.1613726627901 37.69890512193017, -122.1613749049369 37.69890738108231, -122.1613769968083 37.69890972740474, -122.1613789352174 37.69891215571394, -122.1613807487635 37.69891472869706, -122.1614941823467 37.69908616335825, -122.1612862017269 37.69917314701857, -122.1611406403965 37.69895316761995))",Alameda,077B087102200,1100,single,100500.0,234500.0,2004.0,1952.0,1076.0,0.0,1.0,1.0,0.0, ,_,HS,563.849131843,163471,861.0,112 - Low Density Residential,San Leandro,1.0,-122.161317051,37.6990215733
"POLYGON ((-122.1609449763646 37.69903516742308, -122.1611406403965 37.69895316761995, -122.1612862017269 37.69917314701857, -122.1611883233485 37.69921408167877, -122.1610904550113 37.6992550189027, -122.1609449763646 37.69903516742308))",Alameda,077B087102100,1100,single,89265.0,208285.0,1999.0,1952.0,1616.0,0.0,1.0,1.0,0.0, ,_,HS,537.904377175,163470,861.0,112 - Low Density Residential,San Leandro,1.0,-122.161115577,37.6991041205
"POLYGON ((-122.1609449763646 37.69903516742308, -122.1610904550113 37.6992550189027, -122.1608804866813 37.69934282878258, -122.1607672908271 37.69917162095049, -122.1607657418385 37.6991691271864, -122.1607643101115 37.69916648223344, -122.16076305103 37.6991637891835, -122.160761979865 37.69916104433569, -122.1607610813611 37.69915825208788, -122.1607603748347 37.69915543273306, -122.1607598515696 37.69915258883422, -122.1607595178298 37.69914972588005, -122.1607593672239 37.69914685232627, -122.1607594100719 37.69914397848441, -122.1607596434287 37.69914110997307, -122.1607600669956 37.69913825307057, -122.1607606779908 37.69913542071329, -122.1607614724751 37.6991326133052, -122.1607624511284 37.69912984164229, -122.1607636141997 37.69912711687526, -122.16076494778 37.69912444477723, -122.1607664621972 37.69912183600827, -122.1607681407163 37.69911928766715, -122.1607699902425 37.6991168142963, -122.1607719973521 37.69911442375353, -122.160774161731 37.69911212162032, -122.1607764697297 37.69910990564915, -122.1607789290916 37.69910778862788, -122.1607815185924 37.69910578270696, -122.1607842345915 37.69910388201218, -122.1607870779633 37.69910210605092, -122.1607900272215 37.69910043560642, -122.1607930870527 37.69909890372644, -122.160796243112 37.69909749667058, -122.1609449763646 37.69903516742308))",Alameda,077B087102000,1100,single,117316.0,273738.0,2006.0,1952.0,1546.0,0.0,1.0,1.0,0.0, ,_,HS,568.530260878,163469,861.0,112 - Low Density Residential,San Leandro,1.0,-122.16091499,37.6991898783
"POLYGON ((-122.1608804866813 37.69934282878258, -122.1610904550113 37.6992550189027, -122.1611883233485 37.69921408167877, -122.161273577974 37.6993429154919, -122.1609656828404 37.69947169430908, -122.1608804866813 37.69934282878258))",Alameda,077B087101900,1100,single,102300.0,238700.0,2008.0,1952.0,1096.0,0.0,1.0,1.0,0.0, ,_,HS,495.621956358,163468,861.0,112 - Low Density Residential,San Leandro,1.0,-122.161077018,37.6993428839
"POLYGON ((-122.1609656828404 37.69947169430908, -122.161273577974 37.6993429154919, -122.1613588293866 37.69947174929022, -122.1610509990347 37.69960049987176, -122.1610072220944 37.69953452916399, -122.1609656828404 37.69947169430908))",Alameda,077B087101800,1100,single,36659.0,43307.0,1994.0,1952.0,2204.0,0.0,1.0,2.0,0.0, ,_,HS,495.660597713,163467,861.0,112 - Low Density Residential,San Leandro,1.0,-122.161162255,37.6994717189
"POLYGON ((-122.1610564417621 37.70107878645926, -122.1612651985532 37.70099147934751, -122.1614097644797 37.70121034082983, -122.1612627538984 37.70127182262422, -122.1612595123556 37.70127309878989, -122.1612561878025 37.70127423321394, -122.1612527907725 37.70127522609633, -122.1612493354161 37.70127608246609, -122.1612458249305 37.70127678833528, -122.1612422769906 37.7012773493803, -122.1612386942198 37.70127776521554, -122.1612350909739 37.70127803041004, -122.1612314737613 37.70127814173486, -122.1612278571868 37.70127810490963, -122.1612242403654 37.70127791959829, -122.161220651687 37.70127758017186, -122.1612170864518 37.70127709227375, -122.1612135531095 37.70127646101319, -122.1612100646298 37.70127567784169, -122.1612066387421 37.70127475087479, -122.1612032822818 37.7012736915188, -122.1611999917896 37.70127248239415, -122.1611967884463 37.70127114864746, -122.1611936719482 37.70126967668892, -122.1611906702749 37.7012680818094, -122.1611877692836 37.70126635932845, -122.1611849868202 37.70126452258849, -122.1611823229394 37.70126257402868, -122.1611797977681 37.70126051127379, -122.1611774160423 37.70125834994248, -122.1611751703221 37.70125609083686, -122.1611730857844 37.70125374161886, -122.161171153837 37.70125131042673, -122.1611694223843 37.70124886002394, -122.1610564417621 37.70107878645926))",Alameda,077B087200300,1100,single,61886.0,212355.0,2009.0,1952.0,1592.0,0.0,1.0,1.0,0.0, ,_,HS,561.814856048,163480,861.0,112 - Low Density Residential,San Leandro,1.0,-122.161233583,37.7011425059
"POLYGON ((-122.1610509990347 37.69960049987176, -122.1613588293866 37.69947174929022, -122.1614252516542 37.69957213371252, -122.1614440403068 37.69960060311951, -122.1611364389753 37.6997292544809, -122.1610509990347 37.69960049987176))",Alameda,077B087101700,1100,single,34569.0,32480.0,2002.0,1952.0,1478.0,0.0,1.0,1.0,0.0, ,_,HS,495.400701056,163466,861.0,112 - Low Density Residential,San Leandro,1.0,-122.16124758,37.6996005159
"POLYGON ((-122.1612218863454 37.69985801415338, -122.1615291385971 37.69972950762568, -122.1616095896533 37.69985140207843, -122.1616142400731 37.69985840400997, -122.161307425949 37.69998672610498, -122.1612814939318 37.69994784536051, -122.1612218863454 37.69985801415338))",Alameda,077B087101500,1100,single,99806.0,232882.0,2003.0,1952.0,1076.0,0.0,1.0,1.0,0.0, ,_,HS,494.309653032,163464,861.0,112 - Low Density Residential,San Leandro,1.0,-122.161418139,37.6998581577
"POLYGON ((-122.161307425949 37.69998672610498, -122.1616142400731 37.69985840400997, -122.1616998112444 37.69998710408665, -122.1613931953103 37.70011534099033, -122.161307425949 37.69998672610498))",Alameda,077B087101400,1100,single,57277.0,133648.0,1998.0,1952.0,1096.0,0.0,1.0,1.0,0.0, ,_,HS,493.752978705,163463,861.0,112 - Low Density Residential,San Leandro,1.0,-122.161503664,37.6999868867
"POLYGON ((-122.1620421507679 37.70050188907128, -122.1623481817257 37.70037389507807, -122.1624338439242 37.7005025602388, -122.1622251650703 37.70058983804174, -122.1621272889148 37.7006307762114, -122.1620421507679 37.70050188907128))",Alameda,077B087101300,1100,single,98155.0,229030.0,2009.0,1952.0,1096.0,0.0,1.0,1.0,0.0, ,_,HS,493.08624455,163462,861.0,112 - Low Density Residential,San Leandro,1.0,-122.162237878,37.7005022984
"POLYGON ((-122.1619566571749 37.70037316060528, -122.1622625199406 37.70024523507935, -122.1623481817257 37.70037389507807, -122.1620421507679 37.70050188907128, -122.1620156155259 37.7004617178874, -122.1619566571749 37.70037316060528))",Alameda,077B087101200,1100,single,106810.0,249224.0,2009.0,1952.0,1076.0,0.0,1.0,1.0,0.0, ,_,HS,492.418503367,163461,861.0,112 - Low Density Residential,San Leandro,1.0,-122.162152409,37.7003735374
"POLYGON ((-122.1618709858021 37.70024449244963, -122.162176851435 37.70011657511483, -122.1622625199406 37.70024523507935, -122.1619566571749 37.70037316060528, -122.1618709858021 37.70024449244963))",Alameda,077B087101100,1100,single,67534.0,228308.0,1997.0,1952.0,1934.0,0.0,1.0,1.0,0.0, ,_,HS,492.399038656,163460,861.0,112 - Low Density Residential,San Leandro,1.0,-122.162066752,37.7002448665
"POLYGON ((-122.1617853512732 37.70011577142837, -122.1620912413844 37.69998788707638, -122.1621406866362 37.70006225942445, -122.162176851435 37.70011657511483, -122.1618709858021 37.70024449244963, -122.1618351108452 37.70019061491028, -122.1617853512732 37.70011577142837))",Alameda,077B087101000,1100,single,95895.0,226582.0,2008.0,1952.0,1685.0,0.0,1.0,1.0,0.0, ,_,HS,492.461709941,163459,861.0,112 - Low Density Residential,San Leandro,1.0,-122.161981088,37.7001161894
"POLYGON ((-122.1616998112444 37.69998710408665, -122.1620056729887 37.69985918479539, -122.1620912413844 37.69998788707638, -122.1617853512732 37.70011577142837, -122.1616998112444 37.69998710408665))",Alameda,077B087100900,1100,single,102000.0,238000.0,2003.0,1952.0,1096.0,0.0,1.0,1.0,0.0, ,_,HS,492.316310022,163458,861.0,112 - Low Density Residential,San Leandro,1.0,-122.161895527,37.699987484
"POLYGON ((-122.1613931953103 37.70011534099033, -122.1616998112444 37.69998710408665, -122.1617853512732 37.70011577142837, -122.161478914952 37.70024387704304, -122.1613931953103 37.70011534099033))",Alameda,077B087100800,1100,single,32860.0,32290.0,1996.0,1952.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,493.205465934,163457,861.0,112 - Low Density Residential,San Leandro,1.0,-122.161589322,37.7001155124
"POLYGON ((-122.161478914952 37.70024387704304, -122.1617853512732 37.70011577142837, -122.1618351108452 37.70019061491028, -122.1618709858021 37.70024449244963, -122.1615643379621 37.70037274975291, -122.161478914952 37.70024387704304))",Alameda,077B087100700,1100,single,77554.0,180743.0,1994.0,1952.0,1596.0,0.0,1.0,0.0,0.0, ,_,HS,493.672024483,163456,861.0,112 - Low Density Residential,San Leandro,1.0,-122.161674887,37.7002442378
"POLYGON ((-122.1615643379621 37.70037274975291, -122.1618709858021 37.70024449244963, -122.1619566571749 37.70037316060528, -122.1616497044162 37.70050153222439, -122.1615643379621 37.70037274975291))",Alameda,077B087100600,1100,single,102000.0,238000.0,2006.0,1952.0,1096.0,0.0,1.0,1.0,0.0, ,_,HS,493.900732382,163455,861.0,112 - Low Density Residential,San Leandro,1.0,-122.16176043,37.7003729933
"POLYGON ((-122.1611364389753 37.6997292544809, -122.1614440403068 37.69960060311951, -122.1615291385971 37.69972950762568, -122.1612218863454 37.69985801415338, -122.1611364389753 37.6997292544809))",Alameda,077B087101600,1100,single,33620.0,25832.0,2004.0,1952.0,1096.0,0.0,1.0,1.0,0.0, ,_,HS,494.927175109,163465,861.0,112 - Low Density Residential,San Leandro,1.0,-122.161332868,37.6997293328
"POLYGON ((-122.1616497044162 37.70050153222439, -122.1619566571749 37.70037316060528, -122.1620156155259 37.7004617178874, -122.1620421507679 37.70050188907128, -122.1617351430371 37.70063029165764, -122.1616939958907 37.70056835221734, -122.1616497044162 37.70050153222439))",Alameda,077B087100500,1100,single,47308.0,89273.0,2001.0,1952.0,1605.0,0.0,1.0,1.5,0.0, ,_,HS,494.297393933,163454,861.0,112 - Low Density Residential,San Leandro,1.0,-122.161845934,37.7005017146
"POLYGON ((-122.1609709250915 37.70095005762942, -122.1612779424791 37.70082165694239, -122.1613630726427 37.70095054437905, -122.1612651985532 37.70099147934751, -122.1610564417621 37.70107878645926, -122.1609709250915 37.70095005762942))",Alameda,077B087200400,1100,single,102000.0,238000.0,2002.0,1952.0,1096.0,0.0,1.0,1.0,0.0, ,_,HS,493.937441986,163481,861.0,112 - Low Density Residential,San Leandro,1.0,-122.161167086,37.7009502483
"POLYGON ((-122.160800121921 37.70069251428067, -122.1611067756001 37.7005642648539, -122.1611924427621 37.70069292523937, -122.1608854910594 37.70082130317402, -122.160800121921 37.70069251428067))",Alameda,077B087200600,1100,single,33567.0,35717.0,2006.0,1952.0,1096.0,0.0,1.0,1.0,0.0, ,_,HS,493.898009911,163483,861.0,112 - Low Density Residential,San Leandro,1.0,-122.160996214,37.7006927626
"POLYGON ((-122.1607649255226 37.70004927270329, -122.1610707886767 37.69992135515034, -122.1611512426976 37.70004324986307, -122.161155903487 37.70005024608871, -122.1608500400036 37.70017816629939, -122.1608453791104 37.70017116448644, -122.1607649255226 37.70004927270329))",Alameda,077B087202700,1100,single,109500.0,255500.0,2002.0,1952.0,1516.0,0.0,1.0,1.0,0.0, ,_,HS,492.382819855,163504,861.0,112 - Low Density Residential,San Leandro,1.0,-122.160960399,37.7000497666
"POLYGON ((-122.1606798387087 37.6999203671545, -122.1609857014867 37.69979245016837, -122.1610707886767 37.69992135515034, -122.1607649255226 37.70004927270329, -122.1606798387087 37.6999203671545))",Alameda,077B087202600,1100,single,103892.0,242220.0,2000.0,1953.0,1284.0,0.0,1.0,1.0,0.0, ,_,HS,492.38836722,163503,861.0,112 - Low Density Residential,San Leandro,1.0,-122.160875314,37.6999208613
"POLYGON ((-122.1605946253623 37.69979151840352, -122.1609004880788 37.69966359640307, -122.1609670709792 37.69976422036596, -122.1609857014867 37.69979245016837, -122.1606798387087 37.6999203671545, -122.1606610468217 37.69989190046408, -122.1605946253623 37.69979151840352))",Alameda,077B087202500,1100,single,33430.0,26402.0,1996.0,1952.0,1096.0,0.0,1.0,1.0,0.0, ,_,HS,492.389856416,163502,861.0,112 - Low Density Residential,San Leandro,1.0,-122.160790178,37.6997919767
"POLYGON ((-122.1605093713366 37.6996626813202, -122.1608152337243 37.6995347619778, -122.1609004880788 37.69966359640307, -122.1605946253623 37.69979151840352, -122.1605093713366 37.6996626813202))",Alameda,077B087202400,1100,single,75703.0,176642.0,2002.0,1952.0,1616.0,0.0,1.0,1.0,0.0, ,_,HS,492.393597719,163501,861.0,112 - Low Density Residential,San Leandro,1.0,-122.160704929,37.6996631397
"POLYGON ((-122.1604241211691 37.69953384656232, -122.1605219967639 37.69949290736185, -122.1607299826182 37.69940592221812, -122.1608152337243 37.6995347619778, -122.1605093713366 37.6996626813202, -122.1604241211691 37.69953384656232))",Alameda,077B087202300,1100,single,115500.0,269500.0,2006.0,1952.0,1456.0,0.0,1.0,1.0,0.0, ,_,HS,492.400023548,163500,861.0,112 - Low Density Residential,San Leandro,1.0,-122.160619677,37.699534302
"POLYGON ((-122.1603764442719 37.69927293529367, -122.1605231093149 37.69921146777882, -122.1605264405611 37.69921016527029, -122.1605297614624 37.6992090281283, -122.1605331548993 37.69920803531586, -122.1605366168083 37.69920718166183, -122.1605401236322 37.69920647307532, -122.1605436755501 37.69920591757093, -122.1605472542781 37.69920550181233, -122.1605508645672 37.69920524211522, -122.1605544746633 37.69920513091019, -122.1605580955222 37.69920516769426, -122.1605617014563 37.69920536119523, -122.1605652974247 37.69920569774906, -122.1605688615625 37.69920618045261, -122.1605723953641 37.6992068173018, -122.1605758767232 37.69920760059134, -122.1605793025078 37.69920852757689, -122.1605826690772 37.69920959238413, -122.1605859523189 37.69921079570159, -122.1605891526172 37.6992121350839, -122.1605922655788 37.69921361024452, -122.1605952741108 37.69921520225314, -122.1605981751329 37.69921693032458, -122.160600954059 37.69921876991612, -122.1606036107646 37.69922071545252, -122.1606061358584 37.69922277856887, -122.1606085174946 37.69922493956393, -122.1606107632608 37.69922720425639, -122.1606128519849 37.69922954784793, -122.1606147796005 37.69923198468711, -122.1606165539419 37.69923449235524, -122.1607299826182 37.69940592221812, -122.1605219967639 37.69949290736185, -122.1603764442719 37.69927293529367))",Alameda,077B087202200,1100,single,100800.0,235200.0,2007.0,1952.0,1076.0,0.0,1.0,1.0,0.0, ,_,HS,563.84511035,163499,861.0,112 - Low Density Residential,San Leandro,1.0,-122.160552851,37.6993413349
"POLYGON ((-122.160180774923 37.69935492829737, -122.1603764442719 37.69927293529367, -122.1605219967639 37.69949290736185, -122.1604241211691 37.69953384656232, -122.1603262483652 37.69957477797183, -122.160180774923 37.69935492829737))",Alameda,077B087202100,1100,single,119640.0,93828.0,1986.0,1952.0,1486.0,0.0,1.0,1.0,0.0, ,_,HS,537.895907076,163498,861.0,112 - Low Density Residential,San Leandro,1.0,-122.160351375,37.699423884
"POLYGON ((-122.160180774923 37.69935492829737, -122.1603262483652 37.69957477797183, -122.1601162784166 37.69966259484804, -122.1600030873436 37.69949138624045, -122.1600015312249 37.69948888664156, -122.1600001031051 37.69948624511456, -122.1599988434128 37.69948354335141, -122.1599977727022 37.69948079814212, -122.1599968775419 37.69947801699595, -122.1599961679795 37.69947519802843, -122.1599956447413 37.69947235412631, -122.1599953144756 37.699469488333, -122.159995163953 37.69946661721761, -122.1599952102847 37.69946374088752, -122.1599954471259 37.69946086988913, -122.1599958636372 37.6994580099524, -122.1599964711557 37.69945517764857, -122.1599972657345 37.69945237303344, -122.1599982445451 37.69944960695237, -122.1599994075871 37.69944687940538, -122.1600007447712 37.69944421005437, -122.1600022555811 37.69944159542099, -122.1600039412204 37.6994390501281, -122.1600057838255 37.69943657965593, -122.1600077912201 37.69943418075715, -122.1600099552011 37.6994318789927, -122.1600122702338 37.69942966224085, -122.1600147228057 37.69942755404596, -122.1600173117675 37.69942554222436, -122.160020031877 37.69942364741542, -122.1600228715841 37.6994218631592, -122.1600258245674 37.69942020104743, -122.1600288807324 37.69941866087386, -122.1600320368818 37.69941725662621, -122.160180774923 37.69935492829737))",Alameda,077B087202000,1100,single,54040.0,30853.0,2003.0,1952.0,1076.0,0.0,1.0,1.0,0.0, ,_,HS,568.539164034,163497,861.0,112 - Low Density Residential,San Leandro,1.0,-122.160150784,37.6995096402
"POLYGON ((-122.1603419462898 37.70088428247625, -122.1606478134895 37.70075636081138, -122.1607334800865 37.70088502187527, -122.1604276124894 37.7010129430632, -122.1603419462898 37.70088428247625))",Alameda,077B087301100,1100,single,102000.0,238000.0,2008.0,1952.0,1096.0,0.0,1.0,1.0,0.0, ,_,HS,492.384760049,163516,861.0,112 - Low Density Residential,San Leandro,1.0,-122.160537713,37.700884652
"POLYGON ((-122.1601162784166 37.69966259484804, -122.1603262483652 37.69957477797183, -122.1604241211691 37.69953384656232, -122.1605093713366 37.6996626813202, -122.1602014734232 37.69979145220947, -122.1601162784166 37.69966259484804))",Alameda,077B087201900,1100,single,106500.0,248500.0,2009.0,1952.0,1096.0,0.0,1.0,1.0,0.0, ,_,HS,495.619132922,163496,861.0,112 - Low Density Residential,San Leandro,1.0,-122.160312812,37.6996626453
"POLYGON ((-122.1608854910594 37.70082130317402, -122.1611924427621 37.70069292523937, -122.1612514039651 37.70078148285019, -122.1612779424791 37.70082165694239, -122.1609709250915 37.70095005762942, -122.1609297818509 37.70088811508802, -122.1608854910594 37.70082130317402))",Alameda,077B087200500,1100,single,114900.0,268100.0,2001.0,1952.0,1780.0,0.0,1.0,1.0,0.0, ,_,HS,494.297477855,163482,861.0,112 - Low Density Residential,San Leandro,1.0,-122.161081724,37.7008214808
"POLYGON ((-122.1602014734232 37.69979145220947, -122.1605093713366 37.6996626813202, -122.1605946253623 37.69979151840352, -122.1602867891069 37.69992025866165, -122.1602430193591 37.69985429315567, -122.1602014734232 37.69979145220947))",Alameda,077B087201800,1100,single,62424.0,276780.0,2002.0,1952.0,2220.0,0.0,1.0,2.0,0.0, ,_,HS,495.661954902,163495,861.0,112 - Low Density Residential,San Leandro,1.0,-122.160398049,37.6997914814
"POLYGON ((-122.1603722311615 37.70004901377552, -122.1606798387087 37.6999203671545, -122.1607649255226 37.70004927270329, -122.1604576740673 37.7001777740455, -122.1603722311615 37.70004901377552))",Alameda,077B087201600,1100,single,108561.0,253310.0,2000.0,1952.0,1096.0,0.0,1.0,1.0,0.0, ,_,HS,494.916783908,163493,861.0,112 - Low Density Residential,San Leandro,1.0,-122.160568659,37.7000490948
