geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.236004823141 38.10193984217121, -122.2359614182638 38.1018198252047, -122.2362096902763 38.10181978511017, -122.236205542075 38.10196063901061, -122.2360118389556 38.10195954224695, -122.236004823141 38.10193984217121))",Solano,57184160,1000,single,21000.0,72000.0,,1925.0,598.0,0.0,1.0,,0.0, ,_,HS,301.607548834,1751425,1232.0,,Unincorporated Solano,1.0,-122.236096833,38.1018870464
"POLYGON ((-122.2347975737254 38.10118466344358, -122.2347987201821 38.10091770949037, -122.2350188903115 38.10092215781104, -122.2350225455069 38.10118880812964, -122.2347975737254 38.10118466344358))",Solano,57185090,1000,single,24000.0,98000.0,,1932.0,1205.0,0.0,1.0,,0.0, ,_,HS,578.02644824,1751434,1232.0,,Unincorporated Solano,1.0,-122.234909407,38.101053814
"POLYGON ((-122.2349967864347 38.1015353479042, -122.2350003194899 38.10146675968609, -122.2353463603952 38.1014679078171, -122.2353482487162 38.10153651447551, -122.2349967864347 38.1015353479042))",Solano,57185190,1000,single,6788.0,41219.0,,1950.0,1360.0,0.0,1.0,,0.0, ,_,HS,232.899288059,1751442,1232.0,,Unincorporated Solano,1.0,-122.235172928,38.1015017213
"POLYGON ((-122.2337563516302 38.10206914030007, -122.2341303161685 38.10206507439892, -122.2341540159169 38.10216761929058, -122.2337585559378 38.10221123241649, -122.2337549928368 38.10218515520294, -122.2337549403244 38.10216902298628, -122.2337563516302 38.10206914030007))",Solano,57186030,1000,single,26519.0,46912.0,,1936.0,1243.0,0.0,1.0,,0.0, ,_,HS,463.417263919,1751443,1232.0,,Unincorporated Solano,1.0,-122.233939012,38.1021296834
"POLYGON ((-122.2337610712898 38.10191708057502, -122.2341160833752 38.10192054651037, -122.2341164453668 38.10198301265913, -122.2341303161685 38.10206507439892, -122.2337563516302 38.10206914030007, -122.2337610712898 38.10191708057502))",Solano,57186040,1000,single,21000.0,70000.0,,1929.0,1349.0,0.0,1.0,,0.0, ,_,HS,522.116584424,1751444,1232.0,,Unincorporated Solano,1.0,-122.233938021,38.1019936442
"POLYGON ((-122.2337610712898 38.10191708057502, -122.2337609145193 38.10172572413227, -122.2341244785662 38.10173266201837, -122.2341228269919 38.10175978033551, -122.2341160833752 38.10192054651037, -122.2337610712898 38.10191708057502))",Solano,57186050,1000,single,29838.0,95484.0,,1940.0,1087.0,0.0,1.0,,0.0, ,_,HS,663.019149229,1751445,1232.0,,Unincorporated Solano,1.0,-122.233940007,38.101823628
"POLYGON ((-122.2337654687918 38.1015228679686, -122.2337668744779 38.10142126733249, -122.2341276870506 38.10142238207384, -122.2341277978337 38.10145636165001, -122.2341263004388 38.10152913096105, -122.2338920519493 38.10153119201222, -122.233892034055 38.10152569792093, -122.2337654687918 38.1015228679686))",Solano,57186080,1000,single,16905.0,59174.0,,1940.0,720.0,0.0,1.0,,0.0, ,_,HS,373.630238572,1751446,1232.0,,Unincorporated Solano,1.0,-122.233948516,38.1014749984
"POLYGON ((-122.2337668744779 38.10142126733249, -122.233770014801 38.10131966738927, -122.2341308286424 38.10132078211714, -122.2341276870506 38.10142238207384, -122.2337668744779 38.10142126733249))",Solano,57186090,1000,single,32060.0,71409.0,,1920.0,910.0,0.0,1.0,,0.0, ,_,HS,356.898654941,1751447,1232.0,,Unincorporated Solano,1.0,-122.233948851,38.1013710247
"POLYGON ((-122.2349886194197 38.10173190759857, -122.2349936112938 38.10159696510329, -122.2349967864347 38.1015353479042, -122.2353482487162 38.10153651447551, -122.2353496705971 38.1015881968571, -122.2353496885983 38.10159368954234, -122.2353514394452 38.10159917586974, -122.2353514574419 38.10160466714913, -122.2353532154148 38.10161015627362, -122.2353532334163 38.10161564895888, -122.2353549896014 38.10162113527527, -122.2353567440121 38.10162662300112, -122.2353567620139 38.10163211568641, -122.2353593912896 38.10164017576423, -122.2353629078889 38.1016508095743, -122.2353655336077 38.10165886965928, -122.2351366801262 38.1017242944672, -122.2349922850672 38.10175548352643, -122.2349886194197 38.10173190759857))",Solano,57185180,1000,single,6786.0,24346.0,,1954.0,876.0,0.0,1.0,,0.0, ,_,HS,618.755607933,1751441,1232.0,807 - Medium Density Residential,Vallejo,1.0,-122.235156407,38.1016268708
"POLYGON ((-122.2351766509999 38.10118949126491, -122.2351807856822 38.1009227617563, -122.2353125917445 38.10092467264158, -122.2353359462657 38.10092527155203, -122.2353494787093 38.10092815540978, -122.2353593262256 38.10093363219632, -122.2353642556521 38.10093782846156, -122.2353653569322 38.1009503173343, -122.2353566594715 38.10119206550046, -122.2351766509999 38.10118949126491))",Solano,57185110,1000,single,30000.0,76000.0,,1920.0,1067.0,0.0,1.0,,0.0, ,_,HS,472.980380268,1751435,1232.0,,Unincorporated Solano,1.0,-122.23526981,38.1010572033
"POLYGON ((-122.2350208776661 38.10132663991236, -122.2350225455069 38.10118880812964, -122.2351766509999 38.10118949126491, -122.2353566594715 38.10119206550046, -122.2353493807368 38.10132820767282, -122.2350208776661 38.10132663991236))",Solano,57185120,1000,single,41000.0,105000.0,,1935.0,434.0,0.0,1.0,,0.0, ,_,HS,443.252195568,1751436,1232.0,,Unincorporated Solano,1.0,-122.235187035,38.1012585265
"POLYGON ((-122.2350003194899 38.10146675968609, -122.2350208776661 38.10132663991236, -122.2353493807368 38.10132820767282, -122.2353463603952 38.1014679078171, -122.2350003194899 38.10146675968609))",Solano,57185130,1000,single,25742.0,32179.0,,1939.0,858.0,0.0,1.0,,0.0, ,_,HS,459.519142167,1751437,1232.0,,Unincorporated Solano,1.0,-122.235179085,38.1013979832
"POLYGON ((-122.2350725864533 38.10187030387059, -122.2350219641432 38.10179832853257, -122.2349922850672 38.10175548352643, -122.2351366801262 38.1017242944672, -122.2352497787966 38.10188274900175, -122.2351292845168 38.10195257739395, -122.2350725864533 38.10187030387059))",Solano,57185150,1000,single,10937.0,24518.0,,1939.0,799.0,0.0,1.0,,0.0, ,_,HS,290.381709881,1751438,1232.0,,Unincorporated Solano,1.0,-122.235124918,38.101829897
"POLYGON ((-122.2351366801262 38.1017242944672, -122.2353655336077 38.10165886965928, -122.2353705380233 38.10166855989924, -122.2353731622378 38.10167507493937, -122.2353775282051 38.10168158641468, -122.2353801524299 38.10168810426638, -122.2354271504748 38.10175234053862, -122.2354315293985 38.10176280106572, -122.2354324252614 38.10177069176892, -122.2354298400532 38.10177824797258, -122.2354248999486 38.1017870939592, -122.2352497787966 38.10188274900175, -122.2351366801262 38.1017242944672))",Solano,57185160,1000,single,19000.0,52000.0,,1939.0,756.0,0.0,1.0,,0.0, ,_,HS,360.096469911,1751439,1232.0,,Unincorporated Solano,1.0,-122.23529195,38.1017629218
"POLYGON ((-122.2350225455069 38.10118880812964, -122.2350188903115 38.10092215781104, -122.2351807856822 38.1009227617563, -122.2351766509999 38.10118949126491, -122.2350225455069 38.10118880812964))",Solano,57185170,1000,single,31000.0,111000.0,,1948.0,877.0,0.0,1.0,,0.0, ,_,HS,410.200132249,1751440,1232.0,,Unincorporated Solano,1.0,-122.235099725,38.1010547091
"POLYGON ((-122.2325395485757 38.1027946585066, -122.2327770497516 38.10257957807088, -122.2327892368446 38.10258778897225, -122.2328919906214 38.10265607899835, -122.2326665724446 38.10288015105521, -122.2326265272638 38.10285380316702, -122.2325917025564 38.10283087642873, -122.2325726383555 38.10281861645775, -122.2325395485757 38.1027946585066))",Solano,57192040,1000,single,45654.0,78263.0,,1986.0,1248.0,0.0,1.0,,0.0, ,_,HS,441.984525629,1751480,1232.0,,Unincorporated Solano,1.0,-122.232716519,38.1027297737
"POLYGON ((-122.2319359729017 38.10283329868744, -122.231882135672 38.10277543772826, -122.2321391885778 38.10262492299656, -122.2322536880196 38.10273950757748, -122.2320085094056 38.10291271742425, -122.2319359729017 38.10283329868744))",Solano,57194120,1000,single,11823.0,36341.0,,1925.0,1528.0,0.0,1.0,,0.0, ,_,HS,497.228976744,1751518,1232.0,,Unincorporated Solano,1.0,-122.2320681,38.1027653538
"POLYGON ((-122.2320398987845 38.10294732137248, -122.2320085094056 38.10291271742425, -122.2322536880196 38.10273950757748, -122.2323329690795 38.10280888162753, -122.2320834959046 38.10299596918949, -122.2320398987845 38.10294732137248))",Solano,57194130,1000,single,19000.0,57000.0,,1940.0,842.0,0.0,1.0,,0.0, ,_,HS,318.911102708,1751519,1232.0,,Unincorporated Solano,1.0,-122.232168303,38.1028657341
"POLYGON ((-122.2321448675008 38.10306021716731, -122.2320834959046 38.10299596918949, -122.2323329690795 38.10280888162753, -122.2324782792811 38.10291482935926, -122.2322058889926 38.10312565237177, -122.2321448675008 38.10306021716731))",Solano,57194140,1000,single,31000.0,83000.0,,1941.0,724.0,0.0,1.0,,0.0, ,_,HS,558.032489186,1751520,1232.0,,Unincorporated Solano,1.0,-122.232275791,38.1029627297
"POLYGON ((-122.2322459972248 38.1031698463566, -122.2322058889926 38.10312565237177, -122.2324782792811 38.10291482935926, -122.2325270389005 38.10294836615488, -122.232567081212 38.10297437245818, -122.2326071237637 38.10299934543485, -122.2323377008418 38.10323481042207, -122.2322459972248 38.1031698463566))",Solano,57194150,1000,single,28393.0,70193.0,,1932.0,1105.0,0.0,1.0,,0.0, ,_,HS,544.344827084,1751521,1232.0,,Unincorporated Solano,1.0,-122.232402698,38.1030731603
"POLYGON ((-122.232461723489 38.10333175021228, -122.2323564971665 38.10325168784156, -122.2323377008418 38.10323481042207, -122.2326071237637 38.10299934543485, -122.2326442010856 38.1030223069767, -122.2326859763607 38.10304556126331, -122.2324990201585 38.10335867730993, -122.232461723489 38.10333175021228))",Solano,57194160,1000,single,48000.0,88000.0,,1925.0,831.0,0.0,1.0,,0.0, ,_,HS,511.736989349,1751522,1232.0,,Unincorporated Solano,1.0,-122.232517558,38.103178259
"POLYGON ((-122.2324990201585 38.10335867730993, -122.2326859763607 38.10304556126331, -122.2327573309246 38.10308386031113, -122.2327991018148 38.10310573962781, -122.2328426069698 38.10312693357282, -122.2328895948392 38.10314949257535, -122.2328965713603 38.10315840148631, -122.2329026816574 38.10316628305635, -122.2329053130537 38.10317451610874, -122.2329070684278 38.1031803469024, -122.232908827365 38.10318617909467, -122.2329088568575 38.10319527218339, -122.2329088852464 38.10320402505452, -122.2329071641635 38.10320986429432, -122.2329037156387 38.10321793673759, -122.2328985248818 38.10322532805161, -122.2328933371121 38.10323254362598, -122.2328864106774 38.10323908087528, -122.2328812128935 38.10324320918519, -122.2328742773316 38.1032480298885, -122.2325718781887 38.10341451162782, -122.2324990201585 38.10335867730993))",Solano,57194170,1000,single,24000.0,89000.0,,1934.0,1216.0,0.0,1.0,,0.0, ,_,HS,732.866151426,1751523,1232.0,,Unincorporated Solano,1.0,-122.232702426,38.1032311022
"POLYGON ((-122.2318151587379 38.10270025623766, -122.2317879849805 38.10267300344706, -122.2320555035804 38.10253653913319, -122.2320886399026 38.10257388379358, -122.2321147803334 38.10259957246267, -122.2321391885778 38.10262492299656, -122.231882135672 38.10277543772826, -122.2318151587379 38.10270025623766))",Solano,57194110,1000,single,25295.0,35286.0,,1940.0,889.0,0.0,1.0,,0.0, ,_,HS,365.964124788,1751517,1232.0,807 - Medium Density Residential,Vallejo,1.0,-122.231963371,38.1026541624
"POLYGON ((-122.2318477766096 38.103218470395, -122.2321448675008 38.10306021716731, -122.2322058889926 38.10312565237177, -122.2322459972248 38.1031698463566, -122.2319471671975 38.10332844638629, -122.2319419321012 38.10332159209516, -122.2318477766096 38.103218470395))",Solano,57194040,1000,single,11375.0,16636.0,,1925.0,749.0,0.0,1.0,,0.0, ,_,HS,472.945587184,1751510,1232.0,807 - Medium Density Residential,Vallejo,1.0,-122.232046838,38.1031940811
"POLYGON ((-122.2317437267216 38.1031073972912, -122.2320398987845 38.10294732137248, -122.2320834959046 38.10299596918949, -122.2321448675008 38.10306021716731, -122.2318477766096 38.103218470395, -122.2317437267216 38.1031073972912))",Solano,57194050,1000,single,34000.0,100000.0,,1925.0,1218.0,0.0,1.0,,0.0, ,_,HS,484.393293233,1751511,1232.0,,Unincorporated Solano,1.0,-122.231944124,38.1030833044
"POLYGON ((-122.2316425949667 38.10299742463535, -122.2319359729017 38.10283329868744, -122.2320085094056 38.10291271742425, -122.2320398987845 38.10294732137248, -122.2317437267216 38.1031073972912, -122.2316425949667 38.10299742463535))",Solano,57194060,1000,single,21000.0,62000.0,,1941.0,777.0,0.0,1.0,,0.0, ,_,HS,483.252094109,1751512,1232.0,,Unincorporated Solano,1.0,-122.231841372,38.1029708804
"POLYGON ((-122.2315288996102 38.10287049571841, -122.2318151587379 38.10270025623766, -122.231882135672 38.10277543772826, -122.2319359729017 38.10283329868744, -122.2316425949667 38.10299742463535, -122.2315376166201 38.10287906098742, -122.2315288996102 38.10287049571841))",Solano,57194070,1000,single,11375.0,35905.0,,1941.0,911.0,0.0,1.0,,0.0, ,_,HS,556.068955218,1751513,1232.0,,Unincorporated Solano,1.0,-122.23173191,38.1028497318
"POLYGON ((-122.2314288000805 38.10275379091591, -122.2317168324296 38.10259501858214, -122.2317879849805 38.10267300344706, -122.2318151587379 38.10270025623766, -122.2315288996102 38.10287049571841, -122.2314288000805 38.10275379091591))",Solano,57194080,1000,single,38000.0,80000.0,,1937.0,1328.0,0.0,1.0,,0.0, ,_,HS,468.197150941,1751514,1232.0,,Unincorporated Solano,1.0,-122.231620519,38.1027312311
"POLYGON ((-122.2316244089532 38.10249178215788, -122.2317168324296 38.10259501858214, -122.2314288000805 38.10275379091591, -122.2313678695221 38.10267650225703, -122.2313626429434 38.10267170751828, -122.2313600157272 38.10266415908026, -122.2313573807392 38.10265695931291, -122.2313573619379 38.10265112359701, -122.2313573442509 38.1026456337222, -122.231359931689 38.10263807479392, -122.2313659777116 38.10262828201467, -122.2313729094512 38.102622262206, -122.231378108382 38.10261847699386, -122.2316244089532 38.10249178215788))",Solano,57194090,1000,single,11823.0,27585.0,,1941.0,912.0,0.0,1.0,,0.0, ,_,HS,436.763945445,1751515,1232.0,,Unincorporated Solano,1.0,-122.231527328,38.1026208069
"POLYGON ((-122.2317168324296 38.10259501858214, -122.2316244089532 38.10249178215788, -122.2318864018014 38.10237038901488, -122.2318955353039 38.10236744358388, -122.2319046781088 38.10236792985461, -122.2319116307134 38.10236894352365, -122.2319185906455 38.10237167514684, -122.2319238150283 38.10237578520741, -122.2319290429565 38.10237989104298, -122.2320555035804 38.10253653913319, -122.2317879849805 38.10267300344706, -122.2317168324296 38.10259501858214))",Solano,57194100,1000,single,45000.0,60000.0,,1920.0,1025.0,0.0,1.0,,0.0, ,_,HS,685.676432464,1751516,1232.0,,Unincorporated Solano,1.0,-122.231842904,38.1025153375
"POLYGON ((-122.2306873736377 38.10301618690468, -122.2311315131848 38.10275671828009, -122.2311384518872 38.10275395727111, -122.2311453945855 38.10275188512849, -122.2311523412618 38.1027504962288, -122.2311592923638 38.10275048225768, -122.2311662421205 38.10275115575777, -122.2311731980736 38.10275320137117, -122.2311801580149 38.10275593303922, -122.2315265492626 38.10313755332568, -122.2312454820826 38.1033163869656, -122.2310460261627 38.103427307262, -122.2306873736377 38.10301618690468))",Solano,57201010,3500,,71768.0,17943.0,,,0.0,0.0,,,0.0, ,_,RS,2904.89157935,1751524,1232.0,,Unincorporated Solano,1.0,-122.231107147,38.103082629
"POLYGON ((-122.2313837737877 38.10616080823725, -122.2307413495912 38.10616394196559, -122.2301921305921 38.10648397340098, -122.2301799901802 38.10649154861329, -122.2301730508156 38.10649533725547, -122.2301635173623 38.10650136220035, -122.2301539774702 38.10650704412562, -122.2301453127039 38.10651375479988, -122.2301366515236 38.10652269517232, -122.2301297283726 38.10653043426741, -122.2301236697844 38.10653868196206, -122.230119344951 38.10654383890238, -122.2300427055557 38.1065604521144, -122.2300401147891 38.10656594861506, -122.2300383958518 38.10657144477777, -122.2300366829538 38.10657882619682, -122.2300349627817 38.1065844924719, -122.2300349809226 38.10659015527027, -122.2300349990725 38.10659582088036, -122.2300350177583 38.10660165378763, -122.2300350490995 38.10661143715751, -122.2300368121478 38.1066191546561, -122.2300394506115 38.1066291015157, -122.230042079613 38.10663664998399, -122.2301196298377 38.10663273555789, -122.2301240019746 38.10664233732093, -122.2301283724258 38.10664919202196, -122.2301318608968 38.10665399029737, -122.2301362267006 38.10666050478745, -122.2301423290411 38.10666701580252, -122.229965763466 38.10667867636678, -122.2299806140786 38.10591512704288, -122.2299962439387 38.1059126931607, -122.2309743512331 38.10574353180995, -122.2311237008168 38.10571851944257, -122.2312557051995 38.10570417995759, -122.2312626588015 38.10570485344498, -122.2312696106197 38.10570552552964, -122.231276566427 38.10570688366919, -122.2312835233485 38.10570858764952, -122.2312904738187 38.10570994579896, -122.2312974329461 38.10571233443148, -122.2313043942884 38.1057154105283, -122.2313130947804 38.10571985384773, -122.2313217992764 38.1057249874394, -122.231327023851 38.10572909190533, -122.2313322531032 38.10573354361095, -122.2313374799029 38.10573833835291, -122.2313427078083 38.10574347612411, -122.2313461992009 38.10574861738804, -122.2313514304324 38.10575478705886, -122.2313566596835 38.10575923735751, -122.2313601517518 38.105764035588, -122.2313636384829 38.10576883382911, -122.2313671400727 38.10577603466778, -122.2313715080244 38.10578374971687, -122.2313767560781 38.10579403432694, -122.2313793832802 38.10580209450355, -122.231381148794 38.10580998630358, -122.2313829030034 38.10581547409299, -122.2313846589969 38.10582096328461, -122.2313846844287 38.10582885577362, -122.2313864574479 38.10584018068703, -122.2313917262857 38.10585801757494, -122.2313904071592 38.10598810233942, -122.2313904359214 38.10599702813453, -122.2313837737877 38.10616080823725))",Solano,57203290,3800,,417736.0,2745128.0,,,0.0,0.0,,,0.0, ,_,HO,6768.5284692,1751535,1232.0,,Unincorporated Solano,1.0,-122.230611402,38.1060689188
