geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5269988306402 37.99591555893269, -122.5270328426753 37.99589316411943, -122.5271232221616 37.99597912348143, -122.5270892101144 37.99600151832019, -122.5269988306402 37.99591555893269))",Marin,17940005,14.0,single,26924.0,48060.0,1989.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,48.2321266442,831295,1425.0,MDR,San Rafael,1.0,-122.527061026,37.9959473412
"POLYGON ((-122.5267679215152 37.9949469757006, -122.5268784905458 37.9950166042201, -122.5268509406666 37.99504400219217, -122.526740371621 37.99497437364732, -122.5267679215152 37.9949469757006))",Marin,17942018,14.0,single,93876.0,120517.0,1993.0,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,48.2321275779,831365,1425.0,MDR,San Rafael,1.0,-122.526809431,37.9949954889
"POLYGON ((-122.526740371621 37.99497437364732, -122.5268509406666 37.99504400219217, -122.5268233907671 37.99507140015763, -122.5267128217065 37.99500177158749, -122.526740371621 37.99497437364732))",Marin,17942017,14.0,single,31427.0,52857.0,,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,48.2321275521,831364,1425.0,MDR,San Rafael,1.0,-122.526781881,37.9950228869
"POLYGON ((-122.5268233907671 37.99507140015763, -122.5267958408472 37.99509879811644, -122.5266852717717 37.99502916952095, -122.5267128217065 37.99500177158749, -122.5268233907671 37.99507140015763))",Marin,17942016,14.0,single,105982.0,196066.0,2001.0,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,48.2321274728,831363,1425.0,MDR,San Rafael,1.0,-122.526754331,37.9950502848
"POLYGON ((-122.526768290907 37.99512619606863, -122.5266577218165 37.99505656744783, -122.5266852717717 37.99502916952095, -122.5267958408472 37.99509879811644, -122.526768290907 37.99512619606863))",Marin,17942015,14.0,single,49021.0,80464.0,,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,48.2321274383,831362,1425.0,MDR,San Rafael,1.0,-122.526726781,37.9950776828
"POLYGON ((-122.526768290907 37.99512619606863, -122.5267407409464 37.99515359401418, -122.526630171841 37.99508396536806, -122.5266577218165 37.99505656744783, -122.526768290907 37.99512619606863))",Marin,17942014,14.0,single,69773.0,133203.0,1991.0,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,48.2321273596,831361,1425.0,MDR,San Rafael,1.0,-122.526699231,37.9951050807
"POLYGON ((-122.5267131909655 37.99518099195308, -122.5266026218451 37.99511136328167, -122.526630171841 37.99508396536806, -122.5267407409464 37.99515359401418, -122.5267131909655 37.99518099195308))",Marin,17942013,14.0,single,50001.0,85644.0,,1986.0,0.0,0.0,1.0,100.0,0.0, ,_,,48.232127274,831360,1425.0,MDR,San Rafael,1.0,-122.526671681,37.9951324787
"POLYGON ((-122.5263855528844 37.9949690468276, -122.5262334448671 37.99487744905738, -122.5262880817706 37.99482062836989, -122.526440189739 37.99491222607099, -122.5263855528844 37.9949690468276))",Marin,17942012,14.0,single,50001.0,164218.0,,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,133.043423144,831359,1425.0,MDR,San Rafael,1.0,-122.526336817,37.9948948376
"POLYGON ((-122.5264948265098 37.9948554052883, -122.526440189739 37.99491222607099, -122.5262880817706 37.99482062836989, -122.5263427185905 37.99476380765621, -122.5264948265098 37.9948554052883))",Marin,17942011,14.0,single,104749.0,198473.0,1999.0,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,133.043423486,831358,1425.0,MDR,San Rafael,1.0,-122.526391454,37.9948380169
"POLYGON ((-122.526549463197 37.99479858447946, -122.5264948265098 37.9948554052883, -122.5263427185905 37.99476380765621, -122.5263973553267 37.99470698691647, -122.526549463197 37.99479858447946))",Marin,17942010,14.0,single,175930.0,263895.0,2001.0,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,133.043423765,831357,1425.0,MDR,San Rafael,1.0,-122.526446091,37.9947811961
"POLYGON ((-122.5267679215152 37.9949469757006, -122.526795471389 37.99491957774718, -122.5269060404046 37.99498920624142, -122.5268784905458 37.9950166042201, -122.5267679215152 37.9949469757006))",Marin,17942019,14.0,single,31427.0,52857.0,,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,48.2321276357,831366,1425.0,MDR,San Rafael,1.0,-122.526836981,37.994968091
"POLYGON ((-122.5263973553267 37.99470698691647, -122.5264519919793 37.99465016615055, -122.5266040998005 37.99474176364445, -122.526549463197 37.99479858447946, -122.5263973553267 37.99470698691647))",Marin,17942009,14.0,single,120499.0,138573.0,1995.0,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,133.043424114,831356,1425.0,MDR,San Rafael,1.0,-122.526500728,37.9947243753
"POLYGON ((-122.5265013516669 37.99444624243005, -122.5265163298359 37.99455743530089, -122.5264723341398 37.99456114656049, -122.5264573560359 37.9944499536842, -122.5265013516669 37.99444624243005))",Marin,17942007,14.0,single,35753.0,63640.0,1996.0,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,48.2321279089,831354,1425.0,MDR,San Rafael,1.0,-122.526486843,37.9945036945
"POLYGON ((-122.5264283384393 37.99456485780366, -122.5264133604006 37.99445366492199, -122.5264573560359 37.9944499536842, -122.5264723341398 37.99456114656049, -122.5264283384393 37.99456485780366))",Marin,17942006,14.0,single,64262.0,116841.0,1997.0,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,48.2321278607,831353,1425.0,MDR,San Rafael,1.0,-122.526442847,37.9945074058
"POLYGON ((-122.5263693647609 37.9944573761434, -122.5264133604006 37.99445366492199, -122.5264283384393 37.99456485780366, -122.5263843427344 37.99456856903043, -122.5263693647609 37.9944573761434))",Marin,17942005,14.0,single,132997.0,199495.0,2003.0,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,48.2321278284,831352,1425.0,MDR,San Rafael,1.0,-122.526398852,37.994511117
"POLYGON ((-122.5263693647609 37.9944573761434, -122.5263843427344 37.99456856903043, -122.5263403470251 37.99457228024087, -122.5263253691168 37.99446108734841, -122.5263693647609 37.9944573761434))",Marin,17942004,14.0,single,50001.0,86359.0,,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,48.2321278163,831351,1425.0,MDR,San Rafael,1.0,-122.526354856,37.9945148282
"POLYGON ((-122.5263253691168 37.99446108734841, -122.5263403470251 37.99457228024087, -122.5262963513114 37.99457599143486, -122.5262813734683 37.99446479853709, -122.5263253691168 37.99446108734841))",Marin,17942003,14.0,single,62567.0,116197.0,1996.0,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,48.2321277343,831350,1425.0,MDR,San Rafael,1.0,-122.52631086,37.9945185394
"POLYGON ((-122.5262373778154 37.99446850970936, -122.5262813734683 37.99446479853709, -122.5262963513114 37.99457599143486, -122.5262523555934 37.99457970261255, -122.5262373778154 37.99446850970936))",Marin,17942002,14.0,single,163200.0,193800.0,2003.0,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,48.2321276864,831349,1425.0,MDR,San Rafael,1.0,-122.526266865,37.9945222506
"POLYGON ((-122.5262373778154 37.99446850970936, -122.5262523555934 37.99457970261255, -122.5262083598708 37.99458341377382, -122.526193382158 37.99447222086525, -122.5262373778154 37.99446850970936))",Marin,17942001,14.0,single,129880.0,244174.0,2002.0,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,48.2321276718,831348,1425.0,MDR,San Rafael,1.0,-122.526222869,37.9945259618
"POLYGON ((-122.5260015160716 37.995270411578, -122.5259706558719 37.99525893629393, -122.5260776958068 37.99507839534888, -122.5261029141199 37.99503590970694, -122.5260762655114 37.99502612031055, -122.5256733069663 37.9948779330573, -122.5257233647819 37.99474484407295, -122.525734948193 37.99471401869933, -122.5260684454974 37.99474030982082, -122.5262052952584 37.99475109654009, -122.5262101904151 37.99492999578308, -122.5262142111324 37.9950769369601, -122.5261348912574 37.99504761304611, -122.5260793897779 37.99514030722381, -122.5260015160716 37.995270411578))",Marin,17941027,15.0,multi,1.0,0.0,1985.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1320.4149692,831347,1425.0,MDR,San Rafael,1.0,-122.525985508,37.9948823303
"POLYGON ((-122.525534733059 37.99551398608633, -122.5255538644796 37.99548241456253, -122.5256812773157 37.99553076643724, -122.5256621459369 37.99556233798133, -122.525534733059 37.99551398608633))",Marin,17941024,14.0,single,79499.0,147642.0,1999.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,48.2321259145,831346,1425.0,MDR,San Rafael,1.0,-122.525608005,37.9955223763
"POLYGON ((-122.5265603255276 37.99455372402496, -122.5265163298359 37.99455743530089, -122.5265013516669 37.99444624243005, -122.5265453472934 37.9944425311595, -122.5265603255276 37.99455372402496))",Marin,17942008,14.0,single,119489.0,223393.0,2002.0,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,48.2321279726,831355,1425.0,MDR,San Rafael,1.0,-122.526530839,37.9944999832
"POLYGON ((-122.526795471389 37.99491957774718, -122.5268230212425 37.99489217978715, -122.5269335902431 37.99496180825606, -122.5269060404046 37.99498920624142, -122.526795471389 37.99491957774718))",Marin,17942020,14.0,single,129880.0,197417.0,2002.0,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,48.2321277362,831367,1425.0,MDR,San Rafael,1.0,-122.526864531,37.994940693
"POLYGON ((-122.5272724103635 37.99510024655196, -122.5272977468236 37.99516877481602, -122.5271142984462 37.99521124935386, -122.5270889621411 37.99514272105139, -122.5272724103635 37.99510024655196))",Marin,17942021,14.0,single,99496.0,182823.0,1996.0,1986.0,0.0,0.0,1.0,100.0,0.0, ,_,,133.043424316,831368,1425.0,MDR,San Rafael,1.0,-122.527193354,37.9951557479
"POLYGON ((-122.5271142984462 37.99521124935386, -122.5272977468236 37.99516877481602, -122.5273230833304 37.99523730307357, -122.5271396347982 37.99527977764981, -122.5271142984462 37.99521124935386))",Marin,17942022,14.0,single,31427.0,63357.0,1987.0,1986.0,0.0,0.0,1.0,200.0,0.0, ,_,,133.043424124,831369,1425.0,MDR,San Rafael,1.0,-122.527218691,37.9952242762
"POLYGON ((-122.526035931338 37.99462597196227, -122.525945979026 37.99462042336391, -122.5259608312008 37.99446962076252, -122.5260507833311 37.99447516934949, -122.526035931338 37.99462597196227))",Marin,17943019,14.0,single,166475.0,249713.0,2000.0,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,133.043423494,831390,1425.0,MDR,San Rafael,1.0,-122.525998381,37.9945477964
"POLYGON ((-122.525945979026 37.99462042336391, -122.5258560267274 37.99461487469716, -122.5258708790839 37.99446407210709, -122.5259608312008 37.99446962076252, -122.525945979026 37.99462042336391))",Marin,17943018,14.0,single,82697.0,248091.0,2000.0,1986.0,0.0,0.0,1.0,200.0,0.0, ,_,,133.043423314,831389,1425.0,MDR,San Rafael,1.0,-122.525908429,37.9945422478
"POLYGON ((-122.5258560267274 37.99461487469716, -122.5257660744422 37.994609325962, -122.5257809269805 37.99445852338324, -122.5258708790839 37.99446407210709, -122.5258560267274 37.99461487469716))",Marin,17943017,14.0,single,140583.0,146207.0,1998.0,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,133.043423105,831388,1425.0,MDR,San Rafael,1.0,-122.525818477,37.9945366991
"POLYGON ((-122.5250185109201 37.99427733254574, -122.52493837413 37.99424452521884, -122.5250261963003 37.99411017778749, -122.5251063329842 37.99414298505581, -122.5250185109201 37.99427733254574))",Marin,17943016,14.0,single,164918.0,135105.0,1992.0,1986.0,0.0,0.0,1.0,200.0,0.0, ,_,,133.043422356,831387,1425.0,MDR,San Rafael,1.0,-122.525022354,37.9941937552
"POLYGON ((-122.5250986477811 37.99431013981814, -122.5250185109201 37.99427733254574, -122.5251063329842 37.99414298505581, -122.5251864697389 37.99417579226964, -122.5250986477811 37.99431013981814))",Marin,17943015,14.0,single,112467.0,219310.0,1999.0,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,133.043422446,831386,1425.0,MDR,San Rafael,1.0,-122.52510249,37.9942265624
"POLYGON ((-122.5251787847129 37.99434294703611, -122.5250986477811 37.99431013981814, -122.5251864697389 37.99417579226964, -122.5252666065645 37.99420859942901, -122.5251787847129 37.99434294703611))",Marin,17943014,14.0,single,49021.0,118771.0,1989.0,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,133.04342255,831385,1425.0,MDR,San Rafael,1.0,-122.525182627,37.9942593697
"POLYGON ((-122.5252666065645 37.99420859942901, -122.5253467434609 37.99424140653392, -122.5252589217156 37.99437575419957, -122.5251787847129 37.99434294703611, -122.5252666065645 37.99420859942901))",Marin,17943013,14.0,single,255000.0,284580.0,2004.0,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,133.043422582,831384,1425.0,MDR,San Rafael,1.0,-122.525262764,37.9942921768
"POLYGON ((-122.5254946120549 37.99444409596381, -122.5255194215567 37.99437544736756, -122.5257031907771 37.99441704075684, -122.5256783814313 37.99448568939118, -122.5254946120549 37.99444409596381))",Marin,17943012,14.0,single,50001.0,154933.0,,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,133.043422975,831383,1425.0,MDR,San Rafael,1.0,-122.525598901,37.9944305684
"POLYGON ((-122.5256783814313 37.99448568939118, -122.5256535720397 37.99455433801909, -122.5254698025071 37.99451274455364, -122.5254946120549 37.99444409596381, -122.5256783814313 37.99448568939118))",Marin,17943011,14.0,single,81788.0,157735.0,1997.0,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,133.04342264,831382,1425.0,MDR,San Rafael,1.0,-122.525574092,37.994499217
"POLYGON ((-122.5256535720397 37.99455433801909, -122.5256287626021 37.99462298664056, -122.5254449929134 37.99458139313707, -122.5254698025071 37.99451274455364, -122.5256535720397 37.99455433801909))",Marin,17943010,14.0,single,118911.0,227012.0,2000.0,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,133.043422356,831381,1425.0,MDR,San Rafael,1.0,-122.525549283,37.9945678656
"POLYGON ((-122.5256287626021 37.99462298664056, -122.5256039531187 37.99469163525563, -122.5254201832739 37.99465004171402, -122.5254449929134 37.99458139313707, -122.5256287626021 37.99462298664056))",Marin,17943009,14.0,single,26371.0,65064.0,1993.0,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,133.043422019,831380,1425.0,MDR,San Rafael,1.0,-122.525524473,37.9946365142
"POLYGON ((-122.5250023753292 37.99510136361289, -122.5250062137201 37.99517270010126, -122.5249107306417 37.99517591702439, -122.5249068923424 37.99510458053314, -122.5250023753292 37.99510136361289))",Marin,17943008,61.0,,50001.0,176362.0,,1986.0,0.0,0.0,0.0,0.0,1.0, ,_,,66.52170949,831379,1425.0,MDR,San Rafael,1.0,-122.524956553,37.9951386403
"POLYGON ((-122.5250023753292 37.99510136361289, -122.5250978583077 37.99509814661559, -122.5251016967902 37.99516948310101, -122.5250062137201 37.99517270010126, -122.5250023753292 37.99510136361289))",Marin,17943007,14.0,single,49021.0,132287.0,,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,66.5217095999,831378,1425.0,MDR,San Rafael,1.0,-122.525052036,37.9951354234
"POLYGON ((-122.5250062137201 37.99517270010126, -122.5250100521183 37.99524403658825, -122.5249145689483 37.99524725351426, -122.5249107306417 37.99517591702439, -122.5250062137201 37.99517270010126))",Marin,17943006,14.0,single,50001.0,150648.0,,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,66.5217093579,831377,1425.0,MDR,San Rafael,1.0,-122.524960391,37.9952099768
"POLYGON ((-122.5250062137201 37.99517270010126, -122.5251016967902 37.99516948310101, -122.5251055352801 37.99524081958509, -122.5250100521183 37.99524403658825, -122.5250062137201 37.99517270010126))",Marin,17943005,14.0,single,164745.0,247118.0,2001.0,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,66.5217095103,831376,1425.0,MDR,San Rafael,1.0,-122.525055874,37.9952067598
"POLYGON ((-122.5250100521183 37.99524403658825, -122.525013890524 37.99531537307386, -122.5249184072623 37.99531859000285, -122.5249145689483 37.99524725351426, -122.5250100521183 37.99524403658825))",Marin,17943004,14.0,single,48074.0,104074.0,2004.0,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,66.5217092727,831375,1425.0,MDR,San Rafael,1.0,-122.52496423,37.9952813133
"POLYGON ((-122.525013890524 37.99531537307386, -122.5250100521183 37.99524403658825, -122.5251055352801 37.99524081958509, -122.5251093737774 37.99531215606777, -122.525013890524 37.99531537307386))",Marin,17943003,14.0,single,98316.0,126860.0,1992.0,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,66.5217093804,831374,1425.0,MDR,San Rafael,1.0,-122.525059713,37.9952780963
"POLYGON ((-122.525013890524 37.99531537307386, -122.525017728937 37.9953867095581, -122.5249222455837 37.99538992649001, -122.5249184072623 37.99531859000285, -122.525013890524 37.99531537307386))",Marin,17943002,14.0,single,130588.0,149244.0,1992.0,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,66.521709134,831373,1425.0,MDR,San Rafael,1.0,-122.524968068,37.9953526498
"POLYGON ((-122.525017728937 37.9953867095581, -122.525013890524 37.99531537307386, -122.5251093737774 37.99531215606777, -122.525113212282 37.99538349254909, -122.525017728937 37.9953867095581))",Marin,17943001,14.0,single,176636.0,270150.0,2002.0,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,66.5217092573,831372,1425.0,MDR,San Rafael,1.0,-122.525063551,37.9953494328
"POLYGON ((-122.5271903076425 37.99541683422213, -122.5271649711969 37.99534830593923, -122.5273484198841 37.99530583132464, -122.5273737564846 37.99537435956919, -122.5271903076425 37.99541683422213))",Marin,17942024,14.0,single,250000.0,275000.0,2004.0,1986.0,0.0,0.0,1.0,100.0,0.0, ,_,,133.043423815,831371,1425.0,MDR,San Rafael,1.0,-122.527269364,37.9953613328
"POLYGON ((-122.5271649711969 37.99534830593923, -122.5271396347982 37.99527977764981, -122.5273230833304 37.99523730307357, -122.5273484198841 37.99530583132464, -122.5271649711969 37.99534830593923))",Marin,17942023,14.0,single,68657.0,159285.0,1988.0,,0.0,0.0,1.0,0.0,0.0, ,_,,133.043423981,831370,1425.0,MDR,San Rafael,1.0,-122.527244027,37.9952928045
"POLYGON ((-122.5255538644796 37.99548241456253, -122.5255729958839 37.99545084303543, -122.5257004086783 37.99549919488982, -122.5256812773157 37.99553076643724, -122.5255538644796 37.99548241456253))",Marin,17941023,14.0,single,24874.0,60195.0,1992.0,1985.0,0.0,0.0,1.0,100.0,0.0, ,_,,48.2321259222,831345,1425.0,MDR,San Rafael,1.0,-122.525627137,37.9954908047
"POLYGON ((-122.5255921272719 37.99541927150487, -122.5257195400246 37.99546762333903, -122.5257004086783 37.99549919488982, -122.5255729958839 37.99545084303543, -122.5255921272719 37.99541927150487))",Marin,17941022,14.0,single,38570.0,90002.0,1985.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,48.2321260337,831344,1425.0,MDR,San Rafael,1.0,-122.525646268,37.9954592332
"POLYGON ((-122.5256112586437 37.99538769997104, -122.5257386713546 37.99543605178489, -122.5257195400246 37.99546762333903, -122.5255921272719 37.99541927150487, -122.5256112586437 37.99538769997104))",Marin,17941021,14.0,single,117851.0,176777.0,2001.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,48.2321260365,831343,1425.0,MDR,San Rafael,1.0,-122.525665399,37.9954276617
"POLYGON ((-122.5256303899992 37.99535612843383, -122.5257578026683 37.99540448022735, -122.5257386713546 37.99543605178489, -122.5256112586437 37.99538769997104, -122.5256303899992 37.99535612843383))",Marin,17941020,14.0,single,38570.0,90002.0,,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,48.2321261411,831342,1425.0,MDR,San Rafael,1.0,-122.525684531,37.9953960901
"POLYGON ((-122.5264730435095 37.99562242006584, -122.5264530684062 37.99565366266159, -122.5263269828877 37.99560317847553, -122.5263469580305 37.99557193590068, -122.5264730435095 37.99562242006584))",Marin,17940026,14.0,single,80840.0,136807.0,1992.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,48.2321264755,831316,1425.0,MDR,San Rafael,1.0,-122.526400013,37.9956127993
"POLYGON ((-122.5264730435095 37.99562242006584, -122.5263469580305 37.99557193590068, -122.5263669331564 37.99554069332226, -122.5264930185958 37.9955911774664, -122.5264730435095 37.99562242006584))",Marin,17940025,14.0,single,22857.0,56718.0,1999.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,48.2321264993,831315,1425.0,MDR,San Rafael,1.0,-122.526419988,37.9955815567
"POLYGON ((-122.5265278136536 37.9955509115314, -122.5263672727142 37.99546881861763, -122.526416240424 37.99540884820848, -122.5265767812879 37.99549094105689, -122.5265278136536 37.9955509115314))",Marin,17940024,14.0,single,122927.0,179861.0,1991.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,133.043421507,831314,1425.0,MDR,San Rafael,1.0,-122.526472027,37.9954798799
"POLYGON ((-122.5265767812879 37.99549094105689, -122.526416240424 37.99540884820848, -122.5264652080547 37.99534887777812, -122.5266257488429 37.99543097056114, -122.5265767812879 37.99549094105689))",Marin,17940023,14.0,single,110263.0,220526.0,1999.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,133.04342177,831313,1425.0,MDR,San Rafael,1.0,-122.526520995,37.9954199094
"POLYGON ((-122.5266747163188 37.9953710000441, -122.5266257488429 37.99543097056114, -122.5264652080547 37.99534887777812, -122.5265141756062 37.99528890732647, -122.5266747163188 37.9953710000441))",Marin,17940022,14.0,single,30365.0,74709.0,1998.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,133.043422138,831312,1425.0,MDR,San Rafael,1.0,-122.526569962,37.9953599389
"POLYGON ((-122.5265631430785 37.99522893685355, -122.5267236837156 37.99531102950581, -122.5266747163188 37.9953710000441, -122.5265141756062 37.99528890732647, -122.5265631430785 37.99522893685355))",Marin,17940021,14.0,single,145936.0,274576.0,2000.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,133.043422477,831311,1425.0,MDR,San Rafael,1.0,-122.52661893,37.9952999684
"POLYGON ((-122.5268696811245 37.99555158950996, -122.5268320698482 37.99553314780847, -122.5269064937153 37.99543809237253, -122.5269441049618 37.99545653405072, -122.5268696811245 37.99555158950996))",Marin,17940020,14.0,single,204000.0,151980.0,2003.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,48.232127039,831310,1425.0,MDR,San Rafael,1.0,-122.526888087,37.9954948409
"POLYGON ((-122.5269441049618 37.99545653405072, -122.5269817162271 37.99547497571692, -122.5269072924194 37.99557003119945, -122.5268696811245 37.99555158950996, -122.5269441049618 37.99545653405072))",Marin,17940019,14.0,single,39342.0,90344.0,1990.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,48.2321270517,831309,1425.0,MDR,San Rafael,1.0,-122.526925699,37.9955132826
"POLYGON ((-122.5269072924194 37.99557003119945, -122.5269817162271 37.99547497571692, -122.5270193275111 37.99549341737107, -122.5269449037331 37.99558847287686, -122.5269072924194 37.99557003119945))",Marin,17940018,14.0,single,181832.0,155856.0,2003.0,1985.0,0.0,0.0,1.0,200.0,0.0, ,_,,48.232127086,831308,1425.0,MDR,San Rafael,1.0,-122.52696331,37.9955317243
"POLYGON ((-122.5269449037331 37.99558847287686, -122.5270193275111 37.99549341737107, -122.5270569388137 37.99551185901324, -122.5269825150654 37.99560691454233, -122.5269449037331 37.99558847287686))",Marin,17940017,14.0,single,153000.0,145860.0,2003.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,48.2321270827,831307,1425.0,MDR,San Rafael,1.0,-122.527000921,37.995550166
"POLYGON ((-122.5270201264164 37.99562535619574, -122.5269825150654 37.99560691454233, -122.5270569388137 37.99551185901324, -122.527094550135 37.99553030064339, -122.5270201264164 37.99562535619574))",Marin,17940016,14.0,single,125397.0,188095.0,2001.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,48.232127078,831306,1425.0,MDR,San Rafael,1.0,-122.527038533,37.9955686076
"POLYGON ((-122.5270201264164 37.99562535619574, -122.527094550135 37.99553030064339, -122.5271321614751 37.99554874226145, -122.5270577377861 37.99564379783712, -122.5270201264164 37.99562535619574))",Marin,17940015,14.0,single,118911.0,178366.0,2001.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,48.2321270916,831305,1425.0,MDR,San Rafael,1.0,-122.527076144,37.9955870492
"POLYGON ((-122.5270953491745 37.99566223946646, -122.5270577377861 37.99564379783712, -122.5271321614751 37.99554874226145, -122.5271697728338 37.99556718386758, -122.5270953491745 37.99566223946646))",Marin,17940014,14.0,single,39342.0,93258.0,1987.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,48.232127105,831304,1425.0,MDR,San Rafael,1.0,-122.527113755,37.9956054909
"POLYGON ((-122.5271329605817 37.99568068108383, -122.5270953491745 37.99566223946646, -122.5271697728338 37.99556718386758, -122.5272073842112 37.99558562546166, -122.5271329605817 37.99568068108383))",Marin,17940013,14.0,single,108101.0,198905.0,2001.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,48.2321271033,831303,1425.0,MDR,San Rafael,1.0,-122.527151367,37.9956239325
"POLYGON ((-122.5267512070827 37.99571933900668, -122.5269223059077 37.99578676751452, -122.5268820853954 37.99585068173838, -122.5267109864596 37.99578325317329, -122.5267512070827 37.99571933900668))",Marin,17940012,14.0,single,96399.0,144598.0,1995.0,1985.0,0.0,0.0,1.0,100.0,0.0, ,_,,133.043421255,831302,1425.0,MDR,San Rafael,1.0,-122.526816646,37.9957850104
"POLYGON ((-122.5268820853954 37.99585068173838, -122.5268418648138 37.9959145959475, -122.5266707657672 37.99584716732515, -122.5267109864596 37.99578325317329, -122.5268820853954 37.99585068173838))",Marin,17940011,14.0,single,34938.0,64950.0,1998.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,133.043420978,831301,1425.0,MDR,San Rafael,1.0,-122.526776426,37.9958489246
"POLYGON ((-122.5268418648138 37.9959145959475, -122.5268016441629 37.99597851014186, -122.5266305450055 37.9959110814622, -122.5266707657672 37.99584716732515, -122.5268418648138 37.9959145959475))",Marin,17940010,14.0,single,110263.0,253053.0,2000.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,133.043420619,831300,1425.0,MDR,San Rafael,1.0,-122.526736205,37.9959128387
"POLYGON ((-122.5265903241745 37.99597499558447, -122.5266305450055 37.9959110814622, -122.5268016441629 37.99597851014186, -122.5267614234428 37.99604242432142, -122.5265903241745 37.99597499558447))",Marin,17940009,14.0,single,259760.0,192222.0,2003.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,133.043420333,831299,1425.0,MDR,San Rafael,1.0,-122.526695984,37.9959767529
"POLYGON ((-122.5268967944118 37.99598274331289, -122.5269308065084 37.99596034852942, -122.5270211859584 37.99604630796794, -122.5269871738496 37.99606870277693, -122.5268967944118 37.99598274331289))",Marin,17940008,14.0,single,233784.0,114294.0,2003.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,48.2321264694,831298,1425.0,MDR,San Rafael,1.0,-122.52695899,37.9960145257
"POLYGON ((-122.5269308065084 37.99596034852942, -122.5269648185846 37.99593795373602, -122.5270551980467 37.99602391314904, -122.5270211859584 37.99604630796794, -122.5269308065084 37.99596034852942))",Marin,17940007,14.0,single,43418.0,99443.0,1987.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,48.2321265341,831297,1425.0,MDR,San Rafael,1.0,-122.526993002,37.9959921309
